,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,52.5,216785.0,7396135.0,57.4917355371901,3.46694214876033,38.05371900826445,6.0247933884297495,28355.0,7.217044539779687,40.32379633261767,51.36716672268449,1,1989,13,0.08323691620031025,0.035608908742956004,4.155451308663076,40.576025093034104,54.18912434953128,-0.9049586776859502,0.7809917355371994,0.2851239669421517,13.456679078347435,-0.11719917275689795,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,7.259765625,38.12554931640625,23.813232421875,16.51190185546875,12.0457763671875,24.189913523192253,374.120849609375,3.3741719957997702,23.6357421875,20.4921875,27.287109375,152.1083984375,278.181640625,355.294921875,280.21484375,3.7874068412204918,24.494907019648227,24.684523906408625,45.904111165354074,37.8984375,245.0390625,274.265625,597.75,21.7001953125,153.73046875,173.125,375.671875,1989-01-13,352.08
32,54.0,216816.428571429,7396169.28571429,20.2857142857143,2.0,76.7142857142857,5.71428571428571,28355.0,11.212312902662525,41.868206033399474,45.84104605319027,1,1989,29,0.08323691620031025,0.07936848928377097,7.217044539779687,40.32379633261767,51.36716672268449,-1.3739669421487601,22.198051948051923,-20.7621015348288,13.222422013354594,-0.23425706499284082,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,121.9580078125,33.609130859375,22.23504638671875,20.44744873046875,17.53326416015625,24.189913523192253,374.120849609375,2.0360395743803754,10.27734375,41.1103515625,27.287109375,150.7412109375,241.4150390625,381.09375,288.7138671875,3.1502971361623,17.81269356978213,26.496171201094413,60.11366527110903,36.017578125,221.3388671875,275.345703125,634.509765625,19.2001953125,135.900390625,177.6904296875,396.7763671875,1989-01-29,352.08
33,55.5,216785.0,7396135.0,52.00413223140495,22.58264462809915,24.351239669421503,6.574380165289255,28355.0,15.214792384646564,40.97231484325005,42.71232814980098,2,1989,45,0.16589613269341502,0.1229755828297412,11.212312902662525,41.868206033399474,45.84104605319027,9.55785123966941,-6.851239669421474,-2.743801652892575,12.912075784060802,-0.31034622929379196,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,34.863525390625,20.4273681640625,16.58514404296875,13.8726806640625,24.189913523192253,374.120849609375,2.4598871745311475,129.2177734375,41.455078125,29.9599609375,142.8779296875,236.6142578125,294.8974609375,383.40234375,2.2488519496383343,14.41510281007319,10.406044958876201,55.07001453762692,36.103515625,217.9443359375,204.751953125,611.6484375,23.693359375,136.2685546875,153.228515625,375.361328125,1989-02-14,352.08
34,57.5,216785.0,7396135.0,46.8429752066116,32.69421487603305,19.3801652892562,7.33884297520661,28355.0,21.3313967459216,37.53016286223259,40.100202422753554,3,1989,61,0.24740395925452294,0.16634640909591059,15.214792384646564,40.97231484325005,42.71232814980098,15.347107438016526,-28.66706021251475,13.27863046044865,12.56110395718956,-0.3509718268712412,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,30.4716796875,33.7734375,23.02471923828125,21.7520751953125,20.365478515625,24.189913523192253,374.120849609375,1.918801117628915,121.9580078125,47.91015625,8.1572265625,162.212890625,165.1494140625,369.32421875,370.8349609375,2.2946867705581657,12.213376258495398,20.261358477052447,31.923182208172165,33.326171875,199.5537109375,255.1376953125,528.5986328125,19.75390625,115.9580078125,146.6396484375,357.6767578125,1989-03-02,352.08
35,59.0,216785.0,7396135.0,38.6694214876033,21.4214876033058,38.6280991735537,6.90082644628099,28355.0,28.99574815583899,33.77029695734256,36.2363049150473,3,1989,77,0.24740395925452294,0.20939764172668204,21.3313967459216,37.53016286223259,40.100202422753554,-0.5805785123966771,7.138429752066099,-6.667355371900825,12.194847131201712,-0.3662568259878487,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,18.2666015625,33.63702392578125,22.42156982421875,23.206787109375,20.93267822265625,24.189913523192253,374.120849609375,1.7474130041946836,30.4716796875,152.853515625,21.0673828125,166.20703125,157.796875,376.787109375,366.17578125,1.4158159672881856,12.241367902848603,13.85378880779444,38.341739850190564,34.0263671875,205.576171875,235.98046875,552.8095703125,22.50390625,150.494140625,156.62890625,321.1201171875,1989-03-18,352.08
36,60.0,216785.0,7396135.0,21.0165289256198,29.7768595041322,48.3719008264463,11.3305785123967,28355.0,34.99778935594494,30.534228264374924,33.470801554707705,4,1989,93,0.3271946967961522,0.2520465683868774,28.99574815583899,33.77029695734256,36.2363049150473,-1.458677685950427,14.49586776859505,-12.9132231404959,11.830569538286243,-0.36427759291546913,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,100.40234375,29.09735107421875,19.04681396484375,19.621337890625,18.77679443359375,24.189913523192253,374.120849609375,1.1889385284168128,47.1083984375,133.4267578125,41.548828125,164.4111328125,149.5810546875,387.3740234375,366.17578125,1.8414879163582127,9.303622162075285,14.138597582508575,30.529846727335105,33.2529296875,192.744140625,247.2529296875,540.525390625,22.5751953125,124.564453125,164.8681640625,376.3642578125,1989-04-03,352.08
37,61.5,216785.0,7396135.0,36.7685950413223,38.078512396694194,24.23966942148765,9.033057851239668,28355.0,39.49276964623198,29.556636823244496,29.93444759829952,4,1989,109,0.3271946967961522,0.294211249673108,34.99778935594494,30.534228264374924,33.470801554707705,8.328512396694196,-7.1942148760330245,-0.9504132231405009,11.482934829492745,-0.3476347087934979,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,9.583984375,28.62103271484375,16.6280517578125,17.27001953125,15.552734375,24.189913523192253,374.120849609375,1.2578765679414372,113.716796875,164.6416015625,44.1279296875,126.6826171875,187.3095703125,384.0751953125,369.474609375,1.9118003016141938,9.035284123349067,6.021235293118066,27.694385586015994,31.302734375,179.908203125,193.7607421875,533.8359375,17.9453125,107.359375,137.1650390625,354.287109375,1989-04-19,352.08
38,63.0,216785.0,7396135.0,32.1239669421488,45.1652892561983,21.6363636363636,9.60330578512397,28355.0,42.5966315367142,32.33948537453415,23.999813685786087,5,1989,125,0.40471456356112473,0.3358106765401478,39.49276964623198,29.556636823244496,29.93444759829952,7.6942148760330475,-13.36776859504135,5.553719008264499,11.169405658687095,-0.31352917080564957,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,82.205078125,26.4049072265625,17.0452880859375,18.77435302734375,18.88348388671875,24.189913523192253,374.120849609375,0.8037692193661307,109.986328125,139.7041015625,82.3798828125,125.4189453125,174.755859375,378.423828125,384.0556640625,1.7099404966327636,8.926800468283677,6.727104399588596,20.025318928984827,29.8095703125,177.359375,189.9716796875,465.767578125,15.8623046875,85.5712890625,127.28515625,299.7998046875,1989-05-05,352.08
39,64.5,216785.0,7396135.0,7.909090909090905,53.198347107437996,37.9214876033058,15.42561983471075,28355.0,44.170756999307564,38.82352946288091,15.903354634769999,5,1989,141,0.40471456356112473,0.3767649259398519,42.5966315367142,32.33948537453415,23.999813685786087,7.5599173553718995,6.840909090909074,-14.429752066115697,10.913488388805465,-0.2559172698816301,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,68.8388671875,23.95751953125,14.02392578125,16.1644287109375,16.21954345703125,24.189913523192253,374.120849609375,0.6641942064288858,91.728515625,149.201171875,169.9248046875,112.59375,172.5146484375,395.796875,384.900390625,0.5691748721409355,4.307986658100093,5.307237447657623,20.307135130012927,25.26953125,155.599609375,183.4189453125,455.3310546875,18.83203125,106.50390625,118.39453125,257.712890625,1989-05-21,352.08
40,66.0,216785.0,7396135.0,13.7851239669421,41.7107438016529,43.1074380165289,14.1322314049587,28355.0,46.12208874460314,37.25064060366576,15.424541172818163,6,1989,157,0.479425538604203,0.41699531437359943,44.170756999307564,38.82352946288091,15.903354634769999,-1.7272727272727,10.73553719008265,-9.169421487603348,10.74326102877441,-0.17022736003105443,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.3134765625,20.35821533203125,7.63397216796875,10.91845703125,9.8701171875,24.189913523192253,374.120849609375,0.6755127424663063,151.0439453125,152.5849609375,176.0078125,112.4716796875,172.6923828125,395.556640625,337.5009765625,0.3555312887897186,4.567093828310826,4.5281882951561165,11.706328233008582,19.431640625,141.8583984375,169.9912109375,416.3271484375,14.07421875,74.0498046875,102.9248046875,277.064453125,1989-06-06,352.08
41,67.5,216785.0,7396135.0,17.47520661157025,38.7809917355372,42.4173553719008,12.23140495867765,28355.0,45.824278400506735,37.932741848121374,14.925823990504608,6,1989,173,0.479425538604203,0.45642454906324836,46.12208874460314,37.25064060366576,15.424541172818163,-7.2086776859504,2.247933884297499,4.783057851239673,10.683254052326777,-0.06000697644763342,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,21.82183837890625,6.808349609375,9.79254150390625,9.13360595703125,24.189913523192253,374.120849609375,0.8520168166985765,51.4482421875,221.9384765625,184.09375,134.94140625,127.2412109375,421.6826171875,356.8251953125,0.5467234740482699,5.181908169072183,4.497057756817199,10.538577766542543,16.8818359375,137.7119140625,135.4140625,367.0048828125,5.513671875,60.3642578125,43.3583984375,203.9560546875,1989-06-22,352.08
42,69.0,216785.0,7396135.0,10.3801652892562,46.900826446281,41.2396694214876,15.6280991735537,28355.0,41.65732807477957,41.66265849136295,15.276049232856813,7,1989,189,0.5508090958869698,0.49497687645016214,45.824278400506735,37.932741848121374,14.925823990504608,2.5950413223140476,-0.9338842975206525,-1.7024793388429504,10.743029857504299,0.059775805177521235,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,19.7548828125,18.4952392578125,6.98919677734375,9.45001220703125,8.65924072265625,24.189913523192253,374.120849609375,0.6566032322235891,0.0703125,160.9267578125,278.302734375,71.4150390625,208.908203125,408.388671875,352.4765625,1.043381699654468,6.187793076592796,5.793342724777742,11.51038112219258,20.822265625,146.291015625,142.3720703125,329.671875,2.8310546875,62.8671875,34.546875,117.9248046875,1989-07-08,352.08
43,70.5,216785.0,7396135.0,19.86363636363635,39.0867768595041,39.826446280991746,11.7685950413223,28355.0,38.16097648736589,44.06178602503711,16.389909031681775,7,1989,205,0.5508090958869698,0.5325782277370062,41.65732807477957,41.66265849136295,15.276049232856813,0.1528925619834478,-1.2954545454545254,1.1942148760330493,10.911820664524422,0.16879080702012317,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,21.94427490234375,6.03125,8.96728515625,8.3857421875,24.189913523192253,374.120849609375,0.9147430975229789,19.7548828125,151.59375,284.5546875,74.56640625,208.61328125,408.68359375,352.4765625,0.8815936369276137,4.457072553597504,4.379366674013773,14.204289899953839,21.1923828125,108.482421875,119.3251953125,356.4091796875,8.951171875,30.3974609375,51.146484375,121.5771484375,1989-07-24,352.08
44,72.5,216785.0,7396135.0,23.7809917355372,32.776859504132204,42.095041322314046,10.76859504132235,28355.0,35.30315989420276,41.09768787550685,22.226505565752934,8,1989,221,0.618369803069737,0.5691563611926911,38.16097648736589,44.06178602503711,16.389909031681775,-7.0619834710744005,0.427685950413224,6.7004132231405,11.164587650343877,0.25276698581945567,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,22.8096923828125,5.7152099609375,7.25830078125,6.4556884765625,24.189913523192253,374.120849609375,1.1575531515268414,18.59375,113.3466796875,199.2470703125,199.2822265625,208.61328125,378.791015625,382.369140625,0.7924418497267764,6.664537764781075,6.184230985596812,11.263842666869376,17.9189453125,130.4638671875,163.4619140625,288.263671875,1.494140625,28.404296875,61.8994140625,95.197265625,1989-08-09,352.08
45,74.0,216785.0,7396135.0,24.3223140495868,31.5702479338843,42.5289256198347,10.1322314049587,28355.0,32.29607619840964,41.383660423565395,24.927416457057006,8,1989,237,0.618369803069737,0.6046410009470569,35.30315989420276,41.09768787550685,22.226505565752934,-3.758264462809901,1.3512396694214779,2.229338842975226,11.473485758910707,0.3088981085668294,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,27.633544921875,8.2313232421875,6.49932861328125,5.3255615234375,24.189913523192253,374.120849609375,1.7986267571234413,0.0,60.5146484375,269.322265625,178.03125,225.8876953125,359.3232421875,389.080078125,1.0845030392936186,7.007024091315423,8.547039759456906,15.837962016360684,20.0693359375,145.013671875,156.3134765625,355.4033203125,3.5341796875,50.0537109375,30.6376953125,99.015625,1989-08-25,352.08
46,75.0,216785.0,7396135.0,23.0165289256198,28.2231404958678,47.5371900826446,9.18181818181818,28355.0,26.71992491663174,48.51960228368417,23.396272859301853,9,1989,253,0.6816387600233341,0.6389639720086414,32.29607619840964,41.383660423565395,24.927416457057006,-2.2768595041322044,2.721074380165277,-0.38223140495870034,11.815621200560981,0.34213544165027443,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,31.56646728515625,11.32666015625,7.46990966796875,6.75128173828125,24.189913523192253,374.120849609375,2.273437275633104,0.0,19.7548828125,303.462890625,182.0693359375,224.5634765625,356.9482421875,395.3603515625,1.6296250123809122,10.571572952951827,14.030443846689169,19.66550768782531,29.6767578125,164.1123046875,197.94921875,371.794921875,11.666015625,55.8359375,55.69140625,92.7333984375,1989-09-10,352.08
47,76.5,216785.0,7396135.0,24.30578512396695,22.88429752066115,51.53305785123965,8.81818181818182,28355.0,20.21786246796291,55.43430981722183,22.99638626231156,9,1989,269,0.6816387600233341,0.6720593312461268,26.71992491663174,48.51960228368417,23.396272859301853,-4.342975206611577,4.502066115702473,-0.008264462809925988,12.17429112029423,0.3586699197332486,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,33.1715087890625,15.02490234375,8.36334228515625,6.47869873046875,24.189913523192253,374.120849609375,2.6445450665777614,0.0,19.7548828125,261.34375,222.6591796875,225.5810546875,356.9462890625,395.55078125,3.028231966205068,16.42094080509338,14.161981935221903,30.334650767125993,36.0771484375,206.9931640625,200.2587890625,453.47265625,18.8662109375,79.8056640625,56.0126953125,149.7353515625,1989-09-26,352.08
48,78.0,216785.0,7396135.0,24.3471074380165,20.495867768595,53.7851239669422,7.33057851239669,28355.0,16.895345495621477,59.34112809569895,22.475446585841198,10,1989,285,0.7401768531960371,0.7038634940818181,20.21786246796291,55.43430981722183,22.99638626231156,-3.8636363636364006,3.123966942148801,0.665289256198351,12.535801346152464,0.36151022585823434,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,6.2412109375,35.2425537109375,19.0157470703125,14.568115234375,11.42950439453125,24.189913523192253,374.120849609375,2.6415971397253966,0.0,15.11328125,165.5830078125,322.486328125,219.2958984375,357.125,402.103515625,2.423998807639977,19.102963895644443,18.22213334441664,37.53508279797272,30.0,209.4296875,236.2900390625,498.353515625,10.029296875,108.794921875,100.552734375,175.7060546875,1989-10-12,352.08
49,79.0,216785.0,7396135.0,21.0661157024793,13.4545454545455,64.1322314049587,8.88429752066116,28355.0,17.559421924766212,59.63663612673577,21.579598949848837,10,1989,301,0.7401768531960371,0.73431535665374,16.895345495621477,59.34112809569895,22.475446585841198,-4.714876033057827,6.2995867768595275,-1.6198347107438238,12.884281122918612,0.3484797767661476,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.533203125,33.789794921875,16.27777099609375,12.02935791015625,8.5107421875,24.189913523192253,374.120849609375,2.5200331453619347,6.2412109375,0.0,171.1123046875,332.0703125,216.845703125,339.5625,361.6494140625,1.0696601510914772,13.202658033692682,23.244737642272025,45.7264173940119,25.3203125,203.7705078125,262.5,548.009765625,19.458984375,122.54296875,134.0419921875,247.5849609375,1989-10-28,352.08
50,80.5,216785.0,7396135.0,14.557851239669406,10.322314049586776,73.9380165289256,7.049586776859505,28355.0,19.889629716788058,55.69631579887847,23.2785114386529,11,1989,317,0.793577803248942,0.7633564132116517,17.559421924766212,59.63663612673577,21.579598949848837,-5.0867768595041145,10.0764462809917,-4.894628099173548,13.196237475626477,0.31195635270786504,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,94.53125,32.71405029296875,21.74017333984375,18.66070556640625,16.01519775390625,24.189913523192253,374.120849609375,2.0342834319693597,6.7744140625,0.0,124.162109375,377.6796875,200.0166015625,345.021484375,339.8251953125,3.1031471821960577,15.743166878703805,18.509653903112685,41.51839484771806,37.9892578125,199.9736328125,245.43359375,548.8310546875,19.9990234375,100.39453125,120.3525390625,295.7421875,1989-11-13,352.08
