,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,24.0,476745.0,5376715.0,14.8677685950413,43.3553719008264,40.3553719008264,16.3553719008264,28355.0,46.033748274912426,41.93326514272654,10.599006100338217,2,1989,33,0.16589613269341502,0.09028783724052472,46.41960407037831,43.99022434368442,8.21606749728668,-1.8223140495868009,-2.2314049586777003,3.9958677685950263,14.28070391461123,-0.547871020619711,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,8.755859375,17.18743896484375,6.80413818359375,10.5716552734375,11.27740478515625,5.589837464741974,1606.8724772135417,0.37943927525759275,111.400390625,254.212890625,591.4912109375,915.283203125,1192.6591796875,1697.0888671875,1584.25390625,0.4198478335723822,4.076021328042344,3.1285666981692932,4.619944121691479,15.1845703125,128.8056640625,106.4619140625,243.427734375,5.4208984375,40.61328125,26.2734375,92.6337890625,1989-02-02,352.08
32,25.5,476745.0,5376715.0,6.615702479338845,48.971074380165305,42.79338842975205,21.95454545454545,28355.0,47.17393909251477,40.92418082486202,10.421222027060931,2,1989,49,0.16589613269341502,0.1338437033818601,46.033748274912426,41.93326514272654,10.599006100338217,-0.2706611570247972,-0.7892561983471253,0.8780991735537187,13.603122375136389,-0.6775815394748417,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,20.046875,18.51959228515625,7.41619873046875,10.84686279296875,11.57501220703125,5.589837464741974,1606.8724772135417,0.4574036636636196,25.2060546875,264.0751953125,602.4365234375,970.1416015625,1203.580078125,1670.234375,1612.1806640625,0.4440558356725809,1.860270267216697,3.116531939058276,8.58680750044067,20.544921875,106.91015625,116.4736328125,281.5224609375,12.380859375,47.2470703125,41.9267578125,79.619140625,1989-02-18,352.08
33,27.0,476745.0,5376715.0,13.5537190082645,46.2396694214876,38.702479338843,19.702479338843,28355.0,48.676478780354586,40.27169728645153,9.550608447988893,3,1989,65,0.24740395925452294,0.17714242182778436,47.17393909251477,40.92418082486202,10.421222027060931,1.4421487603305998,-0.8264462809916999,-0.6570247933884037,12.865669372311457,-0.7374530028249318,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,122.005859375,13.39263916015625,4.694580078125,9.19873046875,10.39056396484375,5.589837464741974,1606.8724772135417,0.21402936738696954,28.802734375,188.1953125,639.369140625,1019.6826171875,1175.35546875,1694.7509765625,1542.951171875,0.3748061863364902,3.4911253631592998,2.767075121511939,6.624920053385124,19.333984375,127.85546875,112.244140625,280.80859375,9.1416015625,55.1201171875,37.826171875,118.1259765625,1989-03-06,352.08
34,27.25,476733.75,5376713.125,11.602789256198374,48.2110020661157,38.71435950413225,19.558109504132247,28355.0,49.77864865127206,39.579668940316964,9.143596911357445,3,1989,81,0.24740395925452294,0.2201008047601089,48.676478780354586,40.27169728645153,9.550608447988893,-0.3800361570248043,-2.039514462809901,2.493543388429761,12.111708547642214,-0.7539608246692424,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,230.3115234375,12.41595458984375,4.46356201171875,9.9249267578125,10.75872802734375,5.589837464741974,1606.8724772135417,0.10506919696990308,141.125,158.7587890625,549.322265625,1143.8701171875,1132.978515625,1730.3369140625,1513.0341796875,0.08010812218894653,1.8320586797462364,0.855579245487522,7.620319116610281,10.09375,80.203125,86.9072265625,296.51171875,6.1416015625,11.591796875,45.025390625,114.4423828125,1989-03-22,352.08
35,27.5,476722.5,5376711.25,9.65185950413225,50.1823347107438,38.7262396694215,19.4137396694215,28355.0,50.150970270095456,38.62769298671481,9.753546625442816,4,1989,97,0.3271946967961522,0.26263631823147177,49.77864865127206,39.579668940316964,9.143596911357445,1.9713326446281023,0.011880165289252176,-1.950929752066128,11.368798141775784,-0.7429104058664304,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,52.9306640625,9.89166259765625,2.85028076171875,8.14312744140625,9.02056884765625,5.589837464741974,1606.8724772135417,0.1252278065050803,352.1484375,83.6240234375,530.962890625,1254.1767578125,1085.5703125,1765.318359375,1516.087890625,0.194958966204556,-0.28691821749839114,1.8912302485967976,2.9653141996742427,10.8310546875,81.96875,79.6376953125,203.421875,7.15625,48.3125,5.6640625,73.04296875,1989-04-07,352.08
36,27.75,476711.25,5376709.375,7.700929752066125,52.1536673553719,38.73811983471075,19.26936983471075,28355.0,49.87586088464161,37.08836150852748,11.620840898467875,4,1989,113,0.3271946967961522,0.30466724073398044,50.150970270095456,38.62769298671481,9.753546625442816,1.9713326446281023,0.011880165289252176,-1.950929752066128,10.662723658667746,-0.7060744831080381,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,37.0009765625,8.81640625,1.1373291015625,7.85089111328125,8.9013671875,5.589837464741974,1606.8724772135417,0.06027946586149968,278.4228515625,162.580078125,386.2607421875,1412.0986328125,1101.9892578125,1685.732421875,1570.2451171875,0.13807721262871375,0.9801778204548304,0.6095267319246692,2.215412798028506,9.44140625,50.81640625,76.107421875,194.3388671875,-2.5341796875,16.2451171875,29.091796875,63.9345703125,1989-04-23,352.08
37,28.0,476700.0,5376707.5,5.75,54.125,38.75,19.125,28355.0,48.560740925641355,35.48077335354204,14.602510019367466,5,1989,129,0.40471456356112473,0.34611282020695194,49.87586088464161,37.08836150852748,11.620840898467875,1.9713326446280988,0.011880165289248623,-1.9509297520661253,10.029799193303212,-0.6329244653645336,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,104.970703125,6.93499755859375,1.2081298828125,7.51361083984375,7.8577880859375,5.589837464741974,1606.8724772135417,0.06302335915900487,89.794921875,381.2548828125,348.31640625,1314.033203125,1193.7109375,1663.185546875,1585.4453125,0.10070295725804013,0.2810600499563424,0.5058528773782933,1.9986392737305319,7.0029296875,41.48828125,71.4794921875,157.45703125,1.3701171875,-0.5107421875,18.576171875,41.564453125,1989-05-09,352.08
38,29.0,476745.0,5376715.0,26.8264462809917,41.4876033057851,30.3636363636364,21.0909090909091,28355.0,45.790114382930014,33.71864216847308,19.159963212142543,5,1989,145,0.40471456356112473,0.38689342918209935,48.560740925641355,35.48077335354204,14.602510019367466,-5.3330320247934,-4.187241735537176,9.562758264462783,9.523902175997843,-0.5058970173053687,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,140.70703125,3.95831298828125,-1.7972412109375,5.96783447265625,6.49554443359375,5.589837464741974,1606.8724772135417,0.050120484818182265,141.8662109375,409.7109375,270.1728515625,1325.2646484375,1172.3447265625,1579.447265625,1644.517578125,0.03566567842234716,0.8107244468537849,0.5127841556750132,0.7478164653697197,5.5634765625,33.5693359375,54.521484375,137.2763671875,-3.599609375,2.9501953125,10.4599609375,28.955078125,1989-05-25,352.08
39,29.11111111111111,476745.0,5376715.0,26.486685032139544,40.98989898989897,31.201101928374687,20.794306703397623,28355.0,43.489325229152854,32.767934464911015,22.41233225511538,6,1989,161,0.479425538604203,0.4269307177680907,45.790114382930014,33.71864216847308,19.159963212142543,-6.567550505050516,-3.7744490358126566,10.368342516069768,9.210999997344564,-0.31290217865327996,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,96.6279296875,3.40325927734375,-1.8001708984375,5.977294921875,6.28033447265625,5.589837464741974,1606.8724772135417,0.044834686075345964,214.3798828125,450.4521484375,204.291015625,1325.966796875,1164.7734375,1637.865234375,1572.390625,0.021832527480401598,0.27662133534595146,0.39481232302108327,1.6476731190343348,4.359375,24.703125,26.71484375,101.2099609375,4.92578125,-14.7939453125,-12.7275390625,3.650390625,1989-06-10,352.08
40,29.22222222222222,476745.0,5376715.0,26.146923783287388,40.492194674012836,32.03856749311298,20.497704315886146,28355.0,40.798714695593894,31.918244740120677,25.965018097426295,6,1989,177,0.479425538604203,0.46614776418055925,43.489325229152854,32.767934464911015,22.41233225511538,-0.49770431588613206,0.8374655647382898,-0.339761248852156,9.145209175701446,-0.06579082164311778,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,139.419921875,3.49041748046875,-0.652587890625,6.41680908203125,7.0556640625,5.589837464741974,1606.8724772135417,0.009979325631941427,236.1689453125,420.365234375,289.388671875,1194.1767578125,1221.609375,1673.5068359375,1559.5283203125,0.09301029775862643,0.5878057164065075,0.05330224851557469,0.8176279763365996,2.208984375,13.2236328125,27.5419921875,67.2548828125,-5.4541015625,-18.1328125,-10.3076171875,-17.50390625,1989-06-26,352.08
41,29.333333333333332,476745.0,5376715.0,25.807162534435232,39.9944903581267,32.87603305785127,20.201101928374666,28355.0,39.21965469444124,32.147249000642766,27.315409857518045,7,1989,193,0.5508090958869698,0.5044692225283575,40.798714695593894,31.918244740120677,25.965018097426295,-0.4977043158861356,0.8374655647382898,-0.339761248852156,9.338315445913457,0.1931062702120112,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,20.7099609375,2.6767578125,-3.14453125,5.27838134765625,6.21392822265625,5.589837464741974,1606.8724772135417,0.038222866266516276,229.1845703125,317.6904296875,432.3759765625,1178.197265625,1312.6337890625,1518.46484375,1707.2275390625,0.12440710968978391,0.13179269570629826,-0.02721729053008326,0.8102637311119238,0.79296875,19.197265625,29.3486328125,49.482421875,-0.681640625,1.9375,-2.5595703125,-43.0322265625,1989-07-12,352.08
42,29.444444444444443,476745.0,5376715.0,25.467401285583076,39.496786042240565,33.713498622589555,19.90449954086319,28355.0,38.53356683540105,33.05854822773132,27.087884216820477,7,1989,209,0.5508090958869698,0.5418214675721206,39.21965469444124,32.147249000642766,27.315409857518045,-0.4977043158861356,0.837465564738288,-0.339761248852156,9.752047303939397,0.41373185802594037,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,153.908203125,3.3291015625,-2.184326171875,5.69488525390625,6.447021484375,5.589837464741974,1606.8724772135417,0.04111033598931629,159.951171875,352.947265625,467.0751953125,1009.8505859375,1421.0341796875,1515.3037109375,1715.7626953125,-0.014554417227766125,0.24805936712293714,0.29000404731998664,0.40589740259881923,4.97265625,23.45703125,11.572265625,52.1650390625,-0.0517578125,-9.4326171875,-32.544921875,-9.5869140625,1989-07-28,352.08
43,29.555555555555557,476745.0,5376715.0,25.127640036730924,38.99908172635443,34.55096418732784,19.60789715335171,28355.0,38.58296960626279,34.37071584831769,25.724642107817953,8,1989,225,0.618369803069737,0.5781327361770225,38.53356683540105,33.05854822773132,27.087884216820477,-0.49770431588613206,0.837465564738288,-0.339761248852156,10.32188678316751,0.5698394792281132,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,33.2802734375,4.64508056640625,-2.44940185546875,5.65472412109375,6.38018798828125,5.589837464741974,1606.8724772135417,0.07890884075263649,173.462890625,418.916015625,528.9580078125,938.259765625,1471.93359375,1520.794921875,1617.3134765625,0.09383809624999984,0.5471577859293123,0.25384269616551247,0.3597437567441761,3.8720703125,16.44140625,24.24609375,48.7080078125,-5.1669921875,-22.380859375,-11.2783203125,-38.15234375,1989-08-13,352.08
44,29.666666666666668,476745.0,5376715.0,24.787878787878768,38.5013774104683,35.38842975206613,19.311294765840234,28355.0,38.76183108334933,35.45593352608022,24.465733183221772,8,1989,241,0.618369803069737,0.6133332651879557,38.58296960626279,34.37071584831769,25.724642107817953,-0.49770431588613206,0.837465564738288,-0.339761248852156,10.986950684334934,0.6650639011674233,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,125.755859375,5.6978759765625,-1.71337890625,6.1807861328125,6.49371337890625,5.589837464741974,1606.8724772135417,0.09344797444677416,106.1875,405.7451171875,619.94140625,867.8828125,1526.7109375,1438.69921875,1633.783203125,0.05138249451784288,0.5389624367395558,0.49028011051037135,1.1373607752576673,2.931640625,23.8408203125,39.564453125,52.5439453125,-6.3671875,-7.0908203125,-16.3984375,-48.16015625,1989-08-29,352.08
45,29.77777777777778,476745.0,5376715.0,24.44811753902661,38.00367309458217,36.225895316804426,19.014692378328753,28355.0,37.6954477432378,35.91454084895712,25.07444064263789,9,1989,257,0.6816387600233341,0.6473554254622432,38.76183108334933,35.45593352608022,24.465733183221772,-0.49770431588613206,0.8374655647382916,-0.339761248852156,11.703737746621718,0.7167870622867838,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,91.2783203125,6.909912109375,-0.3758544921875,6.796142578125,7.34185791015625,5.589837464741974,1606.8724772135417,0.08779315689581668,157.5830078125,390.8154296875,587.3916015625,872.6669921875,1595.0849609375,1400.267578125,1656.625,0.12556672168871705,0.5743699641380433,0.7647425935752497,1.2383050142904048,4.9833984375,31.30859375,46.44921875,74.76171875,-2.9111328125,-8.685546875,-12.1435546875,-33.5302734375,1989-09-14,352.08
46,29.88888888888889,476745.0,5376715.0,24.108356290174456,37.50596877869603,37.063360881542714,18.718089990817276,28355.0,37.56884741199609,37.26935535614969,23.833861842168783,9,1989,273,0.6816387600233341,0.6801338518023718,37.6954477432378,35.91454084895712,25.07444064263789,-0.4977043158861356,0.8374655647382916,-0.339761248852156,12.443938313921674,0.7402005672999561,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,121.6611328125,6.79669189453125,-0.16253662109375,6.370849609375,6.7427978515625,5.589837464741974,1606.8724772135417,0.13980919465381508,186.8623046875,366.2353515625,608.4130859375,883.2763671875,1619.7021484375,1309.6240234375,1753.3984375,0.025070377131353072,0.9858083946777361,0.20001007028201484,1.7661108288017116,10.373046875,47.7978515625,43.4912109375,91.6376953125,1.4287109375,-9.404296875,2.34375,-24.1220703125,1989-09-30,352.08
47,30.0,476745.0,5376715.0,23.7685950413223,37.0082644628099,37.900826446281,18.4214876033058,28355.0,37.95916651472208,38.9814981528405,21.71263831733787,10,1989,289,0.7401768531960371,0.7116055685391126,37.56884741199609,37.26935535614969,23.833861842168783,-0.4977043158861356,0.837465564738288,-0.339761248852156,13.184507635482765,0.7405693215610913,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,131.876953125,9.820556640625,0.58953857421875,7.007568359375,8.14520263671875,5.589837464741974,1606.8724772135417,0.1669677389700947,210.8720703125,333.4580078125,525.6796875,950.8564453125,1706.6982421875,1238.220703125,1821.6640625,0.03543457041531772,0.7997512240271338,1.236646680889095,1.4585590655300087,9.283203125,39.1982421875,47.650390625,114.27734375,0.1220703125,-0.708984375,-4.275390625,-3.3701171875,1989-10-16,352.08
48,30.333333333333332,476745.0,5376715.0,19.465564738292,38.870523415977964,40.31404958677687,19.305785123966967,28355.0,38.923916588087025,40.80002711341048,18.912151460734965,11,1989,305,0.793577803248942,0.7417101105237511,37.95916651472208,38.9814981528405,21.71263831733787,0.682277318640967,1.625344352617077,-2.3213957759412303,13.894778986335888,0.7102713508531231,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,22.3310546875,11.84417724609375,1.13433837890625,7.35107421875,8.0692138671875,5.589837464741974,1606.8724772135417,0.2534857566072602,237.1044921875,284.9345703125,639.0244140625,835.8203125,1817.4814453125,1155.142578125,1863.3798828125,0.18833569117636917,0.6305976517540035,1.5303858660678524,2.492563804554991,7.2431640625,59.4091796875,74.53125,112.0771484375,-2.7578125,13.65234375,2.083984375,-8.408203125,1989-11-01,352.08
49,30.666666666666668,476745.0,5376715.0,15.1625344352617,40.73278236914604,42.727272727272734,20.19008264462813,28355.0,40.41918670047946,42.365451331321474,15.837430989066156,11,1989,321,0.793577803248942,0.7703896392969712,38.923916588087025,40.80002711341048,18.912151460734965,1.8622589531680696,2.413223140495866,-4.303030303030302,14.523165001217903,0.6283860148820146,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,50.59375,14.866943359375,4.34674072265625,8.7498779296875,10.14373779296875,5.589837464741974,1606.8724772135417,0.3153557569275322,125.6484375,391.5166015625,599.546875,818.70703125,1869.9482421875,1147.8359375,1837.1787109375,0.26072170083679025,1.8124391445520462,1.5724862727374158,2.926223669188153,13.7509765625,77.896484375,78.677734375,160.365234375,4.1552734375,1.01953125,14.3544921875,11.5986328125,1989-11-17,352.08
50,31.0,476745.0,5376715.0,10.8595041322314,42.5950413223141,45.1404958677686,21.0743801652893,28355.0,42.32927520755359,43.53216649617248,12.773525048924204,12,1989,337,0.8414709848078965,0.7975890542112029,40.41918670047946,42.365451331321474,15.837430989066156,1.8622589531680696,2.413223140495866,-4.303030303030299,14.990754571866194,0.46758957064829154,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,25.76953125,14.3739013671875,3.05560302734375,8.20306396484375,8.80810546875,5.589837464741974,1606.8724772135417,0.3469349532911275,70.916015625,440.5146484375,541.10546875,872.5087890625,1768.4072265625,1304.3701171875,1814.365234375,0.3451566309896161,1.7401728992092929,2.8097921995086135,4.11012887036529,10.68359375,96.478515625,106.7265625,194.3076171875,8.86328125,25.9287109375,26.275390625,28.009765625,1989-12-03,352.08
