,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
260,347.5,589035.0,6476415.0,40.11570247933885,0.822314049586777,57.747933884297495,6.4297520661157055,28354.0,1.4146801436925454,51.512559965165934,45.71200845823401,2,1999,32,0.16589613269341502,0.087558965600782,2.439698577654614,51.55585821567064,44.57902135476118,-0.7210743801652915,3.8078512396693966,-2.950413223140476,13.629694395902513,-0.3629920731728067,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.94921875,32.92877197265625,20.81591796875,18.4007568359375,15.67510986328125,19.05677968570277,229.61810980902777,2.022834668252451,4.3916015625,24.14453125,68.55078125,66.97265625,239.212890625,258.607421875,217.2783203125,2.408461538636043,16.261099231874667,20.687804749008706,57.00398108035972,32.841796875,220.5615234375,246.4248046875,629.142578125,22.583984375,128.09375,140.5673828125,387.9736328125,1999-02-01,367.26
261,349.5,589035.0,6476415.0,47.24793388429755,0.4421487603305783,51.103305785124,7.0247933884297495,28354.0,0.8059854775625122,51.14181988340704,46.8193718621712,2,1999,48,0.16589613269341502,0.1311281292413771,1.4146801436925454,51.512559965165934,45.71200845823401,-0.8057851239669426,0.4028925619834993,0.5433884297520777,13.169754232903236,-0.45994016299927765,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.03125,32.3935546875,18.6197509765625,14.42352294921875,13.04913330078125,19.05677968570277,229.61810980902777,2.1225967172663367,7.1962890625,14.51953125,71.1767578125,65.0029296875,216.0458984375,291.8837890625,209.298828125,1.7061992887910147,10.744249164694285,16.600760873404862,43.91185132132105,29.2900390625,200.7119140625,225.0888671875,571.59765625,15.060546875,137.24609375,137.88671875,334.1064453125,1999-02-17,367.26
262,351.0,589035.0,6476415.0,50.2066115702479,0.0,48.7190082644628,7.0495867768595,28354.0,0.0,50.85148703609933,48.07719835622554,3,1999,64,0.24740395925452294,0.17444536249312315,0.8059854775625122,51.14181988340704,46.8193718621712,-0.4111570247933885,-4.514462809917347,5.045454545454525,12.661475903735553,-0.5082783291676822,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,5.384765625,32.28277587890625,17.4940185546875,13.77569580078125,12.9874267578125,19.05677968570277,229.61810980902777,2.069892592784082,6.361328125,12.478515625,72.326171875,69.4716796875,216.3349609375,279.1806640625,219.146484375,3.2195888459110655,13.139709838672985,14.946859769035902,33.01756427592346,38.2587890625,205.037109375,215.9306640625,514.1611328125,17.3193359375,123.109375,128.4052734375,319.275390625,1999-03-05,367.26
263,351.5,589035.0,6476415.0,50.0909090909091,0.0371900826446281,48.87190082644625,6.979338842975205,28354.0,0.28663715324151584,49.50458133836355,49.23401836757293,3,1999,80,0.24740395925452294,0.21742744196619432,0.0,50.85148703609933,48.07719835622554,-0.20247933884297512,-1.115702479338875,1.4214876033057742,12.137612443046255,-0.5238634606892987,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,8.3447265625,25.88909912109375,13.9022216796875,14.154052734375,12.3623046875,19.05677968570277,229.61810980902777,1.1325004239947067,8.416015625,10.029296875,46.603515625,100.51171875,216.7431640625,244.2109375,254.169921875,2.206992446020218,11.029674117741608,13.585804599269746,38.96494640755655,33.689453125,176.3349609375,225.83203125,539.89453125,17.2685546875,90.1640625,126.7041015625,314.6015625,1999-03-21,367.26
264,352.0,589035.0,6476415.0,49.9752066115703,0.0743801652892562,49.0247933884297,6.90909090909091,28354.0,0.0,49.510501319669245,49.96307396898343,4,1999,96,0.3271946967961522,0.25999178818616486,0.28663715324151584,49.50458133836355,49.23401836757293,0.0371900826446281,0.15289256198344958,-0.1157024793388004,11.620259318487298,-0.5173531245589569,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0009765625,25.007568359375,11.29248046875,10.69769287109375,9.260498046875,19.05677968570277,229.61810980902777,1.2508844600137619,13.6669921875,11.412109375,33.6650390625,115.1025390625,216.8017578125,244.1845703125,254.0673828125,1.4399674522196255,5.7379309147815665,10.208917129606466,29.396123871150305,27.615234375,140.587890625,194.07421875,487.8046875,14.705078125,71.548828125,101.603515625,268.71484375,1999-04-06,367.26
265,353.0,589035.0,6476415.0,49.9421487603306,0.0,49.2314049586777,6.87603305785124,28354.0,0.0,50.8607013333033,49.33073972568671,4,1999,112,0.3271946967961522,0.3020566242501205,0.0,49.510501319669245,49.96307396898343,-0.01859504132231405,0.17975206611572503,-0.07438016528924862,11.129495602299631,-0.4907637161876668,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.001953125,22.11358642578125,7.18731689453125,7.82659912109375,6.9432373046875,19.05677968570277,229.61810980902777,1.0962234024853048,6.8896484375,17.0625,25.4375,114.0126953125,227.2470703125,244.18359375,253.638671875,0.8468436572610003,7.322819224269692,10.452200495347608,19.274358712080492,17.6953125,147.66015625,191.4150390625,405.6279296875,8.5849609375,57.6494140625,93.685546875,208.6171875,1999-04-22,367.26
266,354.5,589035.0,6476415.0,45.6115702479339,0.0,53.45454545454545,6.987603305785125,28354.0,0.0,51.85680246753981,47.277593060413594,5,1999,128,0.40471456356112473,0.34354113294082655,0.0,50.8607013333033,49.33073972568671,-0.0371900826446281,2.2148760330578767,-2.181818181818201,10.691200047098654,-0.43829555520097685,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,9.4208984375,22.55865478515625,11.0439453125,10.635498046875,10.315673828125,19.05677968570277,229.61810980902777,0.9738664515429458,0.0029296875,20.080078125,28.9189453125,114.1767578125,218.251953125,241.298828125,245.9814453125,1.371901262952352,7.4535415979301485,7.186612832906722,20.622087705996,26.2333984375,143.05859375,143.4951171875,397.80078125,13.298828125,45.5830078125,44.6845703125,171.3505859375,1999-05-08,367.26
267,356.0,589035.0,6476415.0,43.5537190082645,0.413223140495868,54.9752066115703,7.53719008264463,28354.0,1.0672593596305655,53.78860892963409,44.124479076171454,5,1999,144,0.40471456356112473,0.38436561199709685,0.0,51.85680246753981,47.277593060413594,0.206611570247934,2.8719008264463,-3.194214876033051,10.341205752073854,-0.34999429502479984,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.201171875,18.9095458984375,7.82257080078125,10.8243408203125,10.75506591796875,19.05677968570277,229.61810980902777,0.5402171122637209,9.421875,16.45703125,20.3798828125,126.126953125,188.828125,270.8291015625,236.5029296875,0.8797546305224933,8.307189604088713,5.6467347447648315,17.484012390342194,22.11328125,150.568359375,147.73046875,353.3134765625,14.958984375,78.5029296875,64.642578125,122.1650390625,1999-05-24,367.26
268,357.5,589035.0,6476415.0,43.1322314049587,1.0661157024793386,54.69421487603305,7.950413223140495,28354.0,3.0448380671171242,55.311836661398566,40.54070267466153,6,1999,160,0.479425538604203,0.4244516272420487,1.0672593596305655,53.78860892963409,44.124479076171454,0.5330578512396693,0.6198347107437989,-1.2396694214875978,10.121628116849372,-0.21957763522448204,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.3681640625,17.12249755859375,5.6693115234375,8.86663818359375,8.21868896484375,19.05677968570277,229.61810980902777,0.5764863989384845,19.6171875,8.615234375,23.9619140625,130.3662109375,187.71484375,265.73828125,242.6748046875,0.39305947711140515,2.978696512731679,4.434598528247133,16.047860803561434,15.48046875,112.4384765625,136.8779296875,358.16796875,5.91015625,49.5205078125,58.0224609375,169.8125,1999-06-09,367.26
269,359.5,589035.0,6476415.0,40.561983471074356,1.6033057851239678,56.68595041322315,8.61157024793388,28354.0,5.30691451168306,54.41100753121153,39.06857890209402,6,1999,176,0.479425538604203,0.463722163275047,3.0448380671171242,55.311836661398566,40.54070267466153,0.5950413223140499,0.8553719008264267,-1.4958677685950725,10.066758362419897,-0.05486975442947539,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,21.5947265625,16.82623291015625,5.65325927734375,9.838623046875,9.55560302734375,19.05677968570277,229.61810980902777,0.44242909045588535,11.48046875,16.3828125,18.2314453125,133.3564453125,190.6943359375,260.017578125,222.66796875,0.5273303142185175,4.468734270269678,3.5644776048208247,8.774147370845062,18.5400390625,114.6201171875,106.8701171875,298.7265625,3.41015625,41.279296875,36.009765625,123.462890625,1999-06-25,367.26
270,361.0,589035.0,6476415.0,34.7272727272727,12.0413223140496,51.8347107438017,8.36363636363636,28354.0,6.1191237887298655,54.114259924495435,38.50226955578451,7,1999,192,0.5508090958869698,0.5021017714378186,5.30691451168306,54.41100753121153,39.06857890209402,5.487603305785131,-1.4297520661156753,-4.202479338843002,10.185564139247091,0.11880577682719462,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.033203125,16.16387939453125,6.866943359375,10.27166748046875,9.78399658203125,19.05677968570277,229.61810980902777,0.4097135197487658,22.962890625,19.625,24.4501953125,129.330078125,192.4248046875,252.6904296875,230.6826171875,0.06644848265648451,3.886414667112202,2.864235135771114,9.269992034175585,13.1416015625,116.6416015625,111.216796875,268.25,9.544921875,39.291015625,36.216796875,86.0986328125,1999-07-11,367.26
271,363.5,589035.0,6476415.0,39.86570247933885,8.80785123966943,50.082644628099146,8.479338842975206,28354.0,5.535075447881983,52.77064894524382,40.42444990509401,7,1999,208,0.5508090958869698,0.5395167147704585,6.1191237887298655,54.114259924495435,38.50226955578451,3.602272727272731,-3.3016528925620037,-0.348140495867753,10.456374470544324,0.2708103312972323,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.9482421875,17.9283447265625,4.90411376953125,8.3839111328125,7.49896240234375,19.05677968570277,229.61810980902777,0.6637666213450303,22.625,20.994140625,23.9482421875,96.818359375,225.4345703125,228.4716796875,250.927734375,0.5968578100283616,2.4063225916005875,3.7242092217772957,6.891086780599238,18.4921875,93.470703125,120.8251953125,266.833984375,3.7548828125,30.958984375,62.3466796875,97.86328125,1999-07-27,367.26
272,366.5,589035.0,6476415.0,40.5702479338843,2.731404958677685,55.46280991735535,6.904958677685951,28354.0,4.892650328715157,51.34537375390688,42.47796395239022,8,1999,224,0.618369803069737,0.5758951096788277,5.535075447881983,52.77064894524382,40.42444990509401,-4.654958677685958,1.8140495867768252,2.9214876033058026,10.839314597211684,0.38294012666736066,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.98046875,20.103759765625,8.2984619140625,9.3665771484375,7.65313720703125,19.05677968570277,229.61810980902777,0.869495392969906,5.96875,34.0732421875,25.3603515625,92.8251953125,229.9306640625,202.736328125,282.7509765625,0.8484132695851874,3.973137372189279,4.325149925699948,8.455940840850186,21.125,109.6796875,117.044921875,271.7919921875,6.8212890625,37.5859375,26.3984375,104.720703125,1999-08-12,367.26
273,369.5,589035.0,6476415.0,44.4586776859504,5.657024793388428,48.55991735537192,7.884297520661157,28354.0,4.964078808550092,49.35355269454396,44.407698906118696,8,1999,240,0.618369803069737,0.6111670640411674,4.892650328715157,51.34537375390688,42.47796395239022,-1.5754132231405014,-0.7613636363636118,2.296487603305774,11.294022115010309,0.4547075177986244,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.4990234375,23.46063232421875,9.50146484375,10.29754638671875,8.83111572265625,19.05677968570277,229.61810980902777,1.0772245399987086,9.9287109375,34.1083984375,24.7294921875,94.212890625,230.13671875,189.9013671875,295.6083984375,0.5988861887652872,6.0334904839817245,6.134512130321505,11.003114367851218,18.0048828125,131.400390625,133.015625,287.0888671875,9.451171875,59.8955078125,44.9169921875,89.3173828125,1999-08-28,367.26
274,373.0,589035.0,6476415.0,55.26721763085403,0.7327823691460039,42.71074380165286,6.600550964187327,28354.0,5.554085107975996,46.66104597071329,46.488515610217604,9,1999,256,0.6816387600233341,0.6452648114885879,4.964078808550092,49.35355269454396,44.407698906118696,-0.9993112947658407,-6.376033057851245,7.348484848484862,11.789408269710083,0.49538615469977465,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0751953125,26.6317138671875,12.11846923828125,9.43377685546875,7.15380859375,19.05677968570277,229.61810980902777,1.6164376897242962,7.3564453125,28.70703125,29.396484375,69.1181640625,239.7626953125,210.294921875,289.24609375,1.2187184016111914,5.2958144415751445,10.357517069197936,14.096933673493606,22.7607421875,119.646484375,192.09375,323.2900390625,5.541015625,45.384765625,88.99609375,126.365234375,1999-09-13,367.26
275,375.5,589035.0,6476415.0,45.15702479338845,1.574380165289256,52.1322314049587,7.227272727272725,28354.0,5.3595829048767305,44.34903360291614,48.979308082421056,9,1999,272,0.6816387600233341,0.6781228416014485,5.554085107975996,46.66104597071329,46.488515610217604,-2.041322314049586,1.7861570247933898,0.3491735537190266,12.303602383290734,0.5141941135806505,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,42.5048828125,26.9306640625,14.6671142578125,14.4395751953125,12.36358642578125,19.05677968570277,229.61810980902777,1.2638554587474853,3.57421875,31.86328125,21.69921875,61.083984375,248.20703125,208.546875,279.0,1.9922478877045413,13.226006889146324,9.512048950185974,19.75288135400192,31.9609375,183.9462890625,155.6376953125,389.0634765625,16.69140625,94.634765625,63.27734375,159.2138671875,1999-09-29,367.26
276,377.5,589035.0,6476415.0,50.16528925619835,10.801652892561995,37.520661157024804,7.384297520661155,28354.0,5.96774614267424,42.40372299733794,50.29876125701567,10,1999,288,0.7401768531960371,0.7096780257714862,5.3595829048767305,44.34903360291614,48.979308082421056,5.034435261707996,-2.595041322314028,-2.550964187327839,12.818202783695284,0.5146004004045501,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,11.6337890625,25.06243896484375,11.96112060546875,10.7750244140625,8.8885498046875,19.05677968570277,229.61810980902777,1.3009371500935965,42.576171875,13.44140625,43.611328125,52.2578125,226.681640625,222.021484375,289.177734375,1.5722963806262462,11.71876860809973,7.132481286278899,25.658994596973656,31.26953125,182.2998046875,176.359375,412.5068359375,14.7529296875,100.3779296875,90.3408203125,203.8056640625,1999-10-15,367.26
277,380.5,589035.0,6476415.0,44.995867768595076,13.289256198347076,40.23966942148765,7.8719008264462795,28354.0,8.548023640082842,40.12361238322695,49.90135648792121,10,1999,304,0.7401768531960371,0.7398697384878806,5.96774614267424,42.40372299733794,50.29876125701567,5.857438016528909,-5.946280991735527,-0.08057851239668778,13.310183679764624,0.4919808960693395,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,19.951171875,24.8134765625,12.59613037109375,11.2716064453125,10.093505859375,19.05677968570277,229.61810980902777,1.22222820024041,44.669921875,22.9716796875,43.6181640625,49.25,228.791015625,211.322265625,264.6328125,1.231973963502601,8.124369120374029,8.434579698363954,24.3478070240257,26.8701171875,153.189453125,163.7998046875,447.068359375,18.142578125,64.9580078125,75.6318359375,238.1171875,1999-10-31,367.26
278,383.0,589035.0,6476415.0,54.4793388429752,8.08264462809917,36.1157024793388,7.0495867768595,28354.0,8.75578417565211,37.29190610836806,52.44594460882091,11,1999,320,0.793577803248942,0.7686399738142345,8.548023640082842,40.12361238322695,49.90135648792121,-1.3595041322314136,-0.702479338843002,2.157024793388427,13.74381077854946,0.43362709878483585,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,19.693359375,27.453125,15.36016845703125,12.93414306640625,11.1558837890625,19.05677968570277,229.61810980902777,1.4925495130133526,31.556640625,49.953125,41.1708984375,47.009765625,218.81640625,225.576171875,248.4560546875,0.8867221413836878,9.345279569305411,8.038360134811676,19.973786428817895,19.283203125,156.126953125,176.2119140625,389.2529296875,15.052734375,68.5078125,96.111328125,180.5986328125,1999-11-16,367.26
279,385.0,589033.611111111,6476421.944444443,54.62304866850323,3.2134986225895332,40.549357208448136,7.972681359044984,28354.0,7.114529821089146,37.19858457845646,54.14431833663173,12,1999,336,0.8414709848078965,0.7959334568326875,8.75578417565211,37.29190610836806,52.44594460882091,-5.037878787878772,0.15484389348024408,4.813590449954077,14.067471228704298,0.32366045015483813,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,23.2158203125,31.156982421875,17.4189453125,12.62603759765625,11.05462646484375,19.05677968570277,229.61810980902777,2.070198401496691,38.8671875,56.6337890625,45.279296875,42.6962890625,223.8662109375,217.412109375,252.88671875,2.1445417733857277,9.396264397993887,11.48858469697286,20.29612943703751,34.2919921875,167.4189453125,194.412109375,394.7490234375,18.7568359375,109.6494140625,100.310546875,196.7177734375,1999-12-02,367.26
