,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,21.0,222982.522123894,6320391.81415929,3.99115044247788,52.2920353982301,42.5575221238938,20.9026548672566,28356.0,48.557746346776725,44.743391042277864,5.611294265356241,1,1989,10,0.08323691620031025,0.027393832960272764,47.25238330390469,45.78072412269586,5.8485090949282625,6.575924241171098,-3.870771648333452,-2.7754528161442407,14.203080967631104,-0.14350694783271756,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,24.4970703125,23.719482421875,12.180419921875,14.131591796875,13.14935302734375,14.142970739966266,705.7449544270834,0.8077099852253657,133.623046875,81.51953125,135.7724609375,457.2939453125,754.4951171875,827.0224609375,599.078125,1.4067874655147325,3.8614072398359776,5.259589171782749,12.414283519455754,30.876953125,145.6220703125,157.353515625,404.669921875,13.9658203125,82.255859375,86.31640625,243.44921875,1989-01-10,352.08
32,21.066666666666666,222982.30135072215,6320391.5212855125,4.310336904207425,52.15467163483932,42.41719608756404,21.0277410340009,28356.0,50.05740803743576,43.65711209981593,5.1881334977087405,1,1989,26,0.08323691620031025,0.07117265126751228,48.557746346776725,44.743391042277864,5.611294265356241,3.219280238890157,-2.0055488423316064,-1.2281331772073476,13.873460193118826,-0.32962077451227856,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,31.26953125,23.95269775390625,12.52716064453125,14.56903076171875,13.8568115234375,14.142970739966266,705.7449544270834,0.7874300722353209,79.8466796875,156.1328125,130.705078125,400.05859375,818.7890625,741.5634765625,682.5703125,0.7989775002837115,4.653921518739443,5.564949296295718,12.819668278342789,22.5166015625,139.6015625,167.458984375,383.787109375,10.6259765625,78.2470703125,80.501953125,208.0498046875,1989-01-26,352.08
33,21.133333333333333,222982.08057755028,6320391.228411735,4.6295233659369694,52.01730787144854,42.276870051234276,21.1528272007452,28356.0,51.917520538397895,42.1907736203612,4.807414690485976,2,1989,42,0.16589613269341502,0.11481472886310604,50.05740803743576,43.65711209981593,5.1881334977087405,-0.1373637633907805,-0.14032603632976048,0.3191864617295448,13.419065645485034,-0.4543945476337914,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,31.8818359375,25.7969970703125,13.30499267578125,15.66558837890625,14.8687744140625,14.142970739966266,705.7449544270834,0.8923618556549139,48.869140625,214.271484375,128.94140625,372.443359375,831.8134765625,735.5546875,688.03125,1.1463537534770558,4.76827399158173,5.854364573748569,12.353026192157387,22.857421875,145.83203125,168.83984375,375.291015625,12.9580078125,78.896484375,86.4873046875,191.4677734375,1989-02-11,352.08
34,21.2,222981.85980437841,6320390.935537958,4.948709827666514,51.87994410805776,42.136544014904516,21.2779133674895,28356.0,52.848774124339045,41.55852890714641,4.558072914786331,2,1989,58,0.16589613269341502,0.15823621824886697,51.917520538397895,42.1907736203612,4.807414690485976,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,12.896886478033487,-0.5221791674515472,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,25.7041015625,26.94769287109375,14.58245849609375,16.74200439453125,15.1871337890625,14.142970739966266,705.7449544270834,1.0047953688799947,62.9970703125,163.8603515625,151.447265625,408.2802734375,811.4775390625,759.65625,674.1748046875,0.7661212343794562,5.147852664234466,6.851254639220099,13.703115484073424,23.216796875,145.26171875,190.6787109375,391.1240234375,15.5283203125,71.728515625,102.107421875,201.857421875,1989-02-27,352.08
35,21.266666666666666,222981.63903120655,6320390.642664181,5.267896289396059,51.742580344666976,41.996217978574755,21.4029995342338,28356.0,52.830447839352814,41.4225594560955,4.732350437627101,3,1989,74,0.24740395925452294,0.20135369573249767,52.848774124339045,41.55852890714641,4.558072914786331,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,12.347439781169724,-0.5494466968637628,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,105.705078125,20.034423828125,12.92218017578125,15.37542724609375,15.287353515625,14.142970739966266,705.7449544270834,0.37927280114654094,57.5859375,140.19921875,190.259765625,403.28125,687.3486328125,904.6630859375,671.64453125,1.1232533386404207,7.507619545392526,6.583077364007086,14.146693354921677,28.4521484375,175.53125,181.0556640625,405.28125,18.5712890625,95.935546875,91.0771484375,217.099609375,1989-03-15,352.08
36,21.333333333333332,222981.41825803468,6320390.349790404,5.587082751125603,51.605216581276196,41.855891942244995,21.5280857009781,28356.0,51.39737484738115,41.971385614436976,5.682892016693601,3,1989,90,0.24740395925452294,0.24408432170565875,52.830447839352814,41.4225594560955,4.732350437627101,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,11.796966988817513,-0.5504727923522115,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,176.8759765625,19.6044921875,12.66595458984375,15.62310791015625,15.41143798828125,14.142970739966266,705.7449544270834,0.3176015988821036,130.99609375,126.587890625,183.2724609375,454.3935546875,656.4931640625,928.4443359375,636.958984375,0.4528378719081274,2.1326771285078827,3.8483354863018215,15.513046678514558,20.58203125,105.361328125,161.79296875,417.853515625,12.12109375,65.49609375,101.005859375,233.7158203125,1989-03-31,352.08
37,21.4,222981.19748486282,6320390.056916626,5.906269212855149,51.467852817885415,41.715565905915234,21.6531718677224,28356.0,51.156090217046724,41.88880641420636,6.049983111207516,4,1989,106,0.3271946967961522,0.28634599979986336,51.39737484738115,41.971385614436976,5.682892016693601,-0.1373637633907805,-0.14032603632976048,0.319186461729545,11.26608914297473,-0.5308778458427827,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,15.921875,18.50494384765625,9.58203125,13.0389404296875,13.502685546875,14.142970739966266,705.7449544270834,0.3316970720983047,215.8046875,172.6787109375,222.5380859375,337.1240234375,780.4501953125,926.8818359375,620.54296875,0.5086125355586457,2.2554907359244845,2.4283886269727306,6.6332360164791515,21.4404296875,112.23828125,146.0009765625,321.728515625,6.306640625,68.62109375,101.26953125,205.0810546875,1989-04-16,352.08
38,21.466666666666665,222980.97671169095,6320389.764042849,6.225455674584693,51.330489054494635,41.575239869585474,21.778258034466702,28356.0,51.33048905448696,41.57523986957926,6.225455674583763,5,1989,122,0.40471456356112473,0.32805753461442005,51.156090217046724,41.88880641420636,6.049983111207516,-0.1373637633907805,-0.14032603632976048,0.319186461729545,10.778814014638714,-0.48727512833601594,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,63.2392578125,17.38836669921875,9.66827392578125,13.4833984375,13.84100341796875,14.142970739966266,705.7449544270834,0.22399312870497867,144.2236328125,242.5078125,236.6064453125,293.66796875,823.166015625,914.845703125,609.330078125,0.08922937199971248,1.5658331104553023,2.7476228637986653,6.2520400673206495,15.298828125,107.87890625,131.220703125,321.3603515625,8.638671875,62.3916015625,65.2783203125,193.201171875,1989-05-02,352.08
39,21.533333333333335,222980.75593851905,6320389.471169071,6.544642136314238,51.19312529110386,41.43491383325572,21.903344201211002,28356.0,51.19312529109621,41.434913833249524,6.54464213631326,5,1989,138,0.40471456356112473,0.3691387877133873,51.33048905448696,41.57523986957926,6.225455674583763,-0.13736376339077694,-0.14032603632975693,0.31918646172954457,10.368900031490362,-0.4099139831483516,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,24.423828125,14.9661865234375,5.61895751953125,10.4903564453125,10.89837646484375,14.142970739966266,705.7449544270834,0.2345565934103006,79.16015625,339.97265625,209.001953125,348.8232421875,776.412109375,940.2744140625,617.33984375,0.1425579266042366,1.215658636517644,1.8362538842752243,4.884643049209108,17.9287109375,103.2236328125,121.9638671875,289.49609375,11.62890625,59.8740234375,66.7822265625,152.7158203125,1989-05-18,352.08
40,21.6,222980.5351653472,6320389.178295294,6.863828598043782,51.05576152771308,41.29458779692596,22.028430367955302,28356.0,50.96590441554233,41.473651390587065,6.745432564121153,6,1989,154,0.479425538604203,0.40951083159183166,51.19312529109621,41.434913833249524,6.54464213631326,-0.13736376339077694,-0.14032603632975693,0.31918646172954457,10.079740103934045,-0.2891599275563177,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,39.056640625,12.56085205078125,4.4168701171875,9.39459228515625,9.72637939453125,14.142970739966266,705.7449544270834,0.18870220814109606,76.1396484375,335.0380859375,226.685546875,324.23828125,814.8037109375,931.00390625,587.318359375,0.22895231773690616,1.486609946955807,1.8605035678324076,3.7302296527366816,11.556640625,86.181640625,103.0830078125,281.75390625,1.1728515625,36.4482421875,30.8740234375,159.693359375,1989-06-03,352.08
41,21.666666666666668,222980.31439217532,6320388.885421516,7.183015059773327,50.9183977643223,41.1542617605962,22.1535165346996,28356.0,50.85522008448176,41.20704231940259,7.204702144742926,6,1989,170,0.479425538604203,0.4490961013155793,50.96590441554233,41.473651390587065,6.745432564121153,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,9.953372723042499,-0.12636738089154598,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,21.51953125,12.77020263671875,3.64642333984375,9.19921875,9.67059326171875,14.142970739966266,705.7449544270834,0.1892716652268468,62.0380859375,288.4375,259.818359375,366.61328125,827.8994140625,936.3896484375,568.8740234375,0.38605545229268245,1.3655841219620175,1.314939115022462,3.742460132100571,14.126953125,86.6826171875,75.69921875,225.2861328125,8.2333984375,29.4482421875,22.091796875,79.3916015625,1989-06-19,352.08
42,21.733333333333334,222980.09361900346,6320388.592547739,7.502201521502872,50.78103400093152,41.01393572426644,22.2786027014439,28356.0,50.871934794083614,40.78404742651847,7.691926185629394,7,1989,186,0.5508090958869698,0.48781854354312465,50.85522008448176,41.20704231940259,7.204702144742926,-0.1373637633907805,-0.14032603632976048,0.319186461729545,10.01127670676565,0.05790398372315053,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,23.6083984375,9.04376220703125,0.44329833984375,6.68365478515625,6.7774658203125,14.142970739966266,705.7449544270834,0.21741233067542265,58.880859375,168.9423828125,335.9345703125,433.587890625,797.724609375,927.3701171875,606.416015625,0.30297041145534404,1.3146970937284657,1.3281532250138377,3.332913557622404,11.9296875,90.78125,79.7880859375,198.3330078125,2.888671875,29.2666015625,18.0107421875,67.9501953125,1989-07-05,352.08
43,21.8,222979.8728458316,6320388.299673962,7.821387983232416,50.64367023754074,40.87360968793668,22.4036888681882,28356.0,50.90004299718704,40.43846256730009,8.0504886613036,7,1989,202,0.5508090958869698,0.525603762643385,50.871934794083614,40.78404742651847,7.691926185629394,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,10.241892716929343,0.23061601016369337,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,22.58984375,11.22509765625,1.53387451171875,7.94110107421875,8.00341796875,14.142970739966266,705.7449544270834,0.20914833865560511,39.6240234375,147.7236328125,372.4072265625,374.533203125,878.810546875,895.7978515625,636.1708984375,0.2143627358140034,1.2261238167369761,1.5792337291604461,3.477779352057993,8.3798828125,54.810546875,64.9697265625,199.0390625,-1.53125,-0.037109375,7.5732421875,51.25390625,1989-07-21,352.08
44,21.866666666666667,222979.65207265972,6320388.006800185,8.140574444961961,50.50630647414996,40.73328365160692,22.5287750349325,28356.0,50.771100654212155,40.41146605182063,8.194049253468641,8,1989,218,0.618369803069737,0.5623791636285749,50.90004299718704,40.43846256730009,8.0504886613036,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,10.607603447752613,0.3657107308232703,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,14.115234375,11.5130615234375,1.46942138671875,7.64947509765625,7.60906982421875,14.142970739966266,705.7449544270834,0.25466509969033074,44.2158203125,132.8671875,389.1826171875,381.791015625,830.857421875,732.60546875,844.5107421875,0.2329296279418605,1.6450606337492695,1.1999222875415518,3.502891856831515,9.1376953125,70.873046875,81.330078125,146.4208984375,2.9970703125,12.1064453125,13.03125,2.412109375,1989-08-06,352.08
45,21.933333333333334,222979.43129948786,6320387.7139264075,8.459760906691507,50.36894271075918,40.59295761527716,22.6538612016768,28356.0,50.741390315967706,40.51140265741217,8.042066349475125,8,1989,234,0.618369803069737,0.5980740916275851,50.771100654212155,40.41146605182063,8.194049253468641,-0.1373637633907805,-0.14032603632976048,0.31918646172954546,11.063825877388616,0.45622242963600357,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,6.2939453125,13.00482177734375,1.52703857421875,7.3668212890625,7.09405517578125,14.142970739966266,705.7449544270834,0.36573665148539086,36.6162109375,89.8564453125,407.64453125,414.7939453125,788.904296875,756.2392578125,838.5966796875,0.3202778657876267,1.4211538733206395,1.9459932651947827,3.6333747537929995,13.748046875,78.1494140625,75.455078125,178.197265625,0.546875,14.4609375,3.44921875,33.1884765625,1989-08-22,352.08
46,22.0,222979.210526316,6320387.42105263,8.77894736842105,50.2315789473684,40.4526315789474,22.7789473684211,28356.0,49.71722241814896,41.73382993887864,7.759979566530394,9,1989,250,0.6816387600233341,0.6326199676319089,50.741390315967706,40.51140265741217,8.042066349475125,-0.1373637633907805,-0.14032603632976048,0.31918646172954457,11.573525947703706,0.5097000703150893,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,4.318359375,16.853515625,2.88458251953125,8.22613525390625,7.51226806640625,14.142970739966266,705.7449544270834,0.5465231901886489,18.62109375,92.6201171875,424.5478515625,372.7294921875,790.158203125,790.083984375,828.697265625,0.5532866955723177,2.3439108405681193,2.7645471273212756,4.122875282488266,17.880859375,93.59375,77.5166015625,186.4384765625,1.1318359375,11.0673828125,11.0693359375,19.62109375,1989-09-07,352.08
47,23.0,222982.522123894,6320391.81415929,6.54867256637168,48.1592920353982,44.1681415929204,21.0884955752212,28356.0,47.36797736852169,44.32636325024968,7.475927489311832,9,1989,266,0.6816387600233341,0.6659504202533076,49.71722241814896,41.73382993887864,7.759979566530394,-1.104825337680488,1.787591988821621,-0.9555441701599134,12.110605146908307,0.5370791992046016,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,9.15625,19.3597412109375,4.17974853515625,8.24493408203125,7.679931640625,14.142970739966266,705.7449544270834,0.7362576782842485,10.4931640625,61.4794921875,368.5009765625,437.697265625,824.6552734375,741.7861328125,822.8251953125,0.6361030915221058,3.068530426253261,4.383157939674127,6.764648880782321,20.94140625,99.95703125,112.755859375,224.9931640625,2.7724609375,14.642578125,26.2939453125,25.712890625,1989-09-23,352.08
48,23.25,222979.02394586176,6320390.551795937,6.485033836543465,46.01652785007805,46.449635606455,18.83107756376885,28356.0,44.90849079264252,47.13398611569016,7.083452947143449,10,1989,282,0.7401768531960371,0.6980014132400785,47.36797736852169,44.32636325024968,7.475927489311832,-2.1075255486451745,2.9985020137538,-1.1469567659387927,12.655449153989661,0.5448440070813536,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,1.7294921875,21.05224609375,7.46759033203125,9.47259521484375,8.21875,14.142970739966266,705.7449544270834,0.8765165834830362,13.4052734375,51.2724609375,221.81640625,573.6083984375,829.3544921875,741.3701171875,818.9482421875,0.6726783962211447,4.170904030176056,5.860899961709369,9.749668230047163,15.986328125,112.0654296875,145.22265625,270.1357421875,8.224609375,26.4306640625,26.056640625,49.873046875,1989-10-09,352.08
49,23.5,222975.5257678295,6320389.289432585,6.42139510671525,43.8737636647579,48.7311296199896,16.5736595523165,28356.0,43.225926923576786,49.259003503034386,6.57601523012554,10,1989,298,0.7401768531960371,0.7287113685069326,44.90849079264252,47.13398611569016,7.083452947143449,-2.14276418532015,2.2814940135346014,-0.06363872982821484,13.18694105924177,0.5314919052521088,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,43.673828125,20.0806884765625,8.1953125,11.14593505859375,10.59442138671875,14.142970739966266,705.7449544270834,0.6279803140569414,10.642578125,36.8037109375,182.9072265625,623.03515625,774.703125,767.640625,767.6044921875,0.6621178806022273,5.776912943047884,7.035700724606093,11.803530620697504,22.7861328125,133.2861328125,149.6513671875,304.38671875,8.0751953125,50.7900390625,53.10546875,68.22265625,1989-10-25,352.08
