,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,43.5,227795.0,7396735.0,58.96280991735535,5.202479338842975,34.5619834710744,6.0702479338842945,28355.0,6.459989981871933,32.36432147541353,60.032751751731844,1,1989,13,0.08323691620031025,0.035608908742956004,7.283421565256567,32.208797164502,59.369426443874474,-1.1673553719008272,1.1838842975206738,-0.07024793388429984,13.456481886553776,-0.11718177746280212,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,4.701171875,37.99517822265625,23.785400390625,16.5849609375,12.17645263671875,24.162245122128805,383.4386393229167,3.338082360899563,29.8134765625,29.58984375,31.9833984375,156.3017578125,307.73046875,356.5498046875,285.3388671875,3.7752410714862252,24.17327925870137,24.45741219228258,45.44158792942736,37.8818359375,244.5419921875,273.716796875,595.65625,21.7060546875,153.9052734375,172.7197265625,375.7607421875,1989-01-13,352.08
32,44.25,227795.0,7396735.0,59.382231404958674,8.481404958677688,30.995867768595048,5.8698347107438025,28355.0,7.761956175747455,31.703282095174096,59.403903231575185,1,1989,29,0.08323691620031025,0.07936848928377097,6.459989981871933,32.36432147541353,60.032751751731844,0.6002066115702491,0.2293388429752241,-0.9121900826446137,13.222259343995708,-0.23422254255806862,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,122.03125,33.5634765625,22.24981689453125,20.52264404296875,17.619140625,24.162245122128805,383.4386393229167,2.0225625945741754,8.7646484375,55.33984375,31.9833984375,155.0693359375,268.7255859375,384.248046875,293.052734375,3.1063637110752285,17.590633666547348,26.262302358469732,59.47787691716759,35.8818359375,220.3818359375,274.60546875,633.1943359375,19.17578125,135.6962890625,177.4326171875,396.5927734375,1989-01-29,352.08
33,45.0,227795.0,7396735.0,59.801652892562,11.7603305785124,27.4297520661157,5.66942148760331,28355.0,10.358225116743892,29.31179465827085,59.25056558848499,2,1989,45,0.16589613269341502,0.1229755828297412,7.761956175747455,31.703282095174096,59.403903231575185,3.2789256198347125,-3.5661157024793493,0.4194214876033229,12.911958450842398,-0.31030089315330933,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,34.78216552734375,20.45196533203125,16.6959228515625,13.9642333984375,24.162245122128805,383.4386393229167,2.4390508249924987,126.732421875,56.0478515625,35.3388671875,146.2470703125,264.400390625,305.6884765625,381.5478515625,2.2197656359471454,14.259906031023139,10.398774327024524,54.53187455784097,35.9638671875,217.552734375,204.615234375,609.7529296875,23.76953125,136.4091796875,153.056640625,375.06640625,1989-02-14,352.08
34,46.5,227795.0,7396735.0,60.2107438016529,16.880165289256198,21.8595041322314,7.008264462809915,28355.0,15.4213183382876,25.77226403051825,57.732670330965334,3,1989,61,0.24740395925452294,0.16634640909591059,10.358225116743892,29.31179465827085,59.25056558848499,4.199380165289255,-4.568181818181824,0.4142561983471147,12.561037538935034,-0.3509209119073642,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,35.2294921875,33.67132568359375,22.9833984375,21.70977783203125,20.29833984375,24.162245122128805,383.4386393229167,1.9058515132765528,122.03125,59.8583984375,9.318359375,169.341796875,193.2529296875,380.302734375,369.01171875,2.262191687773429,12.087904698845115,20.124347213419014,31.696394742948883,33.1845703125,198.9033203125,254.7890625,527.76953125,19.7392578125,115.9609375,147.1005859375,357.666015625,1989-03-02,352.08
35,48.0,227795.0,7396735.0,47.9421487603306,15.2561983471074,35.5537190082645,9.53719008264463,28355.0,21.417629147900286,23.889413459589054,53.5838375397135,3,1989,77,0.24740395925452294,0.20939764172668204,15.4213183382876,25.77226403051825,57.732670330965334,1.7479338842974999,4.0619834710744005,-5.929752066115697,12.194833682367747,-0.36620385656728693,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,14.107421875,33.5545654296875,22.414306640625,23.12335205078125,20.9324951171875,24.162245122128805,383.4386393229167,1.7390240452894836,35.2294921875,156.5458984375,30.162109375,173.703125,183.591796875,390.1025390625,365.5009765625,1.4076915340774072,12.22154015337806,13.704106884321389,38.011679614123565,34.044921875,205.2607421875,234.9150390625,551.3974609375,22.4892578125,150.134765625,156.3427734375,321.568359375,1989-03-18,352.08
36,49.0,227795.0,7396735.0,57.6198347107438,23.3884297520661,18.0082644628099,6.99173553719008,28355.0,27.65018589372753,17.96923854360962,53.29245214268599,4,1989,93,0.3271946967961522,0.2520465683868774,21.417629147900286,23.889413459589054,53.5838375397135,3.2541322314049506,-1.9256198347107496,-1.2954545454545503,11.830608853412595,-0.36422482895515174,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,101.302734375,29.12188720703125,19.0504150390625,19.5982666015625,18.73187255859375,24.162245122128805,383.4386393229167,1.1954371015185425,48.599609375,130.794921875,56.078125,172.1962890625,176.2822265625,399.4912109375,365.5009765625,1.8279986951860239,9.229787986792093,14.091456162354678,30.349964635246096,33.1923828125,192.2060546875,246.6650390625,539.0302734375,22.505859375,124.6806640625,164.7841796875,375.625,1989-04-03,352.08
37,50.5,227795.0,7396735.0,49.1735537190083,42.008264462809905,7.801652892561984,8.289256198347104,28355.0,32.39733691614298,15.375371776917149,51.171170213820176,4,1989,109,0.3271946967961522,0.294211249673108,27.65018589372753,17.96923854360962,53.29245214268599,13.376033057851252,-13.87603305785126,0.6157024793388466,11.483024794465818,-0.3475840589467776,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,12.52734375,28.6312255859375,16.61065673828125,17.26104736328125,15.51885986328125,24.162245122128805,383.4386393229167,1.2601329332584852,109.91796875,167.4541015625,59.4033203125,132.9345703125,215.5439453125,395.548828125,369.443359375,1.9025829014056317,9.062079607203785,6.13773543535477,27.523084615020384,31.33203125,180.2021484375,194.1123046875,532.3671875,17.916015625,107.5166015625,137.0517578125,354.29296875,1989-04-19,352.08
38,52.0,227795.0,7396735.0,51.3471074380165,34.8181818181818,12.6859504132231,7.99173553719008,28355.0,35.07992770508397,15.506904158513482,48.32888378699614,5,1989,125,0.40471456356112473,0.3358106765401478,32.39733691614298,15.375371776917149,51.171170213820176,5.71487603305785,-2.6611570247934004,-3.136363636363651,11.169541726983597,-0.31348306748222043,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,58.9775390625,26.4290771484375,17.01690673828125,18.76373291015625,18.81268310546875,24.162245122128805,383.4386393229167,0.80854946399411,113.830078125,143.0146484375,92.4580078125,130.8828125,200.1611328125,394.0302734375,383.328125,1.696288177740799,8.933872459603556,6.760977571309061,20.168539891118485,29.833984375,177.4267578125,190.0146484375,466.470703125,15.8369140625,85.458984375,127.0625,299.896484375,1989-05-05,352.08
39,53.0,227795.0,7396735.0,38.396694214876,38.3388429752066,22.0413223140496,9.61157024793388,28355.0,36.06765836221678,17.04442114092955,45.774200764367066,5,1989,141,0.40471456356112473,0.3767649259398519,35.07992770508397,15.506904158513482,48.32888378699614,-1.8347107438016508,7.119834710743809,-5.388429752066148,10.913662496171945,-0.25587923081165265,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,67.546875,24.02313232421875,13.96917724609375,16.1085205078125,16.1114501953125,24.162245122128805,383.4386393229167,0.67542476240033,71.4677734375,150.6767578125,181.9453125,118.0166015625,198.3876953125,411.6689453125,384.2119140625,0.6112991476964353,4.269430165827304,5.3740705609757775,20.335294566305173,25.3740234375,155.32421875,183.8486328125,455.59375,18.806640625,106.021484375,118.46875,257.33203125,1989-05-21,352.08
40,54.0,227795.0,7396735.0,51.4710743801653,30.0495867768595,17.4545454545455,9.00826446280992,28355.0,34.684043146419306,19.459473508859087,44.71272845440612,6,1989,157,0.479425538604203,0.41699531437359943,36.06765836221678,17.04442114092955,45.774200764367066,-2.38429752066115,2.3842975206611996,0.06198347107439872,10.743460686409158,-0.1702018097627871,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.314453125,20.3875732421875,7.6378173828125,10.91571044921875,9.86199951171875,24.162245122128805,383.4386393229167,0.6783547320952366,126.5244140625,158.638671875,186.41796875,117.6044921875,198.8544921875,411.5107421875,333.6689453125,0.3414059475241047,4.64333110333581,4.591191778686363,11.824077079454328,19.4345703125,142.5185546875,170.208984375,416.7548828125,14.1357421875,73.818359375,102.46875,276.380859375,1989-06-06,352.08
41,55.0,227795.0,7396735.0,52.2066115702479,29.6528925619835,17.0826446280992,8.66942148760331,28355.0,31.01410349718134,23.2303226399618,44.56455277923824,6,1989,173,0.479425538604203,0.45642454906324836,34.684043146419306,19.459473508859087,44.71272845440612,-4.342975206611552,-2.479338842975201,6.904958677685951,10.68346276973604,-0.05999791667311705,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,21.86370849609375,6.79608154296875,9.80767822265625,9.152587890625,24.162245122128805,383.4386393229167,0.8532324466373615,52.1123046875,196.5419921875,191.810546875,149.03515625,140.744140625,450.55859375,352.73046875,0.5455859481543328,5.19080131668477,4.520911918501836,10.676462205022109,16.8349609375,137.9404296875,135.6455078125,367.9423828125,5.505859375,60.486328125,43.181640625,203.4541015625,1989-06-22,352.08
42,56.5,227796.60714285698,7396736.6071428545,29.1457349468713,25.999926210153447,43.5025826446281,14.10548258559625,28355.0,25.307795946405804,28.235520941263164,45.196251898505395,7,1989,189,0.5508090958869698,0.49497687645016214,31.01410349718134,23.2303226399618,44.56455277923824,-2.024830283353026,13.0240185950413,-11.162669716646999,10.743229549985868,0.05976678024982718,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,20.2080078125,18.51953125,6.89593505859375,9.440673828125,8.6251220703125,24.162245122128805,383.4386393229167,0.6572074261016235,0.07421875,139.3447265625,277.3193359375,91.38671875,222.0478515625,436.599609375,346.9990234375,1.0438307829207756,6.1963844433156385,5.784229963869151,11.553706262173913,20.9189453125,146.5361328125,142.6142578125,330.1708984375,2.8759765625,62.546875,34.6728515625,117.8154296875,1989-07-08,352.08
43,58.5,227795.0,7396735.0,52.11570247933885,23.528925619834702,22.983471074380148,8.28099173553719,28355.0,20.86453987348724,29.141479530558996,48.736753451681366,7,1989,205,0.5508090958869698,0.5325782277370062,25.307795946405804,28.235520941263164,45.196251898505395,-3.0619834710743987,2.9504132231404743,-0.04545454545452543,10.911995021184898,0.16876547119903051,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0009765625,21.9759521484375,6.00775146484375,8.9505615234375,8.35052490234375,24.162245122128805,383.4386393229167,0.9191219851550743,20.2080078125,127.283203125,286.1689453125,94.6728515625,221.65625,436.9912109375,346.9990234375,0.8904790583075707,4.464723078780473,4.345498165916429,14.232007078094476,21.37890625,108.455078125,119.451171875,357.0966796875,8.8857421875,29.6650390625,50.5625,121.3173828125,1989-07-24,352.08
44,60.5,227795.0,7396735.0,53.2520661157025,18.0867768595041,27.376033057851252,8.103305785123965,28355.0,18.279473992984787,29.855304400581787,50.602630507933455,8,1989,221,0.618369803069737,0.5691563611926911,20.86453987348724,29.141479530558996,48.736753451681366,-3.956574675324674,-8.063274793388423,12.053165584415598,11.164724431077486,0.25272940989258785,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,22.82025146484375,5.77447509765625,7.26611328125,6.45281982421875,24.162245122128805,383.4386393229167,1.160073683180948,19.0927734375,103.6015625,187.99609375,217.6435546875,221.65625,408.41015625,375.5791015625,0.8014462144208669,6.673483502517721,6.227867402467907,11.247247035950743,17.9365234375,130.69140625,163.689453125,288.5830078125,1.5166015625,28.4716796875,61.513671875,93.7353515625,1989-08-09,352.08
45,62.0,227795.0,7396735.0,57.0743801652893,12.9256198347107,28.801652892562,7.17355371900826,28355.0,15.244951433501386,27.736133721773903,55.73700956342674,8,1989,237,0.618369803069737,0.6046410009470569,18.279473992984787,29.855304400581787,50.602630507933455,-5.301652892562001,2.909090909090926,2.479338842975224,11.473577106636723,0.3088526755592369,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,27.666015625,8.25726318359375,6.52435302734375,5.3267822265625,24.162245122128805,383.4386393229167,1.8017773915511088,0.0009765625,64.6396484375,245.57421875,191.212890625,241.0830078125,389.935546875,383.99609375,1.0953803844684369,7.024650364270531,8.553832944788905,15.903772565015032,20.107421875,144.9931640625,156.46875,355.8720703125,3.6171875,50.4404296875,31.119140625,98.716796875,1989-08-25,352.08
46,63.0,227795.0,7396735.0,55.4462809917355,11.0,32.2809917355372,6.71900826446281,28355.0,11.859627922609087,30.4590804396157,56.36579861269583,9,1989,253,0.6816387600233341,0.6389639720086414,15.244951433501386,27.736133721773903,55.73700956342674,-3.5433884297520493,2.4524793388429735,1.0971074380165007,11.815662686129816,0.3420855794930926,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,31.6051025390625,11.36944580078125,7.54193115234375,6.7388916015625,24.162245122128805,383.4386393229167,2.2774362144297706,0.0,20.208984375,284.5517578125,194.279296875,240.0771484375,385.2060546875,392.119140625,1.6415493858395225,10.582737903261322,14.03521437276559,19.71850171114429,29.6416015625,164.001953125,198.369140625,372.212890625,11.822265625,55.9619140625,55.73828125,93.7705078125,1989-09-10,352.08
47,64.0,227795.0,7396735.0,57.6446280991736,10.7520661157025,30.3388429752066,6.96694214876033,28355.0,8.597969803243561,33.45320979056954,56.65607386785028,9,1989,269,0.6816387600233341,0.6720593312461268,11.859627922609087,30.4590804396157,56.36579861269583,-1.0867768595041003,0.7685950413222997,0.2851239669421517,12.174280644467409,0.358617958337593,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,33.1578369140625,15.07232666015625,8.458984375,6.57794189453125,24.162245122128805,383.4386393229167,2.63545847672089,0.0,20.208984375,240.6689453125,236.044921875,241.8447265625,384.8359375,392.615234375,3.0105513512606272,16.4185812901461,14.215116607446316,30.37471995813236,36.08203125,207.1416015625,200.583984375,453.88671875,18.7119140625,79.890625,56.474609375,150.3564453125,1989-09-26,352.08
48,65.0,227795.0,7396735.0,53.801652892562,10.504132231405,34.495867768595,5.34710743801653,28355.0,7.776108130343232,36.77362762345602,54.201073457660314,10,1989,285,0.7401768531960371,0.7038634940818181,8.597969803243561,33.45320979056954,56.65607386785028,-0.24793388429749985,1.1074380165288993,-0.8223140495867511,12.53573858978273,0.3614579453153208,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,6.7197265625,35.1922607421875,19.056640625,14.67626953125,11.55450439453125,24.162245122128805,383.4386393229167,2.6248406059096636,0.0,14.30078125,145.2744140625,336.775390625,235.171875,386.4365234375,398.140625,2.4288403499489286,19.055229287870716,18.114895493107994,37.563596605689995,30.076171875,209.49609375,235.9697265625,498.791015625,10.017578125,109.09765625,100.7578125,176.361328125,1989-10-12,352.08
49,66.0,227795.0,7396735.0,52.2727272727273,7.47933884297521,38.8925619834711,6.84297520661157,28355.0,8.726394661929358,40.83955940008141,49.23058617078782,10,1989,301,0.7401768531960371,0.73431535665374,7.776108130343232,36.77362762345602,54.201073457660314,-1.6363636363636447,4.276859504132249,-2.68595041322315,12.884167832843705,0.3484292430609752,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.833984375,33.762451171875,16.37835693359375,12.19012451171875,8.74395751953125,24.162245122128805,383.4386393229167,2.502258029514102,6.7197265625,0.0009765625,147.046875,349.302734375,232.3857421875,369.6865234375,359.564453125,1.0427529478809903,13.08696079109943,23.1285696434972,45.54359498208652,25.31640625,203.3359375,262.1923828125,547.7734375,19.4580078125,122.6669921875,134.3955078125,248.2587890625,1989-10-28,352.08
50,67.5,227795.0,7396735.0,51.46694214876035,7.520661157024795,39.78925619834715,6.619834710743805,28355.0,11.369950077416629,39.03024849653531,48.486703794624574,11,1989,317,0.793577803248942,0.7633564132116517,8.726394661929358,40.83955940008141,49.23058617078782,-1.4917355371901024,2.6466942148760744,-1.1673553719008218,13.196078647118119,0.31191081427441425,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,92.943359375,32.6739501953125,21.75469970703125,18.66351318359375,16.08172607421875,24.162245122128805,383.4386393229167,2.0263970409081002,7.5537109375,0.0,116.4287109375,378.166015625,209.962890625,379.7958984375,336.6611328125,3.0645260334573443,15.641974572641477,18.362515656793914,41.24284662006009,37.923828125,200.0927734375,244.990234375,548.037109375,20.046875,100.9609375,121.23046875,296.3359375,1989-11-13,352.08
