,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
136,157.5,276085.0,6620175.0,20.4214876033058,21.82231404958675,56.5785123966942,12.698347107438,28351.0,21.987047629848107,56.52064120664711,20.211184168028108,8,1993,235,0.618369803069737,0.6002675725424578,23.53518457848631,56.11913524005537,19.042482790343456,-1.7136363636363647,0.10330578512397182,1.709917355371923,11.194499425367503,0.4135579533078637,5224,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,22.236328125,18.02490234375,5.55096435546875,8.78143310546875,8.16253662109375,18.729529726264005,353.71845160590277,0.6368454419651,34.998046875,58.5361328125,138.369140625,247.1357421875,764.365234375,320.57421875,295.603515625,1.179982866876019,4.959380068727215,3.7071723015199765,8.5121577801955,23.6669921875,121.591796875,116.3486328125,268.076171875,4.7978515625,27.4970703125,35.1259765625,87.166015625,1993-08-23,356.27
137,158.5,276085.0,6620175.0,21.8409090909091,20.504132231404952,56.42561983471073,11.369834710743799,28351.0,21.152717893366674,57.24928773602531,20.32416058597599,9,1993,251,0.6816387600233341,0.6347394054621148,21.987047629848107,56.52064120664711,20.211184168028108,-2.421487603305774,-0.03099173553718515,2.5320247933884534,11.655122804090446,0.4606233787229428,5240,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,4.998046875,21.25616455078125,7.86016845703125,9.2276611328125,7.7628173828125,18.729529726264005,353.71845160590277,0.9412238182022405,39.2958984375,50.8154296875,164.0283203125,209.90625,795.052734375,254.38671875,366.53515625,0.588191837151032,3.9730476643723183,3.5924685035077473,12.228977352838085,17.8583984375,107.447265625,116.068359375,308.6318359375,5.51171875,35.431640625,36.9365234375,78.3564453125,1993-09-08,356.27
138,159.5,276085.0,6620175.0,23.260330578512402,19.18595041322315,56.27272727272725,10.0413223140496,28351.0,20.45277903274937,57.03288201064513,21.22765781412702,9,1993,267,0.6816387600233341,0.6679917430213101,21.152717893366674,57.24928773602531,20.32416058597599,-1.3181818181818006,-0.15289256198347445,1.4194214876033016,12.13962610129092,0.48450329720047414,5256,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.3427734375,22.65972900390625,7.31207275390625,8.9266357421875,7.48004150390625,18.729529726264005,353.71845160590277,1.063529754517026,27.2265625,57.9033203125,144.7646484375,217.2626953125,812.7099609375,257.2119140625,366.701171875,0.8977756975280967,5.810809638447592,7.963223820467451,9.130635364129809,18.927734375,118.8291015625,165.916015625,277.7998046875,11.662109375,28.4423828125,72.6943359375,90.84375,1993-09-24,356.27
139,160.5,276085.0,6620175.0,22.324380165289252,19.2314049586777,57.10537190082643,9.927685950413231,28351.0,19.80888147494305,56.600514835819666,22.28333636912609,10,1993,283,0.7401768531960371,0.6999606990471843,20.45277903274937,57.03288201064513,21.22765781412702,-0.636363636363626,0.3398760330578483,0.24173553719007934,12.630077603930495,0.4904515026395746,5272,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.90625,24.712890625,9.85382080078125,8.85845947265625,6.99224853515625,18.729529726264005,353.71845160590277,1.3677117882995167,3.173828125,75.193359375,137.9140625,166.490234375,877.099609375,197.0634765625,427.6162109375,0.7476229843683369,7.8057264276271106,7.1499060426356,16.816003158001028,16.19140625,149.65625,150.8310546875,349.5498046875,4.4296875,44.390625,48.779296875,132.1923828125,1993-10-10,356.27
140,161.5,276085.0,6620175.0,21.388429752066102,19.27685950413225,57.9380165289256,9.81404958677686,28351.0,19.57653757853042,56.290882645478526,22.79070107923104,10,1993,299,0.7401768531960371,0.7305848530682543,19.80888147494305,56.600514835819666,22.28333636912609,0.0454545454545503,0.8326446280991746,-0.93595041322315,13.106653143070671,0.4765755391401765,5288,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,16.3349609375,27.910400390625,12.73052978515625,10.36517333984375,9.07110595703125,18.729529726264005,353.71845160590277,1.6383031469690477,2.2490234375,61.6181640625,151.3916015625,142.8828125,901.15234375,195.994140625,429.4228515625,1.6071236374670104,11.120190468958539,7.8981549228986765,17.979620080649333,28.560546875,169.4267578125,156.3369140625,357.7607421875,11.1103515625,73.490234375,63.2001953125,107.4599609375,1993-10-26,356.27
141,163.0,276085.0,6620175.0,17.297520661157,22.4297520661157,58.9173553719008,10.4876033057851,28351.0,19.456660104214976,56.511382714454875,22.65520407617015,11,1993,315,0.793577803248942,0.7598053683187144,19.57653757853042,56.290882645478526,22.79070107923104,1.599173553719,0.9059917355371851,-2.5134297520661217,13.539743158984143,0.4330900159134714,5304,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,47.26953125,27.9427490234375,15.36993408203125,12.75128173828125,11.40472412109375,18.729529726264005,353.71845160590277,1.54277861588726,17.2412109375,44.5849609375,78.04296875,234.216796875,892.705078125,201.0283203125,422.9169921875,0.5255397615198208,12.00023642879785,11.69984402001467,23.91613640493521,23.369140625,187.18359375,185.6220703125,404.7158203125,13.1396484375,98.869140625,65.8095703125,173.6708984375,1993-11-11,356.27
142,164.0,276085.0,6620175.0,24.9586776859504,19.8099173553719,53.8512396694215,9.70247933884298,28351.0,19.103061102341833,57.40326647483633,22.08770777235635,11,1993,331,0.793577803248942,0.7875661047787841,19.456660104214976,56.511382714454875,22.65520407617015,0.26652892561982533,-2.0433884297520493,1.7851239669421517,13.884847504555585,0.34510434557144265,5320,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,7.0263671875,28.64129638671875,15.10198974609375,12.38128662109375,10.613037109375,18.729529726264005,353.71845160590277,1.6639210031683977,63.568359375,17.31640625,96.705078125,216.5634765625,917.4521484375,203.3818359375,422.3662109375,1.8827446682642985,16.739864643779477,5.53195713996312,26.364429104926003,30.0390625,199.513671875,168.6533203125,445.052734375,14.0,98.9091796875,104.75,206.078125,1993-11-27,356.27
143,165.0,276085.0,6620175.0,27.7851239669421,15.900826446281,54.9504132231405,10.0247933884298,28351.0,18.424802227424664,58.65218991533905,21.566581807514524,12,1993,347,0.8414709848078965,0.8138137270339217,19.103061102341833,57.40326647483633,22.08770777235635,-3.26446280991735,-1.983471074380148,5.243801652892552,14.087740222377358,0.2028927178217721,5336,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.126953125,33.0345458984375,16.6409912109375,11.48040771484375,9.07354736328125,18.729529726264005,353.71845160590277,2.432219413275843,50.4599609375,23.783203125,90.1884765625,210.390625,943.501953125,195.7197265625,422.466796875,2.398655901278013,10.170958763510933,10.38486358252716,29.52167545400024,32.732421875,172.501953125,184.3076171875,466.9248046875,13.755859375,87.015625,106.7998046875,251.7197265625,1993-12-13,356.27
144,166.5,276085.0,6620175.0,18.32644628099175,17.05785123966945,63.293388429752056,10.31404958677685,28351.0,17.22711974461839,60.484019485865474,20.967798717411767,12,1993,363,0.8414709848078965,0.8384978067456823,18.424802227424664,58.65218991533905,21.566581807514524,-1.3760330578512256,4.721074380165277,-3.316115702479321,14.105811643791965,0.01807142141460716,5352,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,3.974609375,34.93292236328125,16.87042236328125,11.73895263671875,9.57244873046875,18.729529726264005,353.71845160590277,2.6891772396697755,7.1533203125,65.853515625,80.5634765625,221.3408203125,929.0458984375,210.18359375,417.7255859375,3.391527843648988,14.414289137605198,18.865603380247045,26.322571133819153,37.591796875,199.533203125,239.4033203125,441.56640625,22.0263671875,91.85546875,127.1513671875,232.7939453125,1993-12-29,356.27
145,168.0,276085.0,6620175.0,17.7107438016529,17.4297520661157,63.5123966942149,9.41322314049587,28351.0,16.424659354153103,62.26454932115031,20.011478977228343,1,1994,14,0.08323691620031025,0.038346760173603146,17.22711974461839,60.484019485865474,20.967798717411767,0.76446280991735,4.280991735537199,-5.037190082644596,13.92898266247229,-0.17682898131967484,5368,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.099609375,35.2047119140625,17.94061279296875,10.27642822265625,8.5447998046875,18.729529726264005,353.71845160590277,2.9230629515031463,4.1015625,71.0029296875,64.109375,239.4677734375,824.2509765625,311.41015625,400.611328125,2.302864383992482,17.823139862136472,18.317987760756864,41.891766816466884,34.4140625,215.3525390625,239.2255859375,546.462890625,16.7099609375,106.0009765625,114.0537109375,274.1953125,1994-01-14,357.78
146,169.5,276085.0,6620175.0,18.58264462809915,15.632231404958649,64.52479338842974,9.541322314049584,28351.0,16.1765744554017,63.440554520055315,19.096450551978222,1,1994,30,0.08323691620031025,0.08209927113191513,16.424659354153103,62.26454932115031,20.011478977228343,-0.7128099173554006,0.615702479338843,0.1280991735537036,13.600512405093319,-0.32847025737897084,5384,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.6162109375,33.3099365234375,16.86224365234375,10.945556640625,9.06573486328125,18.729529726264005,353.71845160590277,2.511876044394221,4.8857421875,70.9072265625,59.5107421875,240.2666015625,826.2373046875,307.9853515625,365.8779296875,1.898546014876339,19.39106409072702,21.839024870536683,44.60803627294348,29.7744140625,208.314453125,250.80859375,563.3701171875,14.0400390625,108.4794921875,127.080078125,274.21484375,1994-01-30,357.78
147,170.5,276085.0,6620175.0,18.369834710743774,16.314049586776846,64.09710743801652,9.838842975206617,28351.0,16.168530609679067,64.31285636681524,18.252617345295572,2,1994,46,0.16589613269341502,0.12569404857095748,16.1765744554017,63.440554520055315,19.096450551978222,-0.5578512396694268,0.2923553719008112,0.3295454545454408,13.173082642528978,-0.4274297625643406,5400,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,55.1435546875,26.1141357421875,15.234375,13.37799072265625,12.925048828125,18.729529726264005,353.71845160590277,1.23661496918719,0.7763671875,28.318359375,76.8388671875,231.904296875,828.1591796875,344.412109375,347.0302734375,1.6723255120019562,14.550371376415924,19.41693317162795,48.753345870430834,26.5927734375,192.1376953125,243.19140625,559.9345703125,15.013671875,94.25390625,126.568359375,283.5595703125,1994-02-15,357.78
148,171.5,276085.0,6620175.0,18.1570247933884,16.995867768595048,63.6694214876033,10.136363636363651,28351.0,16.823791987249272,64.59717891937458,17.335247927619253,3,1994,62,0.24740395925452294,0.16904733586813858,16.168530609679067,64.31285636681524,18.252617345295572,0.6818181818181994,-0.42768595041322044,-0.2128099173553757,12.694483336592137,-0.4785993059368412,5416,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,33.28973388671875,16.4744873046875,10.83563232421875,8.85040283203125,18.729529726264005,353.71845160590277,2.5019512097757035,55.759765625,5.2646484375,80.7470703125,251.20703125,819.5703125,353.00390625,346.5419921875,1.2933266842977003,3.382978978730291,12.788568514576092,39.197007120039586,26.666015625,130.982421875,203.94140625,518.158203125,12.4365234375,91.7177734375,116.0283203125,259.4033203125,1994-03-03,357.78
149,173.0,276085.0,6620175.0,18.0826446280992,16.5289256198347,63.9752066115703,8.9504132231405,28351.0,17.339358553579515,63.80084682606568,17.618121483968444,3,1994,78,0.24740395925452294,0.21207584036466856,16.823791987249272,64.59717891937458,17.335247927619253,0.10743801652892593,-0.0609504132231109,-0.14359504132228373,12.197680922025974,-0.49680241456616336,5432,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,22.734375,31.31494140625,16.25244140625,10.3890380859375,8.76727294921875,18.729529726264005,353.71845160590277,2.246089926034941,55.1435546875,5.8095703125,74.2392578125,228.54296875,713.7548828125,483.6865234375,303.5107421875,3.6175391057292137,19.624426423495592,14.133773925544729,20.993625720289025,37.576171875,220.826171875,215.271484375,420.5517578125,17.966796875,111.453125,104.41796875,249.9365234375,1994-03-19,357.78
150,174.5,276085.0,6620175.0,17.0495867768595,20.06198347107435,61.6611570247934,10.7768595041322,28351.0,17.83745977942675,63.40454817422758,17.494095451152162,4,1994,94,0.3271946967961522,0.2546968933918786,17.339358553579515,63.80084682606568,17.618121483968444,1.5330578512396507,-1.0041322314049523,-0.5537190082644461,11.704701691723736,-0.4929792303022378,5448,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,28.3533935546875,13.51409912109375,9.24810791015625,7.6690673828125,18.729529726264005,353.71845160590277,1.8517842842645706,22.734375,57.6455078125,75.6083984375,230.4814453125,585.802734375,611.0986328125,301.5205078125,1.4225832844359103,6.654619829960515,22.886382086557084,45.198824302210696,25.083984375,142.611328125,257.9716796875,549.0458984375,10.5458984375,72.9208984375,131.9287109375,278.4814453125,1994-04-04,357.78
151,176.5,276085.0,6620175.0,17.82644628099175,17.48347107438015,63.51652892561985,11.0206611570248,28351.0,18.95914405937662,63.736429096825646,16.046588451077767,4,1994,110,0.3271946967961522,0.2968286090986977,17.83745977942675,63.40454817422758,17.494095451152162,0.4772727272727266,-0.2293388429752241,-0.12809917355372136,11.23461170802214,-0.4700899837015964,5464,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,28.27325439453125,12.1617431640625,8.966064453125,8.17816162109375,18.729529726264005,353.71845160590277,1.7660750522807833,22.734375,55.919921875,75.7685546875,217.0908203125,549.431640625,661.98828125,273.974609375,2.515467562865916,12.979918398656535,11.729117078521469,34.037616860228354,31.984375,177.314453125,191.5673828125,478.455078125,14.326171875,89.056640625,88.470703125,239.767578125,1994-04-20,357.78
152,178.0,276085.0,6620175.0,14.1157024793388,19.0330578512397,65.6446280991736,11.9834710743802,28351.0,20.358887191663108,63.034433129484235,15.37726268946134,5,1994,126,0.40471456356112473,0.33839004177513726,18.95914405937662,63.736429096825646,16.046588451077767,-0.5144628099173243,1.9917355371901024,-1.4669421487603458,10.811089983125896,-0.4235217248962435,5480,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.013671875,24.016357421875,9.82275390625,9.462646484375,7.7718505859375,18.729529726264005,353.71845160590277,1.2338195165375818,0.0,77.8818359375,76.2900390625,148.4462890625,603.494140625,636.2880859375,290.033203125,2.0802324896782793,9.00757699018362,12.379136233896448,32.65881860306235,29.4736328125,156.0439453125,200.546875,467.173828125,12.5439453125,71.21875,82.703125,219.9755859375,1994-05-06,357.78
153,179.0,276085.0,6620175.0,13.5371900826446,22.1570247933884,63.0247933884297,11.3140495867769,28351.0,21.142541429219825,62.65606517391044,15.005555864699524,5,1994,142,0.40471456356112473,0.3793013413695274,20.358887191663108,63.034433129484235,15.37726268946134,2.3367768595041234,-0.24586776859507609,-2.1446280991735716,10.466905262438454,-0.34418472068744244,5496,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,27.8828125,18.74468994140625,7.8201904296875,9.7178955078125,8.40057373046875,18.729529726264005,353.71845160590277,0.702018503351493,0.013671875,77.8779296875,12.84375,186.6220703125,622.4609375,635.1376953125,283.9765625,0.9831600918447292,9.163423638946004,7.392320261419541,26.08166831990171,21.43359375,156.7529296875,155.177734375,436.9619140625,9.013671875,58.00390625,64.208984375,192.4033203125,1994-05-22,357.78
154,180.0,276085.0,6620175.0,14.5289256198347,22.2148760330579,62.0495867768595,13.2231404958678,28351.0,22.097205236572005,62.51877926165045,14.245752867587568,6,1994,158,0.479425538604203,0.4194839069007152,21.142541429219825,62.65606517391044,15.005555864699524,1.5909090909091006,-1.7975206611570513,0.2066115702479534,10.241545499134807,-0.22535976330364704,5512,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,10.259765625,18.5928955078125,5.051513671875,8.07781982421875,8.21380615234375,18.729529726264005,353.71845160590277,0.6914034457144187,27.89453125,22.736328125,60.9990234375,184.578125,551.8056640625,695.5537109375,281.150390625,0.6024171944334273,2.191609764225558,6.954030502964091,20.039049979847825,17.220703125,87.708984375,146.5673828125,381.7822265625,3.583984375,28.1826171875,70.8984375,153.6845703125,1994-06-07,357.78
155,180.5,276085.0,6620175.0,15.20247933884295,22.1528925619835,61.5619834710744,13.46694214876035,28351.0,22.166933350017977,62.76210422671342,13.97316093828432,6,1994,174,0.479425538604203,0.4588605374704814,22.097205236572005,62.51877926165045,14.245752867587568,-0.0020661157024495225,-0.7314049586776505,0.832644628099179,10.169086098741534,-0.07245940039327259,5528,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.7529296875,19.38800048828125,6.5179443359375,8.97857666015625,8.567626953125,18.729529726264005,353.71845160590277,0.7296670174798686,37.259765625,23.623046875,60.912109375,163.5234375,546.880859375,686.365234375,312.82421875,0.31857212773682547,4.889640335513037,4.3552307972566755,11.670341880379945,14.9912109375,120.3759765625,120.427734375,293.1884765625,5.1943359375,45.833984375,18.1279296875,114.3330078125,1994-06-23,357.78
