,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
33,52.5,329125.0,6634315.0,23.5,20.0,56.0,11.5,28354.0,21.1272597371637,56.480406590305265,21.108369958212005,2,1989,51,0.16589613269341502,0.1392718173567516,19.343231072330347,56.40734806987834,23.074833834892306,0.0,-1.5,1.75,13.02277244600515,-0.4457197483973214,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,32.18408203125,16.7965087890625,7.03924560546875,6.38427734375,16.76556377552875,299.88774956597223,2.6804320963369186,1.0068359375,145.2978515625,2.0263671875,210.125,299.8857421875,391.443359375,285.779296875,1.966799859003145,18.563287943546463,18.383895371681866,41.93320443599658,25.2041015625,209.7138671875,224.2490234375,500.7255859375,15.251953125,120.251953125,115.89453125,287.283203125,1989-02-20,352.08
34,54.0,329125.0,6634315.0,15.0,21.0,63.0,12.0,28354.0,24.28471064538813,57.99984844875619,16.573708025717934,3,1989,67,0.24740395925452294,0.1825325313196922,21.1272597371637,56.480406590305265,21.108369958212005,-0.5,1.0,-0.25,12.537910042857265,-0.4848624031478863,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,267.8544921875,22.9268798828125,15.29803466796875,15.81622314453125,15.58868408203125,16.76556377552875,299.88774956597223,0.6921026142355647,0.0,134.0537109375,14.2763671875,210.1259765625,239.6884765625,451.640625,285.779296875,2.8473935849474823,17.050925504466257,20.243869676782403,42.4577678967492,35.0703125,200.41015625,229.7265625,508.9052734375,17.658203125,103.4169921875,122.044921875,277.0224609375,1989-03-08,352.08
35,55.0,329125.0,6634315.0,19.0,28.0,51.0,14.0,28354.0,27.710158262785704,58.61167161011487,12.621013661259454,3,1989,83,0.24740395925452294,0.2254425540018297,24.28471064538813,57.99984844875619,16.573708025717934,4.0,-2.5,-2.25,12.042587516610778,-0.4953225262464862,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,86.6455078125,20.76666259765625,10.5052490234375,9.89447021484375,10.03271484375,16.76556377552875,299.88774956597223,0.8604647028449459,267.8544921875,130.04296875,17.021484375,211.3916015625,239.6884765625,451.640625,278.640625,0.7657266928013658,3.437902151858783,4.6241901758027115,44.012891752574966,20.8701171875,138.759765625,141.5,530.9072265625,17.5576171875,91.96875,97.56640625,280.7958984375,1989-03-24,352.08
36,56.0,329125.0,6634315.0,12.0,30.0,57.0,14.0,28354.0,30.87768732814711,56.12594990148331,11.909967741235313,4,1989,99,0.3271946967961522,0.2679194443681064,27.710158262785704,58.61167161011487,12.621013661259454,4.5,-3.0,-1.5,11.556935668454981,-0.485651848155797,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,26.48828125,20.11328125,10.01409912109375,10.6871337890625,10.9776611328125,16.76556377552875,299.88774956597223,0.7048516368414185,335.6298828125,19.876953125,146.0576171875,140.5556640625,310.5244140625,451.640625,278.640625,0.5265506260425309,5.746844618994188,7.052518932616081,9.826580285096478,19.287109375,141.72265625,142.546875,329.83984375,11.3505859375,73.4560546875,61.3408203125,229.029296875,1989-04-09,352.08
37,57.0,329125.0,6634315.0,11.0,36.0,52.0,16.0,28354.0,32.5634241919023,50.74730996556864,15.5814587888868,4,1989,115,0.3271946967961522,0.3098815935404807,30.87768732814711,56.12594990148331,11.909967741235313,4.0,0.5,-4.0,11.100660160528413,-0.4562755079265681,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,55.7900390625,17.111328125,9.88720703125,11.0316162109375,11.1734619140625,16.76556377552875,299.88774956597223,0.47162425602850444,46.9111328125,335.083984375,146.0537109375,140.171875,310.7861328125,451.7666015625,278.640625,0.6413502774972534,4.6612170216593904,4.812861680468586,14.70285239039967,19.7373046875,116.931640625,139.8095703125,348.890625,10.640625,59.5556640625,62.6474609375,173.529296875,1989-04-25,352.08
38,57.5,329125.0,6634315.0,11.5,36.0,51.5,16.5,28354.0,34.787373617089784,48.787784970440214,15.166197579508008,5,1989,131,0.40471456356112473,0.3512483815892772,32.5634241919023,50.74730996556864,15.5814587888868,3.0,-2.75,-0.25,10.69991503353379,-0.4007451269946234,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,20.0234375,15.91729736328125,6.4644775390625,10.02484130859375,8.9052734375,16.76556377552875,299.88774956597223,0.4381734285840513,82.2783203125,354.5,146.3046875,113.0810546875,337.5478515625,430.736328125,300.7490234375,0.5335308467332811,3.0284776408140934,3.133910014292364,11.274592496777473,17.5380859375,90.1982421875,125.8212890625,316.7021484375,8.412109375,49.591796875,71.119140625,161.916015625,1989-05-11,352.08
39,58.0,329125.0,6634315.0,12.0,36.0,51.0,17.0,28354.0,35.75883868452994,46.82184069799469,15.862965208164075,5,1989,147,0.40471456356112473,0.39194033242451504,34.787373617089784,48.787784970440214,15.166197579508008,0.0,-0.5,0.5,10.390084268131389,-0.30983076540240084,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,30.001953125,11.2779541015625,4.852783203125,8.30877685546875,7.607177734375,16.76556377552875,299.88774956597223,0.3030396663747181,73.998046875,382.8037109375,146.3046875,98.4755859375,341.1455078125,387.5947265625,354.8984375,0.22779318259548265,2.942464423742756,3.20599144031594,7.538748397282403,11.5576171875,93.5771484375,115.5654296875,267.5341796875,9.412109375,39.9521484375,37.353515625,145.8369140625,1989-05-27,352.08
40,59.0,329125.0,6634315.0,29.0,32.0,37.0,11.0,28354.0,35.46119205870998,46.45229383618782,16.532843317670565,6,1989,163,0.479425538604203,0.43187926648963193,35.75883868452994,46.82184069799469,15.862965208164075,-2.0,-7.25,8.75,10.210480267707931,-0.17960400042345803,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,11.9013671875,11.41839599609375,2.775146484375,7.53607177734375,6.93505859375,16.76556377552875,299.88774956597223,0.32291848670503537,50.025390625,378.634765625,188.888671875,107.712890625,347.353515625,387.708984375,295.349609375,0.359688109039448,2.377476000172127,2.042425144227987,6.8062607238086805,9.8564453125,70.7158203125,70.7880859375,249.787109375,3.994140625,17.083984375,37.6123046875,105.671875,1989-06-12,352.08
41,59.5,329125.0,6634315.0,19.5,34.0,44.5,13.5,28354.0,34.92699560500896,47.623687458045666,15.734514711292544,6,1989,179,0.479425538604203,0.47098845096423725,35.46119205870998,46.45229383618782,16.532843317670565,-1.0,-3.25,3.75,10.189756443706345,-0.020723824001585456,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,4.0673828125,12.70892333984375,0.54705810546875,6.90057373046875,6.390869140625,16.76556377552875,299.88774956597223,0.3866875227132467,37.15625,127.4716796875,335.083984375,227.91015625,280.52734375,462.5849609375,296.8408203125,0.2837623726061314,2.096777796781642,2.52759650172378,5.403803803781003,8.8662109375,60.625,90.0107421875,174.552734375,-2.1064453125,-4.4765625,50.3076171875,59.3681640625,1989-06-28,352.08
42,60.0,329125.0,6634315.0,10.0,36.0,52.0,16.0,28354.0,34.762941392967164,47.43772326743754,15.91615969169911,7,1989,195,0.5508090958869698,0.5091927471873186,34.92699560500896,47.623687458045666,15.734514711292544,2.0,7.5,-9.5,10.330736912916985,0.14098046921063911,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,32.64453125,11.80560302734375,1.40142822265625,7.1783447265625,6.94366455078125,16.76556377552875,299.88774956597223,0.3230552949122572,15.96875,107.65625,380.154296875,153.8837890625,354.4599609375,435.951171875,317.83984375,0.39830047285934483,2.132230457350773,3.180612442914245,5.549594355819571,11.4453125,66.580078125,100.576171875,184.2431640625,-0.646484375,3.25390625,7.947265625,41.9228515625,1989-07-14,352.08
43,61.0,329125.0,6634315.0,8.0,37.0,53.0,16.0,28354.0,35.04904306219572,49.04479421506552,14.122469635625421,7,1989,211,0.5508090958869698,0.5464187550176638,34.762941392967164,47.43772326743754,15.91615969169911,1.5,4.25,-5.75,10.608772625464452,0.2780357125474673,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.3271484375,12.513671875,1.27667236328125,6.5782470703125,5.618896484375,16.76556377552875,299.88774956597223,0.4492153102532302,36.7119140625,97.2119140625,402.5,153.23046875,334.9404296875,438.537109375,334.2060546875,0.431857809366168,2.228027334482509,2.1836936459279,6.341690712183374,12.974609375,83.4599609375,72.345703125,198.7109375,10.103515625,9.5947265625,5.7568359375,7.5224609375,1989-07-30,352.08
44,62.5,329125.0,6634315.0,14.5,33.0,51.5,13.0,28354.0,35.220604472921195,50.45954664529762,12.698164065035233,8,1989,227,0.618369803069737,0.5825949538541461,35.04904306219572,49.04479421506552,14.122469635625421,-1.5,-0.25,2.25,10.98534010097752,0.3765674755130686,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,14.3843994140625,1.20697021484375,5.79547119140625,5.14947509765625,16.76556377552875,299.88774956597223,0.6038846591335462,31.9638671875,69.001953125,436.7783203125,154.236328125,324.0390625,430.671875,321.359375,0.6097959642499222,2.4476109681355283,3.132791455433164,6.019158724327019,14.75,78.3291015625,81.279296875,194.640625,-2.0126953125,5.322265625,3.4189453125,39.1533203125,1989-08-15,352.08
45,64.0,329125.0,6634315.0,13.0,34.0,52.0,15.0,28354.0,33.767731494506634,52.58616770225892,12.250378878086025,8,1989,243,0.618369803069737,0.617651840044935,35.220604472921195,50.45954664529762,12.698164065035233,-1.5,-0.5,2.5,11.423763697920608,0.4384235969430872,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.9248046875,17.6162109375,2.986083984375,6.07000732421875,5.42425537109375,16.76556377552875,299.88774956597223,0.8087305312016101,0.9775390625,68.978515625,467.7880859375,148.330078125,282.443359375,468.025390625,311.919921875,0.931741007765287,4.27600148088275,3.503859234310792,7.358130119090859,20.349609375,90.75,91.48046875,201.9287109375,0.296875,7.0615234375,7.5087890625,11.1728515625,1989-08-31,352.08
46,65.0,329125.0,6634315.0,19.0,32.0,47.0,12.0,28354.0,31.207741561839065,53.4405810907279,14.148333477665727,9,1989,259,0.6816387600233341,0.6515220604216373,33.767731494506634,52.58616770225892,12.250378878086025,-0.5,-2.25,2.25,11.89650206750057,0.47273836957996274,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.06640625,22.03369140625,6.0101318359375,5.74468994140625,5.07025146484375,16.76556377552875,299.88774956597223,1.2481476931350612,0.9248046875,42.0537109375,303.32421875,339.498046875,278.90234375,455.533203125,329.1513671875,0.8524467478449647,5.109599713912986,6.096508736818295,9.981749677020552,17.7236328125,98.8037109375,135.4384765625,232.4736328125,-1.7998046875,29.30078125,14.349609375,20.7939453125,1989-09-16,352.08
47,66.0,329125.0,6634315.0,17.0,29.0,53.0,14.0,28354.0,27.496968975293036,52.61253761717372,18.746184156398073,10,1989,275,0.7401768531960371,0.6841405417018135,31.207741561839065,53.4405810907279,14.148333477665727,-2.5,0.5,2.0,12.383844864053515,0.48734279655294444,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0244140625,23.55426025390625,7.40216064453125,5.8504638671875,5.2633056640625,16.76556377552875,299.88774956597223,1.4075861634648128,0.9912109375,39.0390625,164.6279296875,481.1416015625,278.673828125,447.0654296875,337.4111328125,1.2259801842796907,8.373564891082912,8.61185094967506,14.554931083548299,20.810546875,129.853515625,159.84765625,293.9931640625,8.9013671875,32.208984375,47.0615234375,49.8408203125,1989-10-02,352.08
48,67.0,329125.0,6634315.0,16.0,25.0,58.0,13.0,28354.0,24.052203987958908,53.655957046041905,21.220555760026276,10,1989,291,0.7401768531960371,0.7154446155112547,27.496968975293036,52.61253761717372,18.746184156398073,-3.5,5.5,-1.5,12.86796932413922,0.484124460085706,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,16.8720703125,23.35308837890625,10.32110595703125,6.40960693359375,5.70770263671875,16.76556377552875,299.88774956597223,1.4519005065582933,0.0908203125,17.1103515625,142.4111328125,526.2109375,269.0029296875,394.2001953125,379.576171875,2.00558728310361,9.800968349925391,8.70970109979166,20.979436896179806,27.94140625,150.63671875,157.587890625,351.2138671875,3.9111328125,52.935546875,44.755859375,105.00390625,1989-10-18,352.08
49,68.5,329125.0,6634315.0,24.5,17.5,57.0,12.0,28354.0,21.12360897616,55.525103379584245,22.31815746172998,11,1989,307,0.793577803248942,0.7453741387858221,24.052203987958908,53.655957046041905,21.220555760026276,-5.75,2.0,3.75,13.325191300941276,0.4572219768020549,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,9.529296875,25.451416015625,10.94708251953125,7.4210205078125,6.9964599609375,16.76556377552875,299.88774956597223,1.5550942300291997,16.890625,1.771484375,116.296875,567.7333984375,262.638671875,387.3125,373.7685546875,1.3431985260797081,8.787592453170168,8.760224903243577,25.88491927476289,21.9873046875,132.0224609375,155.4580078125,400.34765625,9.2421875,49.166015625,76.556640625,131.775390625,1989-11-03,352.08
50,69.25,329125.0,6634315.0,24.75,18.25,56.0,12.0,28354.0,18.98732382168631,57.12970620709705,22.9311740890654,11,1989,323,0.793577803248942,0.7738716093215248,21.12360897616,55.525103379584245,22.31815746172998,-3.375,-1.0,4.375,13.718840770953133,0.3936494700118569,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,21.69140625,28.841552734375,15.81890869140625,10.87176513671875,10.37847900390625,16.76556377552875,299.88774956597223,1.8142286580414282,26.4013671875,1.015625,100.9658203125,583.0830078125,256.0546875,381.62109375,283.3115234375,1.2139890754207556,12.308236338031591,8.796004473915477,22.539871292324648,22.6767578125,177.8232421875,153.4287109375,362.76171875,10.421875,82.7724609375,63.21484375,153.708984375,1989-11-19,352.08
51,70.0,329125.0,6634315.0,25.0,19.0,55.0,12.0,28354.0,17.359460585851178,58.42933382406194,23.23659583450258,12,1989,339,0.8414709848078965,0.8008822762508344,18.98732382168631,57.12970620709705,22.9311740890654,0.75,-1.0,0.25,13.998174800679308,0.2793340297261757,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.9453125,31.4749755859375,15.47686767578125,6.78021240234375,5.903564453125,16.76556377552875,299.88774956597223,2.5460226306087588,31.220703125,17.8876953125,50.9404296875,628.3203125,245.05859375,369.9609375,299.3701171875,1.9202831812701744,10.637225065179194,14.239908809932977,25.297585779369346,27.0927734375,175.140625,211.9677734375,401.1923828125,14.0302734375,104.0859375,112.3525390625,179.04296875,1989-12-05,352.08
52,71.5,329125.0,6634315.0,20.5,17.5,61.0,11.5,28354.0,17.111254844224423,60.50650587801387,21.28172833358274,12,1989,355,0.8414709848078965,0.8263542452329874,17.359460585851178,58.42933382406194,23.23659583450258,-0.375,2.5,-2.125,14.11154021295224,0.11336541227293218,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,34.51141357421875,18.05712890625,6.71240234375,6.44427490234375,16.76556377552875,299.88774956597223,3.10680312133454,23.63671875,26.4921875,39.9638671875,629.4501953125,254.4677734375,361.3955078125,305.4912109375,1.9596192866237807,14.312019374799014,20.978153396592905,31.542578421725445,26.943359375,175.4287109375,240.0908203125,475.337890625,15.26953125,83.6103515625,125.9296875,253.2890625,1989-12-21,352.08
53,71.875,329125.0,6634315.0,19.125,18.125,61.5,11.625,28354.0,18.06435244321971,59.9886986078847,20.559740955635718,1,1990,6,0.08323691620031025,0.01643761584684252,17.111254844224423,60.50650587801387,21.28172833358274,-0.4375,3.25,-2.9375,14.029488054585057,-0.08205215836718338,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,57.216796875,29.1361083984375,17.5953369140625,12.9134521484375,11.38037109375,16.76556377552875,299.88774956597223,1.803075663952148,1.9453125,48.09375,36.21875,503.546875,368.509765625,376.6611328125,305.921875,3.2416781162568693,24.081573356596294,19.337187134296283,42.29989702865382,33.2958984375,231.0693359375,227.611328125,502.6689453125,19.6025390625,122.5107421875,118.0810546875,253.529296875,1990-01-06,353.27
54,72.25,329125.0,6634315.0,17.75,18.75,62.0,11.75,28354.0,18.889681525901615,61.125884950953214,18.461657537506174,1,1990,22,0.08323691620031025,0.06023748382552683,18.06435244321971,59.9886986078847,20.559740955635718,0.625,0.5,-1.375,13.772524033102501,-0.25696402148255615,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,30.669677734375,16.05377197265625,8.24688720703125,7.26641845703125,16.76556377552875,299.88774956597223,2.3342153354791066,57.216796875,50.0380859375,3.3427734375,536.423828125,368.474609375,361.091796875,321.5263671875,2.3428849454768854,14.138273315975637,9.448152484319328,50.69388235384589,30.2958984375,185.3466796875,196.873046875,545.638671875,17.79296875,97.70703125,127.7900390625,298.4296875,1990-01-22,353.27
55,72.625,329125.0,6634315.0,16.375,19.375,62.5,11.875,28354.0,19.58950453570904,62.53649137239534,16.26883294723609,2,1990,38,0.16589613269341502,0.10392162032225337,18.889681525901615,61.125884950953214,18.461657537506174,0.625,0.5,-1.375,13.389674320014223,-0.3828497130882784,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,5.6865234375,29.1839599609375,14.43951416015625,9.05804443359375,7.38140869140625,16.76556377552875,299.88774956597223,2.0183475255790637,56.044921875,34.1220703125,18.103515625,537.744140625,358.4560546875,353.25390625,340.3896484375,1.559500837929214,8.69431632473513,23.11687472503472,32.63347853692424,26.3740234375,141.255859375,252.392578125,483.2080078125,11.5419921875,71.341796875,139.7998046875,277.466796875,1990-02-07,353.27
56,73.0,329125.0,6634315.0,15.0,20.0,63.0,12.0,28354.0,20.14317802939793,63.59847582756849,14.765436575805886,2,1990,54,0.16589613269341502,0.14740609703302035,19.58950453570904,62.53649137239534,16.26883294723609,0.625,0.5,-1.375,12.933800931443079,-0.4558733885711437,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,10.17578125,31.9984130859375,18.32513427734375,10.42352294921875,9.692626953125,16.76556377552875,299.88774956597223,2.4172894016334987,5.6865234375,77.87890625,30.3916015625,537.744140625,358.4560546875,297.38671875,393.9423828125,2.3445568841381035,13.051937102947559,13.88383808539773,37.162371443247515,33.654296875,180.0634765625,197.427734375,475.8203125,20.2421875,93.1611328125,93.544921875,246.767578125,1990-02-23,353.27
