,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
132,171.0,805565.0,7955755.0,14.1157024793388,38.8264462809917,45.5702479338843,12.6611570247934,28354.0,51.2129735908924,41.4509118034374,5.94241571953019,6,1993,166,0.479425538604203,0.43927773034583373,51.51897772160289,40.883847519053646,6.2011660588206245,-7.48760330578515,2.816115702479351,4.62396694214874,11.02708316741761,-0.0839942695775342,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,24.94232177734375,12.1444091796875,13.35308837890625,13.0404052734375,23.310343840456067,885.0316569010416,0.9616005954831681,1.05078125,33.36328125,419.7216796875,126.9599609375,652.7587890625,1425.18359375,964.7451171875,1.2727496121827926,7.057015328874016,7.940370039296893,17.469243612180207,23.7080078125,154.8173828125,193.224609375,418.291015625,12.3349609375,52.94921875,91.6953125,247.9287109375,1993-06-15,356.27
133,172.0,805565.0,7955755.0,2.90082644628099,56.9834710743802,38.7107438016529,18.5867768595041,28354.0,51.74018016882428,41.42814883475806,5.467975497367245,7,1993,182,0.5508090958869698,0.47822292126032895,51.2129735908924,41.4509118034374,5.94241571953019,1.5847107438016756,-1.1012396694214743,-0.5351239669421508,11.032787897813202,0.005704730395592605,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,61.615234375,24.70361328125,13.01641845703125,14.44183349609375,14.1148681640625,23.310343840456067,885.0316569010416,0.8727212859153493,0.0009765625,1.125,430.947265625,149.0224609375,652.7373046875,1425.205078125,963.623046875,0.8460735944277037,5.638397839034537,7.545935617592454,17.837132643555044,23.34765625,145.5576171875,184.0458984375,417.8759765625,13.9345703125,80.2509765625,75.734375,181.3701171875,1993-07-01,356.27
134,173.5,805565.0,7955755.0,2.70661157024793,54.56611570247935,41.442148760330596,19.1074380165289,28354.0,52.44353195609992,41.49443975157862,4.730415044617436,7,1993,198,0.5508090958869698,0.5162493246712834,51.74018016882428,41.42814883475806,5.467975497367245,7.869834710743824,-2.0640495867768536,-5.704545454545436,11.126723613247023,0.09393571543382073,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,63.93359375,25.26593017578125,11.754150390625,15.00360107421875,13.18780517578125,23.310343840456067,885.0316569010416,0.8844125017798897,61.615234375,1.1259765625,321.5390625,258.4296875,652.724609375,1405.4658203125,943.1123046875,1.1109480756756027,5.57414000269033,5.5341854728764055,16.000229292718775,26.5947265625,153.46875,165.9443359375,402.201171875,11.15234375,66.1220703125,102.2041015625,198.7041015625,1993-07-17,356.27
135,175.0,805565.0,7955755.0,3.25619834710744,55.198347107438,40.3223140495868,19.1735537190083,28354.0,52.26356486436815,41.77828322688637,4.660629547766476,8,1993,214,0.618369803069737,0.5532838822146887,52.44353195609992,41.49443975157862,4.730415044617436,-0.8925619834710972,0.8057851239669489,0.17768595041322421,11.293901124429196,0.16717751118217272,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0703125,26.54595947265625,9.760986328125,10.58209228515625,9.510986328125,23.310343840456067,885.0316569010416,1.3302188021314136,125.548828125,1.05078125,279.8837890625,300.16015625,652.724609375,1405.4443359375,943.068359375,1.236601749869977,7.445429148528045,4.0405242736138565,14.132175765424407,26.8212890625,165.359375,160.4150390625,397.6669921875,6.5556640625,63.9326171875,94.833984375,202.22265625,1993-08-02,356.27
136,176.5,805565.0,7955755.0,3.5247933884297495,51.23553719008265,43.8719008264463,18.39256198347105,28354.0,51.5619934015195,43.43227084495341,3.7615895988968147,8,1993,230,0.618369803069737,0.5892554411139688,52.26356486436815,41.77828322688637,4.660629547766476,-1.6652892561983492,1.2148760330578519,0.40909090909090895,11.513396191048447,0.21949506661925078,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.001953125,27.3448486328125,14.25994873046875,14.14739990234375,13.5133056640625,23.310343840456067,885.0316569010416,1.2429241635676607,64.00390625,62.666015625,165.255859375,414.7861328125,652.7265625,1405.4443359375,943.0546875,1.1592387983959913,7.903894890801761,9.641186724928849,15.4609913026775,27.041015625,161.826171875,182.5966796875,405.8671875,9.076171875,68.125,62.322265625,181.974609375,1993-08-18,356.27
137,178.0,805565.0,7955755.0,5.20661157024793,47.6363636363636,45.9834710743802,17.5785123966942,28354.0,51.441408837212634,45.67577381636523,1.6825308483699646,9,1993,246,0.6816387600233341,0.6240948908825068,51.5619934015195,43.43227084495341,3.7615895988968147,-3.780991735537203,2.8305785123966984,0.9752066115702442,11.765876160272391,0.2524799692239448,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,14.6083984375,29.671875,14.7987060546875,14.83953857421875,13.39013671875,23.310343840456067,885.0316569010416,1.5057023797712874,0.072265625,125.5498046875,39.7158203125,540.8955078125,653.20703125,1405.443359375,942.9794921875,1.5225416882650682,7.412354886024192,8.743859095593516,21.11101768942522,30.216796875,171.0927734375,185.2861328125,422.3857421875,17.1279296875,83.3671875,101.26171875,165.92578125,1993-09-03,356.27
138,179.5,805565.0,7955755.0,1.954545454545455,48.81818181818185,48.15702479338845,15.888429752066099,28354.0,48.823531069069475,48.55188414909341,1.4764795256426253,9,1993,262,0.6816387600233341,0.6577352961024162,51.441408837212634,45.67577381636523,1.6825308483699646,-1.208677685950402,2.142561983471076,-0.7851239669421481,12.036624070182498,0.27074790991010644,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,30.5986328125,16.3017578125,14.17950439453125,12.500244140625,23.310343840456067,885.0316569010416,1.7814742285080558,14.6103515625,125.619140625,30.046875,530.2890625,673.4833984375,1405.3916015625,942.927734375,1.9149468756764114,9.160164696024253,10.377039002655321,20.52736855157655,33.0771484375,175.7509765625,208.087890625,444.4296875,15.087890625,83.6484375,105.607421875,234.1923828125,1993-09-19,356.27
139,181.5,805565.0,7955755.0,2.1694214876033064,45.29752066115705,51.3801652892562,16.18595041322315,28354.0,44.80328090530706,50.890447266693414,3.1948947094657836,10,1993,278,0.7401768531960371,0.6901120250244518,48.823531069069475,48.55188414909341,1.4764795256426253,-1.1694214876032731,2.698347107438,-1.5185950413223128,12.314394162194866,0.2777700920123678,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.3759765625,33.83282470703125,17.0504150390625,14.15313720703125,12.83746337890625,23.310343840456067,885.0316569010416,2.2502333544418995,14.6083984375,125.62109375,1.1259765625,559.2099609375,673.4833984375,1405.353515625,942.962890625,1.7311771534395737,9.659163890594881,12.754574165991844,26.023180716308907,30.8505859375,175.2646484375,215.5390625,484.83984375,15.587890625,98.4375,112.7763671875,238.3701171875,1993-10-05,356.27
140,183.5,805565.0,7955755.0,3.268595041322315,43.892561983471055,51.77685950413225,16.35537190082645,28354.0,43.28770004344895,51.59765791089221,4.042490036892373,10,1993,294,0.7401768531960371,0.7211628737419908,44.80328090530706,50.890447266693414,3.1948947094657836,-2.462809917355397,1.8099173553718977,0.657024793388429,12.588023492419557,0.2736293302246917,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.4658203125,35.7706298828125,19.30511474609375,17.29193115234375,13.98846435546875,23.310343840456067,885.0316569010416,2.4815088486408317,0.3759765625,60.392578125,80.962890625,559.1318359375,673.5615234375,1402.427734375,945.388671875,1.758444832684356,13.913338435677407,16.362171515766004,28.55053305068509,32.8212890625,209.3955078125,236.45703125,484.3056640625,21.6484375,118.607421875,106.7451171875,252.607421875,1993-10-21,356.27
141,185.5,805565.0,7955755.0,1.706611570247935,43.00413223140495,54.2314049586777,15.355371900826452,28354.0,41.05339053169176,52.38185602712396,5.548833538591688,11,1993,310,0.793577803248942,0.7508281857005106,43.28770004344895,51.59765791089221,4.042490036892373,-1.1466942148760495,1.4256198347107514,-0.23140495867768662,12.842262179567822,0.2542386871482645,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,19.3759765625,34.8980712890625,20.78387451171875,18.19012451171875,16.560302734375,23.310343840456067,885.0316569010416,2.2771807956235484,2.841796875,14.6806640625,126.599609375,559.2060546875,666.59375,1407.189453125,914.6650390625,2.597083557071148,15.196187731523878,17.888490528112705,36.26590351587333,36.2080078125,217.8447265625,250.1357421875,546.8154296875,16.5966796875,113.50390625,140.765625,285.0166015625,1993-11-06,356.27
142,187.0,805565.0,7955755.0,5.01652892561984,42.0082644628099,52.0165289256198,16.9338842975207,28354.0,39.63485938522925,52.57455013482266,6.838593148272809,11,1993,326,0.793577803248942,0.7790509663129592,41.05339053169176,52.38185602712396,5.548833538591688,-0.9421487603305785,0.1198347107437776,0.873966942148762,13.054489268843515,0.212227089275693,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,56.3828125,33.99322509765625,19.2816162109375,17.86962890625,14.84564208984375,23.310343840456067,885.0316569010416,2.133381359201916,21.630859375,15.197265625,126.669921875,541.7822265625,639.462890625,1447.3623046875,839.876953125,1.7259748904015213,13.296256815986823,16.54255184939076,40.71237014278812,35.91796875,211.1884765625,241.9560546875,573.4951171875,20.5166015625,130.2919921875,142.0087890625,310.5908203125,1993-11-22,356.27
143,188.0,805565.416666667,7955754.58333333,17.8,31.2333333333333,50.0916666666667,9.36666666666667,28354.0,39.02509324634984,52.61825547499673,7.441953532994562,12,1993,342,0.8414709848078965,0.8057769924608094,39.63485938522925,52.57455013482266,6.838593148272809,-5.885399449035827,-2.0698691460055016,8.046694214876032,13.195679877526068,0.14119060868255318,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,7.8388671875,34.06109619140625,20.817138671875,19.71221923828125,17.74517822265625,23.310343840456067,885.0316569010416,2.017474911645772,75.7587890625,16.94921875,126.1220703125,458.62109375,721.05078125,1413.9033203125,712.595703125,2.058940714175348,14.302462121254031,15.098840558929856,34.44533271779457,33.7158203125,210.525390625,234.1943359375,554.5185546875,20.8115234375,112.892578125,133.0078125,334.611328125,1993-12-08,356.27
144,189.0,805565.0,7955755.0,4.79338842975207,43.9586776859504,50.3305785123967,18.4876033057851,28354.0,39.48984353630757,51.76449920321312,7.863350587551629,12,1993,358,0.8414709848078965,0.8309549166704199,39.02509324634984,52.61825547499673,7.441953532994562,0.9752066115702505,-0.8429752066115519,-0.11157024793388537,13.239342506229766,0.0436626287036983,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,26.068359375,37.662109375,22.02972412109375,21.220947265625,16.57489013671875,23.310343840456067,885.0316569010416,2.6789929938616597,13.5390625,72.900390625,140.2294921875,436.8779296875,653.5791015625,1475.76171875,657.4130859375,1.705981921838065,11.259556130874685,15.114733300313663,35.8573640926636,36.3564453125,200.7470703125,241.5927734375,544.716796875,21.2724609375,127.8525390625,141.3349609375,309.326171875,1993-12-24,356.27
145,190.5,805564.659090909,7955755.0,4.6342975206611605,41.1327479338843,53.3011363636364,19.00619834710745,28354.0,43.11283971929957,50.73604641759431,5.255411460421035,1,1994,9,0.08323691620031025,0.024655035717071696,39.48984353630757,51.76449920321312,7.863350587551629,4.949707300275502,1.6047348484848527,-6.58285123966942,13.173310082009206,-0.06603242422056077,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,24.826171875,36.7701416015625,22.25909423828125,22.2529296875,19.2572021484375,23.310343840456067,885.0316569010416,2.357728634711783,33.9072265625,78.6005859375,78.6142578125,428.591796875,696.0966796875,1267.201171875,880.8037109375,2.4042151763244894,17.87434534328199,18.39906707079855,32.66807819118951,39.2919921875,237.83203125,253.6376953125,550.5283203125,22.9208984375,133.6865234375,155.6533203125,330.6748046875,1994-01-09,357.78
146,192.5,805565.0,7955755.0,1.6487603305785106,46.9090909090909,50.5909090909091,16.6487603305785,28354.0,47.25543225499061,49.114164677547265,2.6564802791842763,1,1994,25,0.08323691620031025,0.0684396094589796,43.11283971929957,50.73604641759431,5.255411460421035,1.4752066115702505,0.13016528925620108,-1.5723140495867796,13.013448640879558,-0.15986144112964773,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,63.224609375,32.45965576171875,21.5498046875,22.9454345703125,20.16033935546875,23.310343840456067,885.0316569010416,1.5626180163767867,40.916015625,95.5537109375,15.544921875,444.3359375,705.75390625,698.2626953125,1452.1162109375,1.9894702324302835,14.925107074265604,15.66276912477836,44.15574651655993,33.15234375,230.162109375,248.083984375,607.685546875,21.361328125,135.60546875,153.876953125,357.5625,1994-01-25,357.78
147,193.5,805565.0,7955755.0,1.5950413223140478,50.83677685950413,46.50413223140495,17.9814049586777,28354.0,51.02865834440953,46.59316847893612,1.2965774110542,2,1994,41,0.16589613269341502,0.11209269335562372,47.25543225499061,49.114164677547265,2.6564802791842763,4.852014462809912,-3.398502066115725,-1.5196280991735565,12.78745553283717,-0.22599310804238826,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,56.7431640625,32.193603515625,21.19378662109375,22.7408447265625,22.3515625,23.310343840456067,885.0316569010416,1.3993157106235876,85.5048828125,110.87890625,18.85546875,379.3251953125,574.4423828125,755.8056640625,1540.6982421875,2.2608642432604835,10.309781269712657,8.617536159049193,36.77272085427619,35.8876953125,204.1875,213.134765625,577.54296875,22.400390625,131.9189453125,146.9453125,354.3759765625,1994-02-10,357.78
148,194.5,805565.0,7955755.0,1.541322314049585,54.76446280991735,42.4173553719008,19.3140495867769,28354.0,53.2358962402993,43.711513399545254,1.8414726207284648,2,1994,57,0.16589613269341502,0.1555304187629216,51.02865834440953,46.59316847893612,1.2965774110542,3.927685950413224,-4.086776859504152,-0.05371900826446274,12.523866143333812,-0.2635893895033572,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,136.888671875,30.23114013671875,21.38397216796875,25.38348388671875,26.807373046875,23.310343840456067,885.0316569010416,0.8055857966450846,119.9677734375,58.7333984375,93.2099609375,181.6806640625,647.9365234375,560.2421875,1844.7646484375,1.2765754446593376,6.566850871287209,11.292114164883815,24.562671320713402,32.4775390625,187.3681640625,227.2060546875,521.255859375,22.5,129.720703125,142.30078125,345.84375,1994-02-26,357.78
149,196.5,805565.0,7955755.0,2.2975206611570247,56.24380165289255,40.082644628099146,18.5909090909091,28354.0,53.94327003027825,40.357969361229486,4.3582578997865395,3,1994,73,0.24740395925452294,0.19866933079506122,53.2358962402993,43.711513399545254,1.8414726207284648,2.7035123966942116,-3.210743801652903,0.35123966942148843,12.244253903369486,-0.27961223996432594,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.1455078125,30.0650634765625,17.9735107421875,16.05474853515625,13.99603271484375,23.310343840456067,885.0316569010416,1.6500974621103448,190.5791015625,123.41015625,80.6103515625,174.234375,620.6279296875,607.015625,1729.203125,1.2682699677242808,5.846999716490139,3.1248845689453573,22.101707084526957,28.3720703125,189.560546875,199.490234375,513.3271484375,17.6376953125,129.3271484375,151.98828125,337.7119140625,1994-03-14,357.78
150,198.5,805565.0,7955755.0,2.917355371900825,56.8181818181818,38.826446280991746,18.55371900826445,28354.0,53.05860771894211,37.49470096239563,8.006585041719141,3,1994,89,0.24740395925452294,0.24142654866249988,53.94327003027825,40.357969361229486,4.3582578997865395,1.0268595041322257,-1.7954545454545254,0.6880165289256199,11.963325891617814,-0.2809280117516728,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.3544921875,29.9610595703125,16.4876708984375,16.319091796875,14.373291015625,23.310343840456067,885.0316569010416,1.513239343552315,122.263671875,176.654296875,96.41796875,148.96875,630.05078125,618.8291015625,1690.3349609375,1.4936067909288948,10.361472960639704,11.0882028147265,13.812097119488906,28.9423828125,182.322265625,209.302734375,477.896484375,19.7783203125,111.716796875,127.2451171875,327.7890625,1994-03-30,357.78
