,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,41.5,228605.0,7397105.0,59.004132231405,7.2355371900826455,32.5330578512397,6.520661157024795,28355.0,8.109321268756378,28.62695815557246,62.00832552166608,1,1989,13,0.08323691620031025,0.035608908742956004,8.085789808276623,28.676077038122767,62.04419024671151,-1.4359504132231296,2.299586776859499,-0.8285123966941974,13.456243822073024,-0.11716077679809622,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,4.701171875,37.99517822265625,23.785400390625,16.5849609375,12.17645263671875,24.162245122128805,383.4386393229167,3.338082360899563,29.8134765625,29.58984375,31.9833984375,156.3017578125,307.73046875,356.5498046875,285.3388671875,3.7752410714862252,24.17327925870137,24.45741219228258,45.44158792942736,37.8818359375,244.5419921875,273.716796875,595.65625,21.7060546875,153.9052734375,172.7197265625,375.7607421875,1989-01-13,352.08
32,42.25,228605.0,7397105.0,60.5227272727273,7.737603305785123,30.4400826446281,6.322314049586778,28355.0,8.575614180613796,30.1888137832493,59.953272522571226,1,1989,29,0.08323691620031025,0.07936848928377097,8.109321268756378,28.62695815557246,62.00832552166608,-0.379132231404959,1.5216942148760495,-1.2055785123966984,13.222062957283478,-0.23418086478954514,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,122.03125,33.5634765625,22.24981689453125,20.52264404296875,17.619140625,24.162245122128805,383.4386393229167,2.0225625945741754,8.7646484375,55.33984375,31.9833984375,155.0693359375,268.7255859375,384.248046875,293.052734375,3.1063637110752285,17.590633666547348,26.262302358469732,59.47787691716759,35.8818359375,220.3818359375,274.60546875,633.1943359375,19.17578125,135.6962890625,177.4326171875,396.5927734375,1989-01-29,352.08
33,43.0,228605.0,7397105.0,62.0413223140496,8.2396694214876,28.3471074380165,6.12396694214876,28355.0,9.268967791156353,30.962208990758967,58.48385098129001,2,1989,45,0.16589613269341502,0.1229755828297412,8.575614180613796,30.1888137832493,59.953272522571226,0.5020661157024771,-2.092975206611598,1.5185950413222997,12.911816797207637,-0.3102461600758417,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,34.78216552734375,20.45196533203125,16.6959228515625,13.9642333984375,24.162245122128805,383.4386393229167,2.4390508249924987,126.732421875,56.0478515625,35.3388671875,146.2470703125,264.400390625,305.6884765625,381.5478515625,2.2197656359471454,14.259906031023139,10.398774327024524,54.53187455784097,35.9638671875,217.552734375,204.615234375,609.7529296875,23.76953125,136.4091796875,153.056640625,375.06640625,1989-02-14,352.08
34,44.5,228605.0,7397105.0,63.9421487603306,12.561983471074349,22.33471074380165,7.045454545454545,28355.0,9.980585248999692,32.53809607989966,56.19190671671733,3,1989,61,0.24740395925452294,0.16634640909591059,9.268967791156353,30.962208990758967,58.48385098129001,2.412190082644613,-4.052685950413224,1.7097107438016508,12.560957353824737,-0.3508594433829,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,35.2294921875,33.67132568359375,22.9833984375,21.70977783203125,20.29833984375,24.162245122128805,383.4386393229167,1.9058515132765528,122.03125,59.8583984375,9.318359375,169.341796875,193.2529296875,380.302734375,369.01171875,2.262191687773429,12.087904698845115,20.124347213419014,31.696394742948883,33.1845703125,198.9033203125,254.7890625,527.76953125,19.7392578125,115.9609375,147.1005859375,357.666015625,1989-03-02,352.08
35,46.0,228605.0,7397105.0,41.4132231404959,11.5619834710744,45.6859504132231,11.7851239669421,28355.0,11.356979158035468,32.583200733453,54.7982632532547,3,1989,77,0.24740395925452294,0.20939764172668204,9.980585248999692,32.53809607989966,56.19190671671733,1.6611570247934004,8.669421487603298,-10.31404958677685,12.194817446273731,-0.36613990755100545,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,14.107421875,33.5545654296875,22.414306640625,23.12335205078125,20.9324951171875,24.162245122128805,383.4386393229167,1.7390240452894836,35.2294921875,156.5458984375,30.162109375,173.703125,183.591796875,390.1025390625,365.5009765625,1.4076915340774072,12.22154015337806,13.704106884321389,38.011679614123565,34.044921875,205.2607421875,234.9150390625,551.3974609375,22.4892578125,150.134765625,156.3427734375,321.568359375,1989-03-18,352.08
36,46.75,228605.0,7397105.0,51.38429752066118,14.148760330578526,33.241735537190074,9.233471074380141,28355.0,14.193481588133153,30.17586250455588,54.37498011672034,4,1989,93,0.3271946967961522,0.2520465683868774,11.356979158035468,32.583200733453,54.7982632532547,0.7933884297520883,5.453512396694212,-6.2789256198347125,11.830656318341706,-0.36416112793202515,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,101.302734375,29.12188720703125,19.0504150390625,19.5982666015625,18.73187255859375,24.162245122128805,383.4386393229167,1.1954371015185425,48.599609375,130.794921875,56.078125,172.1962890625,176.2822265625,399.4912109375,365.5009765625,1.8279986951860239,9.229787986792093,14.091456162354678,30.349964635246096,33.1923828125,192.2060546875,246.6650390625,539.0302734375,22.505859375,124.6806640625,164.7841796875,375.625,1989-04-03,352.08
37,47.5,228605.0,7397105.0,61.355371900826455,16.73553719008265,20.79752066115705,6.68181818181818,28355.0,17.634487004434227,26.01754147395085,55.14220108754634,4,1989,109,0.3271946967961522,0.294211249673108,14.193481588133153,30.17586250455588,54.37498011672034,2.5867768595041243,-12.444214876033023,9.971074380165277,11.483133408007836,-0.34752291033387017,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,12.52734375,28.6312255859375,16.61065673828125,17.26104736328125,15.51885986328125,24.162245122128805,383.4386393229167,1.2601329332584852,109.91796875,167.4541015625,59.4033203125,132.9345703125,215.5439453125,395.548828125,369.443359375,1.9025829014056317,9.062079607203785,6.13773543535477,27.523084615020384,31.33203125,180.2021484375,194.1123046875,532.3671875,17.916015625,107.5166015625,137.0517578125,354.29296875,1989-04-19,352.08
38,49.0,228605.0,7397105.0,61.7603305785124,18.7685950413223,18.1487603305785,6.9504132231405,28355.0,21.491417769759103,20.824387298826224,56.50571862947682,5,1989,125,0.40471456356112473,0.3358106765401478,17.634487004434227,26.01754147395085,55.14220108754634,2.309917355371887,-7.546487603305787,5.188016528925612,11.16970600003574,-0.313427407972096,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,58.9775390625,26.4290771484375,17.01690673828125,18.76373291015625,18.81268310546875,24.162245122128805,383.4386393229167,0.80854946399411,113.830078125,143.0146484375,92.4580078125,130.8828125,200.1611328125,394.0302734375,383.328125,1.696288177740799,8.933872459603556,6.760977571309061,20.168539891118485,29.833984375,177.4267578125,190.0146484375,466.470703125,15.8369140625,85.458984375,127.0625,299.896484375,1989-05-05,352.08
39,50.0,228605.0,7397105.0,51.7685950413223,25.0330578512397,21.9669421487603,7.64462809917355,28355.0,25.36023195343231,14.995514180434848,58.49655947477285,5,1989,141,0.40471456356112473,0.3767649259398519,21.491417769759103,20.824387298826224,56.50571862947682,4.148760330578526,0.5847107438016241,-4.793388429752078,10.91387269275218,-0.25583330728355946,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,67.546875,24.02313232421875,13.96917724609375,16.1085205078125,16.1114501953125,24.162245122128805,383.4386393229167,0.67542476240033,71.4677734375,150.6767578125,181.9453125,118.0166015625,198.3876953125,411.6689453125,384.2119140625,0.6112991476964353,4.269430165827304,5.3740705609757775,20.335294566305173,25.3740234375,155.32421875,183.8486328125,455.59375,18.806640625,106.021484375,118.46875,257.33203125,1989-05-21,352.08
40,51.0,228605.0,7397105.0,63.8512396694215,31.3057851239669,3.86776859504132,8.0495867768595,28355.0,28.259073453337628,9.496160498001977,61.09721082489827,6,1989,157,0.479425538604203,0.41699531437359943,25.36023195343231,14.995514180434848,58.49655947477285,6.2685950413223,-7.140495867768591,1.0454545454545503,10.743701729005148,-0.170170963747033,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.314453125,20.3875732421875,7.6378173828125,10.91571044921875,9.86199951171875,24.162245122128805,383.4386393229167,0.6783547320952366,126.5244140625,158.638671875,186.41796875,117.6044921875,198.8544921875,411.5107421875,333.6689453125,0.3414059475241047,4.64333110333581,4.591191778686363,11.824077079454328,19.4345703125,142.5185546875,170.208984375,416.7548828125,14.1357421875,73.818359375,102.46875,276.380859375,1989-06-06,352.08
41,52.0,228605.0,7397105.0,61.297520661157,31.0826446280992,6.44628099173554,8.02479338842975,28355.0,29.62685879009365,7.987993805237823,61.20781377892217,6,1989,173,0.479425538604203,0.45642454906324836,28.259073453337628,9.496160498001977,61.09721082489827,3.0247933884297495,-7.760330578512381,4.764462809917351,10.683714749878515,-0.059986979126632534,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,21.86370849609375,6.79608154296875,9.80767822265625,9.152587890625,24.162245122128805,383.4386393229167,0.8532324466373615,52.1123046875,196.5419921875,191.810546875,149.03515625,140.744140625,450.55859375,352.73046875,0.5455859481543328,5.19080131668477,4.520911918501836,10.676462205022109,16.8349609375,137.9404296875,135.6455078125,367.9423828125,5.505859375,60.486328125,43.181640625,203.4541015625,1989-06-22,352.08
42,52.5,228605.0,7397105.0,61.26446280991735,28.599173553718998,8.91322314049587,8.223140495867764,28355.0,28.94910460585674,7.800897724636776,62.010582145266326,7,1989,189,0.5508090958869698,0.49497687645016214,29.62685879009365,7.987993805237823,61.20781377892217,-1.3533057851239505,2.5227272727272747,-1.2933884297520777,10.743470634651237,0.05975588477272176,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,20.2080078125,18.51953125,6.89593505859375,9.440673828125,8.6251220703125,24.162245122128805,383.4386393229167,0.6572074261016235,0.07421875,139.3447265625,277.3193359375,91.38671875,222.0478515625,436.599609375,346.9990234375,1.0438307829207756,6.1963844433156385,5.784229963869151,11.553706262173913,20.9189453125,146.5361328125,142.6142578125,330.1708984375,2.8759765625,62.546875,34.6728515625,117.8154296875,1989-07-08,352.08
43,53.0,228605.0,7397105.0,61.2314049586777,26.1157024793388,11.3801652892562,8.42148760330578,28355.0,26.590960955168356,9.332401412311253,62.82351340719906,7,1989,205,0.5508090958869698,0.5325782277370062,28.94910460585674,7.800897724636776,62.010582145266326,-2.4834710743801995,2.46694214876033,-0.03305785123965066,10.912205518730262,0.1687348840790257,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0009765625,21.9759521484375,6.00775146484375,8.9505615234375,8.35052490234375,24.162245122128805,383.4386393229167,0.9191219851550743,20.2080078125,127.283203125,286.1689453125,94.6728515625,221.65625,436.9912109375,346.9990234375,0.8904790583075707,4.464723078780473,4.345498165916429,14.232007078094476,21.37890625,108.455078125,119.451171875,357.0966796875,8.8857421875,29.6650390625,50.5625,121.3173828125,1989-07-24,352.08
44,54.5,228605.0,7397105.0,60.9752066115703,22.0371900826446,15.698347107438,8.322314049586776,28355.0,23.0917883108389,13.135444305372197,62.50773272213047,8,1989,221,0.618369803069737,0.5691563611926911,26.590960955168356,9.332401412311253,62.82351340719906,-3.2809917355371994,3.392561983471065,-0.1446280991735236,11.164889564237216,0.2526840455069532,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,22.82025146484375,5.77447509765625,7.26611328125,6.45281982421875,24.162245122128805,383.4386393229167,1.160073683180948,19.0927734375,103.6015625,187.99609375,217.6435546875,221.65625,408.41015625,375.5791015625,0.8014462144208669,6.673483502517721,6.227867402467907,11.247247035950743,17.9365234375,130.69140625,163.689453125,288.5830078125,1.5166015625,28.4716796875,61.513671875,93.7353515625,1989-08-09,352.08
45,56.0,228586.052631579,7397110.52631579,62.9342105263158,17.9078947368421,17.7236842105263,7.64473684210526,28355.0,18.85470791542909,19.83447970508107,60.01953967740494,8,1989,237,0.618369803069737,0.6046410009470569,23.0917883108389,13.135444305372197,62.50773272213047,-4.103903871248351,3.1717594606350508,0.8514027838190508,11.47368738954827,0.3087978253110535,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,27.666015625,8.25726318359375,6.52435302734375,5.3267822265625,24.162245122128805,383.4386393229167,1.8017773915511088,0.0009765625,64.6396484375,245.57421875,191.212890625,241.0830078125,389.935546875,383.99609375,1.0953803844684369,7.024650364270531,8.553832944788905,15.903772565015032,20.107421875,144.9931640625,156.46875,355.8720703125,3.6171875,50.4404296875,31.119140625,98.716796875,1989-08-25,352.08
46,57.0,228605.0,7397105.0,58.6942148760331,15.9834710743802,24.0826446280992,7.31404958677686,28355.0,14.904520176724901,27.995348720796752,55.83323175284907,9,1989,253,0.6816387600233341,0.6389639720086414,18.85470791542909,19.83447970508107,60.01953967740494,-3.0268595041322,4.1921487603306,-1.1404958677685997,11.815712771396008,0.3420253818477388,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,31.6051025390625,11.36944580078125,7.54193115234375,6.7388916015625,24.162245122128805,383.4386393229167,2.2774362144297706,0.0,20.208984375,284.5517578125,194.279296875,240.0771484375,385.2060546875,392.119140625,1.6415493858395225,10.582737903261322,14.03521437276559,19.71850171114429,29.6416015625,164.001953125,198.369140625,372.212890625,11.822265625,55.9619140625,55.73828125,93.7705078125,1989-09-10,352.08
47,58.0,228605.0,7397105.0,60.8429752066116,14.4876033057851,23.595041322314,7.32231404958678,28355.0,12.553402392089295,32.77263401350251,53.44486687851034,9,1989,269,0.6816387600233341,0.6720593312461268,14.904520176724901,27.995348720796752,55.83323175284907,-1.7101457155284994,2.9356785558938494,-1.0456176598521019,12.1742679976337,0.35855522623769254,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,33.1578369140625,15.07232666015625,8.458984375,6.57794189453125,24.162245122128805,383.4386393229167,2.63545847672089,0.0,20.208984375,240.6689453125,236.044921875,241.8447265625,384.8359375,392.615234375,3.0105513512606272,16.4185812901461,14.215116607446316,30.37471995813236,36.08203125,207.1416015625,200.583984375,453.88671875,18.7119140625,79.890625,56.474609375,150.3564453125,1989-09-26,352.08
48,59.0,228610.555555556,7397121.66666667,34.0,10.7037037037037,54.0740740740741,7.77777777777778,28355.0,11.692206952088359,36.18236262434016,50.8783758245093,10,1989,285,0.7401768531960371,0.7038634940818181,12.553402392089295,32.77263401350251,53.44486687851034,-2.6398836853382495,14.995714722987449,-12.34710743801655,12.535662825594512,0.3613948279608117,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,6.7197265625,35.1922607421875,19.056640625,14.67626953125,11.55450439453125,24.162245122128805,383.4386393229167,2.6248406059096636,0.0,14.30078125,145.2744140625,336.775390625,235.171875,386.4365234375,398.140625,2.4288403499489286,19.055229287870716,18.114895493107994,37.563596605689995,30.076171875,209.49609375,235.9697265625,498.791015625,10.017578125,109.09765625,100.7578125,176.361328125,1989-10-12,352.08
49,60.0,228605.0,7397105.0,52.7107438016529,11.1900826446281,34.7355371900826,7.38842975206612,28355.0,12.33517787884609,36.86802006509143,49.5145262165594,10,1989,301,0.7401768531960371,0.73431535665374,11.692206952088359,36.18236262434016,50.8783758245093,-1.6487603305785,5.570247933884302,-4.0661157024793475,12.88403106039824,0.34836823480372736,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.833984375,33.762451171875,16.37835693359375,12.19012451171875,8.74395751953125,24.162245122128805,383.4386393229167,2.502258029514102,6.7197265625,0.0009765625,147.046875,349.302734375,232.3857421875,369.6865234375,359.564453125,1.0427529478809903,13.08696079109943,23.1285696434972,45.54359498208652,25.31640625,203.3359375,262.1923828125,547.7734375,19.4580078125,122.6669921875,134.3955078125,248.2587890625,1989-10-28,352.08
50,61.5,228605.0,7397105.0,51.57024793388425,11.2809917355372,35.847107438016494,6.946280991735535,28355.0,14.275842608442684,34.83133104845219,49.55526106176023,11,1989,317,0.793577803248942,0.7633564132116517,12.33517787884609,36.86802006509143,49.5145262165594,0.2886440159167494,-9.113483318028802,8.785123966942123,13.195886897347583,0.31185583694934316,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,92.943359375,32.6739501953125,21.75469970703125,18.66351318359375,16.08172607421875,24.162245122128805,383.4386393229167,2.0263970409081002,7.5537109375,0.0,116.4287109375,378.166015625,209.962890625,379.7958984375,336.6611328125,3.0645260334573443,15.641974572641477,18.362515656793914,41.24284662006009,37.923828125,200.0927734375,244.990234375,548.037109375,20.046875,100.9609375,121.23046875,296.3359375,1989-11-13,352.08
51,62.5,228607.5,7397104.23076923,52.50158931977112,16.283057851239676,29.83900190718372,8.604736172917985,28355.0,16.081718403488185,31.96206245614904,50.578785030423006,11,1989,333,0.793577803248942,0.7909308685214298,14.275842608442684,34.83133104845219,49.55526106176023,2.5464876033057875,-2.4482676414494406,-0.10457724094089116,13.43737864115846,0.24149174381087768,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,58.2744140625,34.72637939453125,22.10272216796875,21.59539794921875,20.1151123046875,24.162245122128805,383.4386393229167,2.00563373170123,93.419921875,7.0771484375,33.3681640625,458.736328125,209.8623046875,382.38671875,311.591796875,1.0757252991971908,7.067820870299293,19.15401266894641,43.77346188712297,28.0244140625,167.89453125,248.2470703125,561.6240234375,18.7373046875,119.11328125,168.6904296875,283.7724609375,1989-11-29,352.08
