,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
169,113.0,263785.0,6954905.0,8.13223140495868,20.1239669421488,70.7685950413223,14.2479338842975,28350.0,22.119146467734637,68.42594959730545,8.585239160193732,2,1995,36,0.16589613269341502,0.0984703039987073,20.471003167185177,69.06350318820184,9.549488545892196,0.5,0.8925619834710474,-1.4917355371900598,13.289772494774668,-0.3271511172787811,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.3994140625,36.765869140625,21.44970703125,15.2904052734375,16.9322509765625,20.962393521670965,284.1394314236111,2.7568297051242117,3.810546875,2.1064453125,57.8203125,191.6474609375,270.48828125,335.5107421875,326.244140625,1.7508038118194584,13.238244496503635,12.709087779256219,36.57556744355283,29.904296875,204.427734375,228.2626953125,565.3408203125,18.271484375,113.611328125,129.4111328125,325.466796875,1995-02-05,359.71
170,114.0,263785.0,6954905.0,6.24793388429752,23.3057851239669,69.5206611570248,14.2479338842975,28350.0,22.90103543310478,68.64201030654729,7.576806863784718,2,1995,52,0.16589613269341502,0.14198431644722623,22.119146467734637,68.42594959730545,8.585239160193732,0.020661157024749244,0.2520661157025046,-0.21487603305785008,12.891940351437803,-0.39783214333686523,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.4462890625,34.46441650390625,20.32672119140625,18.64373779296875,17.961181640625,20.962393521670965,284.1394314236111,2.084085506239189,1.552734375,5.76171875,11.251953125,238.1767578125,255.7861328125,349.7939453125,326.494140625,2.167744189088568,14.272005846019496,21.76466302063914,34.540768126198465,36.513671875,215.0537109375,259.73828125,539.54296875,24.1806640625,121.826171875,159.6962890625,298.7861328125,1995-02-21,359.71
171,115.0,263785.0,6954905.0,9.35537190082645,22.2314049586777,67.5619834710744,14.5867768595041,28350.0,22.924529989874664,70.0767698258702,6.085465950265593,3,1995,68,0.24740395925452294,0.18522554101827018,22.90103543310478,68.64201030654729,7.576806863784718,1.0537190082644496,-1.6033057851239505,0.6115702479338845,12.460794781799962,-0.4311455696378417,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.9248046875,35.509765625,18.9488525390625,14.280029296875,17.6348876953125,20.962393521670965,284.1394314236111,2.383454945670165,6.845703125,5.9150390625,5.6005859375,191.603515625,307.998046875,349.802734375,308.6318359375,2.863936085143589,11.82367438434315,13.390604395432632,44.33790982058334,34.6806640625,197.9462890625,239.505859375,590.603515625,16.875,107.48046875,149.330078125,357.2451171875,1995-03-09,359.71
172,116.0,263785.0,6954905.0,8.3801652892562,24.2066115702479,66.5867768595041,14.6363636363636,28350.0,24.056144633194982,69.91750191316733,5.083672564162052,3,1995,84,0.24740395925452294,0.22811090035396392,22.924529989874664,70.0767698258702,6.085465950265593,0.4504132231405009,-1.466942148760353,1.0661157024793395,12.021405403441397,-0.4393893783585643,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,15.080078125,31.547607421875,18.86505126953125,17.72918701171875,19.30157470703125,20.962393521670965,284.1394314236111,1.547788747131975,7.0009765625,7.0380859375,4.9482421875,193.8779296875,306.953125,338.48046875,319.9169921875,1.5538673553372175,16.488452152747676,16.231784447347025,32.48350248808085,32.8212890625,218.46484375,248.6083984375,540.39453125,21.544921875,120.73046875,124.185546875,310.40625,1995-03-25,359.71
173,117.0,263785.0,6954905.0,2.27272727272727,27.7190082644628,69.2148760330578,15.7355371900826,28350.0,24.958629912416818,68.9222591368562,5.2063352173750514,4,1995,100,0.3271946967961522,0.27055800080379266,24.056144633194982,69.91750191316733,5.083672564162052,2.74380165289255,0.8264462809917035,-3.54132231404959,11.59177873255944,-0.42962667088195694,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.0419921875,28.08209228515625,16.1070556640625,15.8365478515625,15.65667724609375,20.962393521670965,284.1394314236111,1.2332806620165084,18.0048828125,10.65625,3.453125,195.7314453125,306.9931640625,324.041015625,331.5546875,0.7859504977763361,10.010285559452859,11.55018876600053,37.129638013553354,27.88671875,178.5322265625,229.0302734375,569.20703125,17.9140625,115.82421875,129.90234375,304.6611328125,1995-04-10,359.71
174,118.0,263785.0,6954905.0,3.28925619834711,23.8099173553719,71.7768595041322,11.8595041322314,28350.0,26.64982306795484,66.43758352538671,6.05592330040209,4,1995,116,0.3271946967961522,0.3124852907236988,24.958629912416818,68.9222591368562,5.2063352173750514,-0.19834710743799988,2.595041322314053,-2.545454545454545,11.189903176014479,-0.40187555654496165,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.2373046875,24.93182373046875,14.20745849609375,12.2811279296875,12.52947998046875,20.962393521670965,284.1394314236111,1.1415295302670965,19.1142578125,9.9306640625,5.765625,197.0732421875,302.0810546875,312.119140625,314.2099609375,1.871929186117952,8.9953130991418,7.8321185240297595,23.63667269915438,28.9873046875,172.142578125,192.3095703125,491.3232421875,14.833984375,96.5537109375,108.0673828125,301.8984375,1995-04-26,359.71
175,118.5,263785.0,6954905.0,5.892561983471076,28.330578512396702,64.85950413223141,15.19421487603305,28350.0,29.545490330865757,62.60029694736943,7.002559462387492,5,1995,132,0.40471456356112473,0.35381221715747047,26.64982306795484,66.43758352538671,6.05592330040209,0.3057851239669507,-2.177685950413199,1.809917355371903,10.839557995761565,-0.35034518025291383,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.494140625,22.09051513671875,11.4693603515625,11.9542236328125,11.14788818359375,20.962393521670965,284.1394314236111,0.8468080735330112,15.4013671875,26.712890625,5.9306640625,197.07421875,272.5712890625,327.861328125,321.6708984375,0.9783977610551252,7.03396202592902,8.13509537412265,21.32474146695654,23.5859375,155.0146484375,163.8349609375,449.9130859375,19.8798828125,80.8994140625,90.9619140625,255.033203125,1995-05-12,359.71
176,119.0,263785.0,6954905.0,8.49586776859504,32.8512396694215,57.9421487603306,18.5289256198347,28350.0,32.27321328339832,58.56502992822896,8.381267524787742,5,1995,148,0.40471456356112473,0.39445938059939806,29.545490330865757,62.60029694736943,7.002559462387492,4.520661157024801,-6.9173553719008005,2.6033057851239656,10.572300221304358,-0.26725777445720666,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,36.69921875,21.2989501953125,10.3372802734375,12.1861572265625,12.3621826171875,20.962393521670965,284.1394314236111,0.6629686610205948,24.587890625,24.8916015625,12.0595703125,182.4033203125,280.265625,331.841796875,308.2470703125,0.7201278366906425,4.674535402486112,7.219004224034149,17.38953807441789,21.9462890625,125.2373046875,164.2822265625,384.41796875,8.580078125,70.8798828125,77.75,218.041015625,1995-05-28,359.71
177,120.0,263785.0,6954905.0,14.0578512396694,36.1487603305785,49.1239669421488,20.0495867768595,28350.0,34.984186812508476,54.72981960511527,9.569737633856139,6,1995,164,0.479425538604203,0.43434868754085926,32.27321328339832,58.56502992822896,8.381267524787742,3.9090909090908976,-7.867768595041305,4.082644628099162,10.422235414088965,-0.15006480721539361,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,22.3564453125,19.4520263671875,7.9639892578125,10.5465087890625,9.8060302734375,20.962393521670965,284.1394314236111,0.6441154398423574,48.638671875,36.837890625,12.76171875,152.8037109375,273.5107421875,338.5068359375,275.8349609375,0.6179156013840792,3.744715940877353,5.468408736174145,13.798956384707896,19.029296875,116.0146484375,161.767578125,355.4375,5.2744140625,72.423828125,70.8984375,174.009765625,1995-06-13,359.71
178,121.0,263785.0,6954905.0,11.9256198347107,34.5619834710744,52.9256198347107,19.0743801652893,28350.0,36.481870989157706,51.99653504730384,10.830317994569361,6,1995,180,0.479425538604203,0.4734035005077529,34.984186812508476,54.72981960511527,9.569737633856139,0.855371900826448,-2.508264462809951,1.7148760330578297,10.413091585416254,-0.009143828672710796,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,37.8720703125,20.85784912109375,8.33984375,11.9051513671875,11.80804443359375,20.962393521670965,284.1394314236111,0.592214622631647,59.048828125,40.2177734375,19.5283203125,121.3544921875,290.2255859375,318.333984375,265.8134765625,0.7937014131510632,2.7058163572456078,5.846354221678151,10.960887335838555,19.2490234375,119.0234375,132.8818359375,336.8896484375,6.0537109375,55.6640625,56.158203125,158.14453125,1995-06-29,359.71
179,122.0,263785.0,6954905.0,8.5702479338843,40.4876033057851,50.1157024793388,22.0743801652893,28350.0,36.62691239497102,51.37398787660922,11.288426200361915,7,1995,196,0.5508090958869698,0.5115487853005207,36.481870989157706,51.99653504730384,10.830317994569361,2.1694214876033016,0.4958677685950015,-2.74380165289255,10.54568578798302,0.13259420256676613,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,43.3701171875,18.98748779296875,8.5006103515625,11.6708984375,11.6719970703125,20.962393521670965,284.1394314236111,0.48227038554738655,60.2099609375,65.525390625,27.169921875,85.0078125,317.0400390625,318.4833984375,246.7265625,0.3655181770468404,2.0981179678959343,5.370978730547332,11.254049463922618,19.5166015625,120.671875,151.298828125,313.392578125,12.857421875,68.271484375,43.1103515625,127.07421875,1995-07-15,359.71
180,122.5,263785.0,6954905.0,8.293388429752065,36.9173553719008,53.9504132231405,20.2603305785124,28350.0,36.791507935977,52.674022627229704,9.671542310258456,7,1995,212,0.5508090958869698,0.5487112551538731,36.62691239497102,51.37398787660922,11.288426200361915,1.1776859504131991,0.5123966942148996,-1.8161157024793173,10.797479645975857,0.25179385799283693,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.9580078125,21.8763427734375,8.58294677734375,10.0692138671875,9.36602783203125,20.962393521670965,284.1394314236111,0.8943437182581867,81.2373046875,77.5966796875,37.1083984375,85.046875,283.8984375,349.595703125,203.8115234375,0.5941628482610684,3.1982422432395845,3.257975675038859,8.658735682173038,18.2373046875,117.7607421875,132.4384765625,326.8505859375,9.2373046875,52.0810546875,54.158203125,144.7724609375,1995-07-31,359.71
181,123.0,263785.0,6954905.0,8.01652892561983,33.3471074380165,57.7851239669422,18.4462809917355,28350.0,35.11693208112481,55.65958391282508,8.187903983792273,8,1995,228,0.618369803069737,0.5848195115392493,36.791507935977,52.674022627229704,9.671542310258456,-3.5702479338843,3.8347107438017005,-0.2768595041322346,11.134679742021696,0.337200096045839,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.5380859375,21.890625,7.8690185546875,11.14300537109375,11.32794189453125,20.962393521670965,284.1394314236111,0.7173625324058761,36.8525390625,117.9619140625,45.9228515625,17.3095703125,308.85546875,315.642578125,270.9384765625,0.8337463754151766,3.7666580297174224,8.836974193432171,8.040139282707834,23.142578125,132.21875,156.9208984375,306.17578125,6.2744140625,58.5029296875,58.4189453125,129.607421875,1995-08-16,359.71
182,124.0,263785.0,6954905.0,8.26446280991735,31.7603305785124,58.6776859504132,17.2066115702479,28350.0,33.9069670446689,58.4601450669091,6.490382222233973,9,1995,244,0.6816387600233341,0.6198041813394971,35.11693208112481,55.65958391282508,8.187903983792273,-2.578512396694199,2.363636363636349,-0.014462809917358044,11.52548593674595,0.39080619472425404,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,24.63671875,23.0169677734375,9.5289306640625,12.15826416015625,11.5787353515625,20.962393521670965,284.1394314236111,0.8098177948361593,6.49609375,140.2216796875,48.8544921875,19.8525390625,304.9853515625,279.3583984375,311.8564453125,0.9307404543521443,5.850111219338079,4.027220921472814,14.439387541135886,19.0234375,140.9794921875,145.380859375,357.1484375,4.9140625,49.904296875,58.2578125,136.0244140625,1995-09-01,359.71
183,124.33333333333333,263773.3333333333,6954905.833333333,6.592975206611566,31.7568870523416,60.368457300275466,16.137741046831934,28350.0,32.402955931985446,60.986977314482715,5.413982014965008,9,1995,260,0.6816387600233341,0.6535980501322224,33.9069670446689,58.4601450669091,6.490382222233973,-0.7951101928374502,1.2916666666666323,-0.7117768595041323,11.945956953023886,0.42047101627793637,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.2392578125,24.29266357421875,11.1085205078125,11.66314697265625,11.8204345703125,20.962393521670965,284.1394314236111,1.0004295486667583,26.169921875,108.54296875,85.447265625,16.111328125,290.943359375,277.0390625,319.48046875,1.6061082041894696,5.308954785743371,4.632216990414269,12.571480305573997,28.9150390625,140.7109375,155.7958984375,348.2333984375,12.7587890625,55.662109375,76.5537109375,120.564453125,1995-09-17,359.71
184,124.66666666666667,263761.6666666667,6954906.666666667,4.921487603305783,31.7534435261708,62.05922865013773,15.068870523415967,28350.0,30.429985804517493,62.99820586835739,5.3625945607233785,10,1995,276,0.7401768531960371,0.6861361913257407,32.402955931985446,60.986977314482715,5.413982014965008,-0.0034435261708001264,1.690771349862267,-1.671487603305783,12.378623241675225,0.4326662886513386,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.4609375,25.267822265625,10.9945068359375,12.38983154296875,12.8272705078125,20.962393521670965,284.1394314236111,0.9995583938926482,24.8759765625,87.7333984375,96.212890625,25.73828125,285.46484375,250.3935546875,351.2451171875,1.446365218673496,5.625598640324698,7.839225044742158,12.852232245503712,27.40625,140.2705078125,176.4951171875,369.9326171875,10.6103515625,64.53515625,80.0927734375,167.47265625,1995-10-03,359.71
185,125.0,263750.0,6954907.5,3.25,31.75,63.75,14.0,28350.0,27.69322825720974,65.39145333637485,5.72771877756696,10,1995,292,0.7401768531960371,0.7173560908995228,30.429985804517493,62.99820586835739,5.3625945607233785,-0.0034435261708001264,1.690771349862267,-1.671487603305783,12.807193700049709,0.4285704583744838,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.6181640625,27.18603515625,11.8594970703125,10.8212890625,10.64501953125,20.962393521670965,284.1394314236111,1.4181877011360517,4.6181640625,46.1904296875,153.328125,33.65625,283.3857421875,249.6669921875,348.5546875,0.7892911395264419,6.550596337799826,6.344061305663501,17.62394203918155,25.236328125,161.2353515625,165.3720703125,396.61328125,14.990234375,70.44140625,70.05078125,175.66796875,1995-10-19,359.71
186,126.0,263785.0,6954905.0,8.09917355371901,22.1652892561983,68.9173553719008,15.6694214876033,28350.0,25.215264125886463,66.8028831056774,6.806257103776754,11,1995,308,0.793577803248942,0.7471977675094822,27.69322825720974,65.39145333637485,5.72771877756696,-4.794077134986249,3.429063360881532,1.5888429752066138,13.209781655579802,0.40258795553009286,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,11.9111328125,28.48870849609375,14.03802490234375,12.22296142578125,12.55072021484375,20.962393521670965,284.1394314236111,1.5008862894546229,7.0791015625,31.3720703125,158.833984375,43.0048828125,281.7626953125,251.4111328125,347.9736328125,1.5308219807426933,5.574334735159543,11.590575093007763,17.950179720248457,28.7822265625,151.9990234375,198.302734375,407.736328125,10.1533203125,74.7666015625,75.931640625,184.3828125,1995-11-04,359.71
187,127.0,263785.0,6954905.0,6.90909090909091,23.3636363636364,68.4793388429752,15.9338842975207,28350.0,21.852454688652585,68.40254612932888,8.594118640102833,11,1995,324,0.793577803248942,0.7756038877273475,25.215264125886463,66.8028831056774,6.806257103776754,-4.193181818181801,2.364669421487598,1.829545454545455,13.552946839144216,0.3431651835644143,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.1923828125,31.37347412109375,15.353271484375,14.1748046875,13.77264404296875,20.962393521670965,284.1394314236111,1.762670788540998,14.5126953125,30.1044921875,146.771484375,60.810546875,252.0419921875,276.4677734375,343.4091796875,1.601873398205558,10.11966506477479,9.186992886506248,22.75770158316532,29.671875,179.1611328125,183.58203125,442.48828125,17.8330078125,90.6875,87.3115234375,189.6279296875,1995-11-20,359.71
188,128.0,263785.0,6954905.0,12.1322314049587,16.9917355371901,69.6611570247934,15.0826446280992,28350.0,18.903041146008412,68.9713130092348,10.984931775401705,12,1995,340,0.8414709848078965,0.8025198761927164,21.852454688652585,68.40254612932888,8.594118640102833,-2.5867768595041003,0.37190082644629996,2.016528925619845,13.791536737128988,0.23858989798477204,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,7.57421875,31.234619140625,18.5557861328125,15.09539794921875,15.30242919921875,20.962393521670965,284.1394314236111,1.8178531206690685,15.103515625,11.365234375,133.94140625,94.9814453125,252.0341796875,270.859375,349.017578125,3.3969863159046074,12.093895284023311,9.156195429173582,25.444739883497288,37.80859375,194.9287109375,199.064453125,462.5888671875,16.251953125,90.443359375,107.12109375,227.66796875,1995-12-06,359.71
