,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
193,160.1,428025.0,6471845.0,31.50661157024794,11.19338842975205,55.95041322314047,9.607438016528928,28352.0,11.694349464979423,55.86062001094554,31.144387290160868,2,1996,56,0.16589613269341502,0.15282345185103158,10.6483060973501,54.88688601395991,33.07906554080485,1.3074380165289172,0.7190082644628113,-1.9512396694214793,12.92066254895477,-0.49000124411561075,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.6689453125,28.7989501953125,16.5223388671875,15.07159423828125,15.80096435546875,18.123231618674556,304.5644259982639,1.3693365079693014,4.8310546875,13.896484375,108.27734375,205.0361328125,253.7314453125,383.021484375,383.9501953125,0.7767529265807946,9.19478590509685,15.320237560403312,29.38948564793968,27.5830078125,174.9287109375,238.2197265625,478.482421875,17.72265625,115.1484375,106.451171875,262.837890625,1996-02-25,361.39
194,160.4,428025.0,6471845.0,29.555371900826458,12.500826446280966,56.66942148760328,9.975206611570252,28352.0,12.263897946076328,57.27194630075459,29.18448738912572,3,1996,72,0.24740395925452294,0.19598347462695087,11.694349464979423,55.86062001094554,31.144387290160868,1.3074380165289172,0.7190082644628113,-1.9512396694214793,12.400476029592966,-0.520186519361804,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,14.771484375,27.2738037109375,15.28802490234375,15.01824951171875,15.30084228515625,18.123231618674556,304.5644259982639,1.1580013384475194,1.41796875,17.322265625,94.6708984375,161.244140625,280.43359375,413.2900390625,383.8466796875,1.1160673216592647,9.485146700461911,10.453336418271094,27.485500347072957,26.4169921875,169.6123046875,206.8876953125,498.59765625,19.552734375,103.248046875,107.4306640625,273.4482421875,1996-03-12,361.39
195,160.7,428025.0,6471845.0,27.60413223140498,13.808264462809884,57.388429752066095,10.342975206611575,28352.0,12.941285732406525,58.122713065908556,27.663889160754515,3,1996,88,0.24740395925452294,0.23876696344897025,12.263897946076328,57.27194630075459,29.18448738912572,1.3074380165289172,0.7190082644628113,-1.951239669421481,11.876554570698278,-0.5239214588946872,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,26.328125,23.25762939453125,13.4111328125,14.35430908203125,13.72564697265625,18.123231618674556,304.5644259982639,0.7869668680148496,15.392578125,8.111328125,50.94921875,213.8037109375,281.603515625,398.3828125,348.12109375,1.8452894705276464,8.4761811517511,7.100465034678219,23.17553197565359,33.966796875,170.0625,177.6572265625,457.611328125,15.7333984375,91.73828125,100.3310546875,267.037109375,1996-03-28,361.39
196,161.0,428025.0,6471845.0,25.6528925619835,15.1157024793388,58.1074380165289,10.7107438016529,28352.0,14.038886982319363,58.95404879769961,25.726144681505062,4,1996,104,0.3271946967961522,0.28109172038566477,12.941285732406525,58.122713065908556,27.663889160754515,1.3074380165289172,0.7190082644628113,-1.9512396694214793,11.368920495269453,-0.5076340754288253,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,14.3984375,23.0081787109375,11.5283203125,13.74176025390625,13.85260009765625,18.123231618674556,304.5644259982639,0.7007831099837546,41.099609375,5.603515625,43.2138671875,198.2841796875,304.9619140625,387.0458984375,332.4619140625,0.5880990851452244,5.831582892598496,4.926689131099636,19.166151731481982,21.9873046875,139.3017578125,163.029296875,429.490234375,12.7236328125,76.1826171875,92.166015625,241.30859375,1996-04-13,361.39
197,162.0,428025.0,6471845.0,17.2066115702479,18.0743801652893,63.495867768595,9.92561983471074,28352.0,15.512962032208486,60.1440099955733,23.082737079716964,4,1996,120,0.3271946967961522,0.32287642884589046,14.038886982319363,58.95404879769961,25.726144681505062,2.133057851239707,3.0537190082644514,-5.198760330578539,10.89975835270968,-0.46916214255977273,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.2158203125,23.77392578125,11.44195556640625,12.9554443359375,13.18310546875,18.123231618674556,304.5644259982639,0.835976596809705,38.4736328125,22.455078125,32.3720703125,191.7265625,322.4853515625,385.185546875,319.3916015625,0.571072615336652,3.9144479463808706,6.018019992639487,12.45063382752167,23.466796875,142.201171875,162.0390625,364.7421875,15.064453125,61.873046875,81.7080078125,206.8798828125,1996-04-29,361.39
198,163.0,428025.0,6471845.0,27.495867768595,11.0826446280992,59.7933884297521,10.5619834710744,28352.0,17.232791992438116,61.4052677294724,20.119916059936834,5,1996,136,0.40471456356112473,0.36404080980857667,15.512962032208486,60.1440099955733,23.082737079716964,-2.0165289256198005,0.8429752066115981,0.9214876033057511,10.49983259015327,-0.39992576255641055,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,3.6884765625,21.16937255859375,8.04925537109375,10.14154052734375,10.59771728515625,18.123231618674556,304.5644259982639,0.7539599871434962,17.181640625,43.9501953125,23.384765625,184.87109375,318.07421875,369.060546875,347.125,0.8220830004252724,7.248337264184182,5.140747580529661,11.457558509080673,19.2373046875,146.26171875,173.9892578125,368.6015625,12.078125,79.12890625,69.2158203125,181.2939453125,1996-05-15,361.39
199,163.75,428025.0,6471845.0,21.14669421487602,17.13429752066115,60.435950413223146,11.163223140495877,28352.0,18.750302708827913,61.84552379917088,18.183793062600806,5,1996,152,0.40471456356112473,0.40450577605908317,17.232791992438116,61.4052677294724,20.119916059936834,-0.47004132231407425,-1.5299586776859257,1.97004132231406,10.209315391814958,-0.29051719833831235,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,19.501953125,19.05523681640625,10.2470703125,10.7877197265625,11.67718505859375,18.123231618674556,304.5644259982639,0.5998122802923727,5.779296875,57.734375,19.28515625,161.060546875,346.298828125,364.75,342.201171875,1.7151473174588736,3.100536451049514,5.314853076231909,15.509126774946989,26.9267578125,126.3310546875,141.5986328125,383.341796875,13.0478515625,39.4873046875,62.876953125,173.798828125,1996-05-31,361.39
200,164.5,428025.0,6471845.0,14.79752066115704,23.1859504132231,61.078512396694194,11.764462809917351,28352.0,19.689881915282598,61.509308815423765,17.598120487344616,6,1996,168,0.479425538604203,0.4441935841357956,18.750302708827913,61.84552379917088,18.183793062600806,6.05165289256195,0.6425619834710474,-6.34917355371898,10.06879046774801,-0.1405249240669484,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,17.6796875,19.60382080078125,8.357666015625,10.66412353515625,10.4500732421875,18.123231618674556,304.5644259982639,0.6311746861095624,23.1904296875,45.3388671875,32.8388671875,155.470703125,349.5498046875,343.1025390625,342.060546875,1.0199584444931917,3.651373939152238,2.9328833254210673,12.581951574791013,22.61328125,110.697265625,122.302734375,344.126953125,8.3505859375,55.7158203125,69.6982421875,145.6005859375,1996-06-16,361.39
201,166.5,428025.0,6471845.0,13.206611570247919,22.19421487603305,63.4876033057851,11.9421487603306,28352.0,19.921235190873738,60.55231042272584,18.334281515631275,7,1996,184,0.5508090958869698,0.4830279836950298,19.689881915282598,61.509308815423765,17.598120487344616,2.5299586776859506,1.525826446280977,-3.970041322314051,10.101721517893061,0.032931050145052154,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,30.341796875,18.4307861328125,8.02423095703125,11.6575927734375,10.76348876953125,18.123231618674556,304.5644259982639,0.4733062326707703,36.5341796875,43.953125,25.7021484375,158.0888671875,343.9990234375,350.91796875,344.6845703125,0.5751258062926364,3.661657086968769,4.98431581197934,8.73943580103314,18.0791015625,116.287109375,143.6396484375,291.2685546875,9.3076171875,46.6259765625,56.45703125,155.0966796875,1996-07-02,361.39
202,168.5,428025.0,6471845.0,18.6900826446281,20.107438016528903,60.06198347107435,12.08677685950415,28352.0,19.403481339423713,59.296464714050444,20.106142843924808,7,1996,200,0.5508090958869698,0.5209343640072778,19.921235190873738,60.55231042272584,18.334281515631275,-1.5392561983470987,-0.5082644628099224,1.946280991735529,10.30117593858938,0.19945442069631802,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,28.890625,19.89874267578125,8.0040283203125,11.04815673828125,9.8077392578125,18.123231618674556,304.5644259982639,0.6520776169392316,35.931640625,51.259765625,49.234375,147.7275390625,354.34375,300.7744140625,387.7060546875,0.6944207961390849,2.72435130177532,3.6528892504945993,10.063651396872432,22.55859375,108.2138671875,124.33203125,317.7939453125,9.2880859375,50.6787109375,51.1650390625,129.646484375,1996-07-18,361.39
203,170.5,428025.0,6471845.0,25.2396694214876,17.02479338842975,56.3388429752066,10.475206611570234,28352.0,18.179548876523082,58.182601980821396,22.41851813846081,8,1996,216,0.618369803069737,0.5578398973033405,19.403481339423713,59.296464714050444,20.106142843924808,-2.584710743801651,-3.5743801652892486,6.016528925619841,10.634014414214004,0.33283847562462476,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,8.53515625,20.31011962890625,7.4158935546875,9.16680908203125,8.90936279296875,18.123231618674556,304.5644259982639,0.7998857039315093,56.7080078125,45.068359375,63.470703125,126.6123046875,355.1220703125,311.458984375,396.51953125,0.6730305298134469,4.1566753831619625,4.5151971651248815,8.563100943461535,18.9716796875,124.9365234375,137.2333984375,292.3427734375,10.7314453125,48.94140625,47.095703125,132.427734375,1996-08-03,361.39
204,172.0,428025.0,6471845.0,29.1818181818182,13.297520661157,56.198347107438,11.0578512396694,28352.0,16.44227167428439,57.680058818689744,24.592807444579485,8,1996,232,0.618369803069737,0.5936736786949399,18.179548876523082,58.182601980821396,22.41851813846081,-3.4049586776859515,-1.9318181818181728,5.245867768595051,11.058137708810623,0.4241232945966189,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,34.2421875,21.16595458984375,8.8306884765625,11.5018310546875,11.03204345703125,18.123231618674556,304.5644259982639,0.6931649136077915,35.3583984375,71.1591796875,62.5029296875,130.4189453125,352.810546875,249.0966796875,440.93359375,0.7188157773846546,4.119130981341631,6.964594776258028,10.877600080975705,15.8916015625,117.1015625,152.4345703125,320.67578125,7.3408203125,45.4150390625,48.2060546875,124.4609375,1996-08-19,361.39
205,173.0,428025.0,6471845.0,27.0413223140496,14.2561983471074,57.3305785123967,10.0413223140496,28352.0,13.436765739184196,56.89332269193507,28.2576081135515,9,1996,248,0.6816387600233341,0.6283668624009903,16.44227167428439,57.680058818689744,24.592807444579485,-1.3842975206611747,0.49586776859504766,0.9008264462810001,11.537222383738616,0.4790846749279929,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.3076171875,25.33258056640625,9.5198974609375,10.11236572265625,10.42156982421875,18.123231618674556,304.5644259982639,1.1785313051987392,42.2080078125,80.748046875,79.7490234375,123.072265625,354.861328125,239.8388671875,416.919921875,1.5683857803283023,4.673923021306473,3.916724145667767,13.404391643519125,26.58984375,134.138671875,139.7626953125,323.591796875,6.61328125,63.08984375,62.2861328125,110.263671875,1996-09-04,361.39
206,173.3,428025.0,6471845.0,27.98512396694216,12.90991735537187,57.72479338842976,9.72396694214877,28352.0,11.933336163361478,57.03236984977684,29.624688438747683,9,1996,264,0.6816387600233341,0.6618527940178025,13.436765739184196,56.89332269193507,28.2576081135515,-0.19380165289256457,0.763223140495878,-0.5983471074380198,12.045214256316267,0.5079918725776515,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,62.57421875,21.15655517578125,9.3748779296875,10.5880126953125,10.8653564453125,18.123231618674556,304.5644259982639,0.767619884377758,41.5400390625,72.1689453125,81.533203125,127.7333984375,363.380859375,226.5302734375,424.451171875,0.5622577336958636,10.233160224618604,7.83279869264716,11.599244688999846,18.6904296875,174.4404296875,170.7099609375,341.9716796875,8.283203125,63.2880859375,65.87109375,146.865234375,1996-09-20,361.39
207,173.6,428025.0,6471845.0,28.92892561983472,11.56363636363634,58.11900826446282,9.406611570247941,28352.0,11.120834125829496,57.814541493091326,29.67716164039188,10,1996,280,0.7401768531960371,0.6940671385790956,11.933336163361478,57.03236984977684,29.624688438747683,-1.3462809917355303,0.39421487603306105,0.9438016528925601,12.562870443658703,0.5176561873424355,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.330078125,28.0408935546875,10.41510009765625,8.9732666015625,9.7208251953125,18.123231618674556,304.5644259982639,1.5856067987273268,69.8818359375,80.302734375,85.560546875,89.939453125,416.68359375,218.46484375,393.28515625,0.633629625183149,4.324096656519282,5.517464336560872,21.189030528044718,17.3369140625,128.5478515625,145.1806640625,411.2802734375,11.556640625,54.8046875,69.0908203125,151.98828125,1996-10-06,361.39
208,173.9,428025.0,6471845.0,29.872727272727282,10.21735537190081,58.51322314049588,9.089256198347114,28352.0,10.107019398735495,59.355686508299,29.145224516798613,10,1996,296,0.7401768531960371,0.7249480041597827,11.120834125829496,57.814541493091326,29.67716164039188,-1.3462809917355303,0.39421487603306105,0.9438016528925601,13.070527528805403,0.5076570851467004,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,11.814453125,24.589599609375,12.7940673828125,10.1832275390625,11.07269287109375,18.123231618674556,304.5644259982639,1.2164279796895765,51.14453125,87.9990234375,79.650390625,92.6875,427.56640625,206.84765625,385.94921875,3.1838384592066022,7.412347957896412,16.104054367042163,12.079759104074881,37.45703125,152.04296875,219.259765625,330.9599609375,12.6767578125,64.4013671875,70.279296875,154.736328125,1996-10-22,361.39
209,174.2,428025.0,6471845.0,30.816528925619842,8.871074380165279,58.90743801652894,8.771900826446284,28352.0,9.222895312091271,58.88059219136302,30.51511269989949,11,1996,312,0.793577803248942,0.7544360607860527,10.107019398735495,59.355686508299,29.145224516798613,-1.3462809917355303,0.39421487603306105,0.9438016528925601,13.539638294545046,0.46911076573964294,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,3.236328125,26.0677490234375,12.95086669921875,11.19134521484375,11.82958984375,18.123231618674556,304.5644259982639,1.2773778420633426,12.14453125,108.9736328125,105.3486328125,94.10546875,429.37890625,205.6796875,386.880859375,0.9867423650787687,7.174973268330264,5.816787013051812,35.30458877463643,23.7041015625,139.6865234375,149.138671875,489.6640625,11.19921875,77.712890625,68.1591796875,194.9912109375,1996-11-07,361.39
210,174.5,428025.0,6471845.0,31.760330578512402,7.5247933884297495,59.301652892562004,8.454545454545455,28352.0,8.266212090495067,57.8846503648505,32.4482519629594,11,1996,328,0.793577803248942,0.7824746544232967,9.222895312091271,58.88059219136302,30.51511269989949,-1.3462809917355303,0.39421487603306105,0.9438016528925601,13.926213998117904,0.3865757035728574,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.0,27.92449951171875,12.672119140625,10.1468505859375,12.49078369140625,18.123231618674556,304.5644259982639,1.476975828641926,15.048828125,99.046875,110.4130859375,83.3408203125,426.70703125,186.259765625,377.6904296875,1.5716043217850046,5.607802377869405,11.571688159285973,16.97983354460866,29.50390625,140.853515625,194.1083984375,365.1474609375,13.44921875,76.7041015625,86.7734375,187.3583984375,1996-11-23,361.39
211,176.0,428025.0,6471845.0,31.702479338843,8.1900826446281,58.8264462809917,8.90909090909091,28352.0,7.329107069783509,57.43482824520524,33.810404233839044,12,1996,344,0.8414709848078965,0.8090099158228746,8.266212090495067,57.8846503648505,32.4482519629594,-0.3404958677685892,-0.040495867768619576,0.4429752066115782,14.173395961391318,0.24718196327341424,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.669921875,29.43719482421875,15.8802490234375,11.5399169921875,14.51373291015625,18.123231618674556,304.5644259982639,1.6469243971784286,3.236328125,81.9716796875,121.4130859375,100.017578125,427.91796875,170.828125,386.611328125,1.192816252144172,7.13377906200849,10.438083731935535,24.915416113083456,25.5390625,153.0830078125,196.2919921875,436.34375,8.353515625,77.244140625,87.34765625,206.7353515625,1996-12-09,361.39
212,177.0,428025.0,6471845.0,34.8595041322314,6.18181818181818,57.3553719008264,8.1900826446281,28352.0,6.937322309754302,58.07181930726081,33.56120141659645,12,1996,360,0.8414709848078965,0.8339908640186026,7.329107069783509,57.43482824520524,33.810404233839044,-0.6714876033057848,-0.9731404958678027,1.549586776859499,14.231106852931454,0.05771089154013609,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.1513671875,24.8232421875,14.900390625,14.30572509765625,14.46514892578125,18.123231618674556,304.5644259982639,0.9703211717454264,1.669921875,62.0908203125,127.6025390625,110.00390625,332.91796875,271.08984375,367.9970703125,1.1433944863724173,13.151542158488386,10.52378022262568,22.645306994348616,27.5087890625,185.484375,197.763671875,435.15234375,15.9638671875,95.314453125,113.4677734375,202.283203125,1996-12-25,361.39
