,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
435,525.5,338125.0,7349435.0,65.5123966942149,4.818181818181815,28.301652892562,6.82231404958678,28353.0,5.407778906919158,32.6109700111855,60.62055584981401,10,2006,277,0.7401768531960371,0.688126690746912,6.18830852258429,32.15375751921386,60.28465856573683,-1.2418150031786412,0.6436745073108749,0.6750437062937138,12.36088813732868,0.3693935512949924,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,5.9951171875,33.7939453125,16.28521728515625,6.7510986328125,6.072021484375,21.506574586685158,286.7626953125,2.9069283591286923,0.263671875,28.9345703125,22.595703125,190.71484375,124.6689453125,298.15625,225.6826171875,2.713569477851082,16.85259842459476,18.866489743657596,28.72327139920315,35.1669921875,195.3759765625,221.185546875,427.2685546875,16.109375,102.525390625,108.474609375,136.03125,2006-10-04,380.51
436,528.0,338141.6666666667,7349438.333333333,42.52066115702477,3.055096418732783,53.4435261707989,6.333333333333333,28353.0,2.648718063752482,33.67199115628152,62.319203043996595,10,2006,293,0.7401768531960371,0.7192621817455338,5.407778906919158,32.6109700111855,60.62055584981401,-1.1798134358890435,11.915173335515366,-10.48510760166928,12.725726297964876,0.36483816063619656,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,11.2587890625,32.9853515625,18.042236328125,9.7249755859375,9.12200927734375,21.506574586685158,286.7626953125,2.5980421782672884,6.2587890625,2.1220703125,46.7392578125,119.865234375,197.8369140625,296.6064453125,227.5830078125,2.935384231131759,19.939192457217054,19.154522755365264,43.99602350114307,34.5771484375,212.662109375,227.5595703125,517.6328125,18.0986328125,127.0234375,83.1630859375,259.3876953125,2006-10-20,380.51
437,530.5,338125.0,7349455.0,69.35123966942146,5.789256198347105,23.45454545454545,7.19421487603306,28353.0,2.3846805256100794,33.327038051314005,62.92758872570687,11,2006,309,0.793577803248942,0.7490157876964552,2.648718063752482,33.67199115628152,62.319203043996595,0.48553719008264506,-2.423553719008275,1.9194214876032802,13.066570623998004,0.3408443260331282,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.7890625,36.0731201171875,17.67254638671875,6.32989501953125,5.746337890625,21.506574586685158,286.7626953125,3.3823457180390593,17.25390625,2.3837890625,29.896484375,127.5810546875,201.181640625,302.3720703125,227.5986328125,2.5996883612009536,16.578939719711986,19.705112881432918,45.16955327760809,31.9501953125,202.8720703125,235.0693359375,532.6728515625,12.9248046875,114.4814453125,126.162109375,263.392578125,2006-11-05,380.51
438,532.0,338125.0,7349435.0,64.8512396694215,2.99173553719008,30.6446280991736,7.44628099173554,28353.0,5.001475551488081,30.8359287825808,62.75498716010389,11,2006,325,0.793577803248942,0.7773303443774742,2.3846805256100794,33.327038051314005,62.92758872570687,-0.03168044077135157,-11.399449035812648,11.165289256198367,13.354130304278723,0.28755968028071877,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,15.69140625,38.083984375,21.6929931640625,9.33758544921875,7.9560546875,21.506574586685158,286.7626953125,3.7524317401301865,8.2919921875,12.134765625,26.814453125,122.7958984375,208.40625,264.2685546875,243.693359375,4.255823389152139,19.189772973267008,26.160732613247816,44.50864874705792,40.3603515625,206.2705078125,263.76953125,536.6611328125,19.14453125,93.291015625,142.095703125,281.7978515625,2006-11-21,380.51
439,533.5,338100.0,7349435.0,69.6694214876033,3.855371900826445,24.78925619834715,7.1735537190082646,28353.0,9.017541521922487,27.565386024321587,61.959119784634666,12,2006,341,0.8414709848078965,0.8041514523449627,5.001475551488081,30.8359287825808,62.75498716010389,-0.96694214876033,0.6673553719008503,0.15909090909092072,13.549820900313463,0.1956905960347406,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.10546875,38.69384765625,24.666748046875,10.20196533203125,9.40850830078125,21.506574586685158,286.7626953125,4.002648139228686,16.48046875,17.517578125,28.9345703125,104.5673828125,224.9951171875,258.017578125,183.8466796875,3.4542980646009886,17.57360893788923,32.68995863727903,58.101084602105345,36.05859375,202.375,291.0,590.310546875,19.0830078125,128.0703125,158.8447265625,295.62109375,2006-12-07,380.51
440,534.25,338112.5,7349435.0,62.1404958677686,10.398760330578522,25.993801652892575,7.247933884297522,28353.0,13.173270877001212,24.606725032791033,60.75412952767043,12,2006,357,0.8414709848078965,0.8294275814489923,9.017541521922487,27.565386024321587,61.959119784634666,3.7035123966942214,-2.3254132231405134,-1.3553719008264515,13.617068198016016,0.06724729770255244,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,39.1826171875,34.6787109375,20.80670166015625,12.2705078125,10.44549560546875,21.506574586685158,286.7626953125,2.8468741703264158,15.796875,18.306640625,28.9345703125,75.759765625,252.73046875,233.5703125,208.96484375,3.4439085856615055,23.188619851288816,30.411092723193317,61.43939432509499,39.7587890625,225.1337890625,278.2412109375,605.4013671875,23.9130859375,153.48828125,177.1005859375,346.1640625,2006-12-23,380.51
441,535.0,338125.0,7349435.0,54.6115702479339,16.9421487603306,27.198347107438,7.32231404958678,28353.0,15.232612489472029,24.366925588745598,58.93244796127825,1,2007,8,0.08323691620031025,0.021916053410854716,13.173270877001212,24.606725032791033,60.75412952767043,6.543388429752078,1.2045454545454248,-7.528925619834702,13.537693621289517,-0.07937457672649906,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,50.5732421875,31.89532470703125,21.857177734375,18.3580322265625,17.23345947265625,21.506574586685158,286.7626953125,1.886204069554751,39.2880859375,33.7265625,29.2060546875,68.94140625,244.93359375,233.21484375,222.794921875,1.655394972989431,25.72869650730735,19.08862331363549,59.464558744345894,33.564453125,242.9345703125,222.8828125,598.611328125,23.484375,159.314453125,110.2119140625,394.3984375,2007-01-08,382.53
442,536.5,338125.0,7349435.0,48.6859504132231,29.14876033057855,20.73553719008265,7.863636363636365,28353.0,15.926341417793148,25.180075939033873,57.45311144346951,1,2007,24,0.08323691620031025,0.06570605393630431,15.232612489472029,24.366925588745598,58.93244796127825,9.375000000000014,-2.629132231404963,-6.7272727272727515,13.33104949985022,-0.20664412143929667,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0634765625,35.43780517578125,19.643798828125,14.36724853515625,11.4779052734375,21.506574586685158,286.7626953125,2.72376993106627,63.46484375,50.3798828125,12.13671875,87.994140625,252.6923828125,230.2978515625,223.7939453125,2.0683563691719113,5.797147694173766,17.449548896843282,52.51798953377083,32.564453125,171.3447265625,233.41796875,572.3798828125,17.173828125,119.5146484375,165.708984375,340.328125,2007-01-24,382.53
443,538.5,338125.0,7349435.0,57.89669421487605,12.61983471074385,27.979338842975203,6.818181818181815,28353.0,15.10397295200887,28.907313156736336,54.59674081642536,2,2007,40,0.16589613269341502,0.10936981646984724,15.926341417793148,25.180075939033873,57.45311144346951,-2.1611570247933756,0.39049586776860146,1.6425619834710758,13.034095998412026,-0.2969535014381943,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,38.3935546875,21.2427978515625,10.837890625,8.5423583984375,21.506574586685158,286.7626953125,3.6690680230579504,50.5771484375,55.826171875,19.6396484375,64.8798828125,271.4189453125,207.591796875,240.9423828125,3.983763854325214,18.963855159641366,17.474133078625524,29.044037958173895,39.8232421875,223.767578125,236.5966796875,504.14453125,20.81640625,125.8662109375,126.2998046875,343.7158203125,2007-02-09,382.53
444,540.5,338125.0,7349427.5,59.448347107437996,7.3646694214876,31.848140495867803,6.341425619834715,28353.0,13.313222951129406,28.87267162192849,56.38448253125148,2,2007,56,0.16589613269341502,0.15282345185103158,15.10397295200887,28.907313156736336,54.59674081642536,-10.892045454545476,5.556301652892577,5.38119834710745,12.685405556658283,-0.3486904417537424,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.716796875,37.93756103515625,22.79583740234375,11.36102294921875,10.192626953125,21.506574586685158,286.7626953125,3.602973211565344,0.0615234375,105.5546875,18.5322265625,66.3603515625,271.8330078125,165.0751953125,210.35546875,3.872292386441176,21.268302145768835,25.570624438181927,48.758100945402,39.29296875,230.3076171875,265.4404296875,579.443359375,22.8056640625,137.2763671875,137.8408203125,314.9443359375,2007-02-25,382.53
445,542.0,338125.0,7349435.0,56.6611570247934,7.1900826446281,34.6859504132231,7.39669421487603,28353.0,10.324813746159796,31.127006619411702,57.077444004148276,3,2007,72,0.24740395925452294,0.19598347462695087,13.313222951129406,28.87267162192849,56.38448253125148,-2.7148760330578754,3.353305785123947,-0.6177685950413263,12.314158813357254,-0.3712467433010289,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,38.1474609375,32.633056640625,22.0152587890625,16.96429443359375,16.80230712890625,21.506574586685158,286.7626953125,2.090471350560791,0.716796875,89.9248046875,33.998046875,56.5361328125,280.787109375,154.0185546875,222.140625,3.6347457443334688,19.13780972228514,28.592534199146534,57.92569572248925,38.650390625,215.279296875,276.8251953125,611.287109375,26.1494140625,116.9345703125,171.677734375,347.89453125,2007-03-13,382.53
446,543.5,338125.0,7349435.0,60.772727272727295,5.62809917355372,31.9421487603306,8.392561983471074,28353.0,7.683539808811709,32.667045444419074,58.10889980146749,3,2007,88,0.24740395925452294,0.23876696344897025,10.324813746159796,31.127006619411702,57.077444004148276,-0.86828512396694,0.04700413223139854,0.6621900826446492,11.939992961372582,-0.37416585198467267,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,16.427734375,28.29876708984375,11.7496337890625,8.97576904296875,8.11181640625,21.506574586685158,286.7626953125,1.7528136864494681,38.8642578125,63.4052734375,60.25390625,51.7939453125,285.7919921875,153.498046875,222.66015625,0.547298692731516,11.62681166812014,15.414527463648975,59.147185933160955,27.1396484375,178.138671875,238.5009765625,609.1044921875,21.4189453125,116.2939453125,168.1435546875,361.1494140625,2007-03-29,382.53
447,545.5,338125.0,7349435.0,58.0123966942149,11.921487603305764,28.57851239669425,7.483471074380165,28353.0,6.369663259809223,34.745329921501146,57.33575247745948,4,2007,104,0.3271946967961522,0.28109172038566477,7.683539808811709,32.667045444419074,58.10889980146749,2.365702479338832,-3.053719008264423,0.6756198347107514,11.578033737418213,-0.3619592239543685,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.091796875,31.46380615234375,14.707763671875,9.75677490234375,8.34576416015625,21.506574586685158,286.7626953125,2.231326568637286,54.390625,48.9716796875,75.5615234375,51.8212890625,285.791015625,133.080078125,240.7783203125,1.976208947385385,12.339840393274821,12.90795672074103,29.09791927150086,30.419921875,180.119140625,201.451171875,484.5693359375,12.048828125,76.3544921875,75.953125,329.494140625,2007-04-14,382.53
448,547.5,338125.0,7349447.5,52.9194214876033,8.010330578512395,37.55578512396695,8.130165289256201,28353.0,6.43192148520073,35.809010921648564,56.243446362041226,4,2007,120,0.3271946967961522,0.32287642884589046,6.369663259809223,34.745329921501146,57.33575247745948,1.1911157024793377,2.8068181818181746,-3.9266528925619966,11.244693185066131,-0.33334055235208204,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,2.419921875,29.17352294921875,14.7108154296875,13.2720947265625,11.7156982421875,21.506574586685158,286.7626953125,1.6042018794866797,0.091796875,55.29296875,110.2705078125,45.66796875,305.3046875,133.080078125,240.7783203125,1.5086188303913086,12.846252540857451,17.24725831588749,31.760191680302555,26.169921875,186.611328125,228.099609375,474.5302734375,9.37890625,99.423828125,100.373046875,190.5048828125,2007-04-30,382.53
449,548.0,338125.0,7349443.333333333,54.49173553719007,6.472451790633607,37.5413223140496,7.902203856749314,28353.0,7.423991021833004,36.06677824397126,55.0042887299745,5,2007,136,0.40471456356112473,0.36404080980857667,6.43192148520073,35.809010921648564,56.243446362041226,-2.7245179063360783,4.481404958677675,-1.7603305785124164,10.961923692092522,-0.28276949297360865,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,2.677734375,23.75537109375,8.23431396484375,10.1151123046875,7.950439453125,21.506574586685158,286.7626953125,1.107600547111238,2.51171875,55.2919921875,105.6240234375,50.3154296875,305.2802734375,126.8486328125,243.6552734375,1.612838479813758,6.482842050045997,14.249494446060186,35.801669640904954,27.361328125,149.6865234375,225.3974609375,505.2119140625,17.5126953125,78.3486328125,111.0703125,237.6171875,2007-05-16,382.53
450,548.5,338125.0,7349439.166666667,56.06404958677683,4.934573002754819,37.52685950413225,7.6742424242424265,28353.0,5.754731867453838,36.843596392126315,55.951245436782436,6,2007,152,0.479425538604203,0.40450577605908317,7.423991021833004,36.06677824397126,55.0042887299745,-1.537878787878788,-0.014462809917350938,1.5723140495867653,10.75754437567964,-0.20437931641288287,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,17.4105224609375,1.57684326171875,6.2657470703125,5.38311767578125,21.506574586685158,286.7626953125,0.7519512635291035,5.09765625,55.3837890625,90.9375,61.919921875,308.3623046875,55.4326171875,315.0703125,0.8145579610053345,8.132634613438238,7.857350616670294,24.004284598380266,18.7607421875,150.2861328125,165.5966796875,447.8876953125,4.462890625,50.6083984375,45.681640625,237.927734375,2007-06-01,382.53
451,549.0,338125.0,7349435.0,57.6363636363636,3.39669421487603,37.5123966942149,7.44628099173554,28353.0,4.147151755653088,36.83856721537059,57.6269411614649,6,2007,168,0.479425538604203,0.4441935841357956,5.754731867453838,36.843596392126315,55.951245436782436,-1.5378787878787885,-0.014462809917350938,1.5723140495867653,10.659049043818351,-0.09849533186128845,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,4.6162109375,18.107421875,2.74139404296875,6.671875,5.67047119140625,21.506574586685158,286.7626953125,0.7913600300097361,0.5546875,44.947265625,104.9033203125,62.93359375,299.28125,53.201171875,326.3828125,0.6903366056817689,4.649457076770171,5.025286586689938,18.65092970653943,15.521484375,102.7568359375,122.328125,372.60546875,-3.5068359375,9.1689453125,16.4912109375,103.8291015625,2007-06-17,382.53
452,551.5,338124.68220338976,7349434.745762712,61.34283513097073,2.5295559602185187,34.8449362655834,7.244904748564225,28353.0,2.782684328727313,35.70916560699094,60.12582916684576,7,2007,184,0.5508090958869698,0.4830279836950298,4.147151755653088,36.83856721537059,57.6269411614649,-1.20250852126815,-1.3409616192744238,2.6393927720969472,10.682107948744221,0.02305890492587004,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,19.0389404296875,2.294921875,5.975341796875,5.45892333984375,21.506574586685158,286.7626953125,0.8873508460992425,4.6162109375,5.189453125,118.6640625,89.4853515625,266.302734375,86.1796875,302.6142578125,2.0533673715516576,6.451413045021367,4.679354738635363,10.716567368134703,27.6865234375,127.0126953125,111.6279296875,263.998046875,8.0546875,19.5,10.431640625,28.029296875,2007-07-03,382.53
453,555.0,338125.0,7349435.0,63.633608815426975,2.8842975206611534,32.104683195592266,7.198347107438013,28353.0,1.916367126697823,32.857249925884716,63.821191202621996,7,2007,200,0.5508090958869698,0.5209343640072778,2.782684328727313,35.70916560699094,60.12582916684576,-0.2561983471074383,-2.703856749311317,2.9986225895316885,10.822063178105415,0.13995522936119364,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,3.3779296875,24.08245849609375,5.54779052734375,5.8929443359375,6.60357666015625,21.506574586685158,286.7626953125,1.3236198471343221,0.421875,9.3837890625,61.42578125,120.2578125,242.9140625,135.5751953125,303.0732421875,0.8761831022329067,5.3556683588650085,5.350182261875871,16.299584878704188,18.1474609375,107.5419921875,128.5693359375,316.69140625,0.884765625,3.5595703125,10.7939453125,59.466796875,2007-07-19,382.53
454,558.5,338125.0,7349435.0,62.96900826446282,2.638429752066115,32.96487603305782,7.328512396694215,28353.0,2.5690543691260777,30.599006382203854,65.43374469428694,8,2007,216,0.618369803069737,0.5578398973033405,1.916367126697823,32.857249925884716,63.821191202621996,0.05443689592379819,-0.9400301162627898,0.8130865667460476,11.05662969794528,0.23456651983986454,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0068359375,22.99432373046875,4.3037109375,5.40325927734375,4.28265380859375,21.506574586685158,286.7626953125,1.3316790555486575,3.3779296875,9.2421875,55.85546875,126.04296875,243.2626953125,135.5712890625,303.0771484375,0.4321119067663841,10.29042598671944,9.935524637748594,13.360742428009427,15.86328125,163.84375,170.6787109375,289.1923828125,10.6025390625,62.1259765625,19.8662109375,11.408203125,2007-08-04,382.53
