,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,49.0,770245.0,7480035.0,49.8181818181818,9.66942148760331,39.1652892561983,11.1487603305785,28350.0,10.146402697932544,37.46358001949387,50.98481562190084,1,1989,14,0.08323691620031025,0.038346760173603146,10.241788924555475,38.96438702534759,49.3824593356829,-0.4049586776859444,0.24793388429749896,0.2892561983471005,13.396761354038388,-0.12036943637570907,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,18.689453125,39.57122802734375,25.0379638671875,16.71478271484375,13.00048828125,25.57211880784348,360.2038845486111,3.6979954382791616,83.3681640625,12.4326171875,17.7822265625,312.7392578125,228.3203125,156.478515625,270.046875,4.181087023178261,21.85333586172719,19.891103996140636,43.53837996241191,40.087890625,232.1484375,256.1767578125,567.7509765625,25.052734375,147.798828125,162.7626953125,373.3173828125,1989-01-14,352.08
32,50.5,770245.0,7480035.0,47.2809917355372,11.2396694214876,40.0495867768595,10.5206611570248,28350.0,10.371109856930161,36.185586699199746,52.008068336358654,1,1989,30,0.08323691620031025,0.08209927113191513,10.146402697932544,37.46358001949387,50.98481562190084,0.3429752066115501,1.6735537190082503,-2.004132231404949,13.165308902675333,-0.23145245136305448,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.279296875,41.7017822265625,25.5977783203125,13.17083740234375,9.99945068359375,25.57211880784348,360.2038845486111,4.510950831012603,32.0625,82.427734375,17.7666015625,289.1728515625,190.96484375,212.5673828125,264.48828125,4.262628825019527,26.512412644436438,21.263288096210182,53.72238779327685,41.73828125,249.2685546875,261.1962890625,609.349609375,28.2529296875,159.3076171875,161.880859375,386.7802734375,1989-01-30,352.08
33,52.5,770222.5,7480017.5,55.9824380165289,9.03615702479339,33.721074380165305,8.99380165289255,28350.0,10.932695707305182,34.94502192661356,52.62334662432701,2,1989,46,0.16589613269341502,0.12569404857095748,10.371109856930161,36.185586699199746,52.008068336358654,-0.31663223140496033,-2.722107438016497,3.082128099173552,12.862792224521867,-0.3025166781534665,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,44.0703125,38.0538330078125,25.3365478515625,17.953125,13.58441162109375,25.57211880784348,360.2038845486111,3.3525729454676707,19.9560546875,92.5166015625,3.296875,244.6669921875,221.490234375,235.982421875,138.8701171875,3.8366477493546514,26.66326076541072,33.27367977532424,60.60117572486716,41.3583984375,251.2978515625,295.1064453125,631.6689453125,26.482421875,157.4921875,173.59375,401.4375,1989-02-15,352.08
34,54.0,770245.0,7480035.0,57.4049586776859,10.504132231405,30.4214876033058,11.1487603305785,28350.0,10.685476860343513,33.72987401386074,54.049473225254474,3,1989,62,0.24740395925452294,0.16904733586813858,10.932695707305182,34.94502192661356,52.62334662432701,-0.36776859504129966,-4.81404958677685,5.061983471074349,12.522859259902845,-0.3399329646190221,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,3.90234375,36.470703125,23.5323486328125,15.1534423828125,12.3736572265625,25.57211880784348,360.2038845486111,3.1139279582062716,44.3212890625,103.0859375,12.4326171875,244.6669921875,188.9951171875,208.681640625,187.220703125,3.1451314051097183,13.275868868398174,30.23929656337453,72.40958552828843,38.5048828125,206.7451171875,279.865234375,671.5087890625,23.953125,139.2333984375,189.6943359375,410.072265625,1989-03-03,352.08
35,55.5,770245.0,7480035.0,51.31404958677685,12.747933884297549,34.23553719008265,11.16528925619835,28350.0,11.200054071761341,33.8414037795432,53.37956552568246,3,1989,78,0.24740395925452294,0.21207584036466856,10.685476860343513,33.72987401386074,54.049473225254474,1.8558884297520795,0.2572314049586737,-2.334194214876028,12.169376980635588,-0.35348227926725606,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,20.2412109375,34.40826416015625,22.0648193359375,17.4105224609375,14.71820068359375,25.57211880784348,360.2038845486111,2.43324235293563,47.9541015625,60.2578125,55.5302734375,233.935546875,199.0048828125,208.83984375,168.8701171875,2.5574100748472084,14.862166657963247,27.550372743227804,53.18890623051761,31.775390625,189.48046875,283.46484375,603.92578125,18.3330078125,122.9580078125,185.5107421875,402.5966796875,1989-03-19,352.08
36,57.5,770245.0,7480035.0,53.442148760330596,10.66942148760332,34.20661157024795,9.63223140495868,28350.0,9.97403009893267,32.8035705882483,55.6627090606263,4,1989,94,0.3271946967961522,0.2546968933918786,11.200054071761341,33.8414037795432,53.37956552568246,0.08264462809915951,1.8925619834710758,-1.9814049586776505,11.818726265848762,-0.35065071478682697,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,4.40234375,34.72601318359375,21.2279052734375,11.96429443359375,11.72869873046875,25.57211880784348,360.2038845486111,2.8373867641683566,24.1435546875,70.4775390625,89.3623046875,123.1513671875,307.7822265625,210.3037109375,166.1103515625,3.0397898556284524,15.46409165914729,15.915728857379175,49.841903904577784,38.3857421875,212.4921875,234.2548828125,570.1201171875,19.2861328125,137.0634765625,157.5009765625,365.98828125,1989-04-04,352.08
37,59.0,770245.0,7480035.0,53.801652892562,9.85123966942149,34.6776859504132,11.5289256198347,28350.0,9.72886367975201,35.892211331124436,52.606240479953286,4,1989,110,0.3271946967961522,0.2968286090986977,9.97403009893267,32.8035705882483,55.6627090606263,-1.4483471074380292,0.22107438016527325,1.243801652892575,11.485122856147564,-0.3336034097011975,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,17.3681640625,28.23455810546875,16.32977294921875,10.83233642578125,10.2816162109375,25.57211880784348,360.2038845486111,1.7821822518516415,24.5703125,54.7353515625,109.080078125,111.6318359375,319.3017578125,209.7958984375,155.984375,3.2002960151810322,16.150643252597135,20.354785543965836,40.2781351256034,35.0263671875,208.1669921875,243.6904296875,553.865234375,22.236328125,129.275390625,144.9326171875,357.052734375,1989-04-20,352.08
38,60.0,770245.0,7480035.0,53.9586776859504,8.8099173553719,35.702479338843,11.2561983471074,28350.0,9.048267435681968,36.94411297705658,52.23107834965472,5,1989,126,0.40471456356112473,0.33839004177513726,9.72886367975201,35.892211331124436,52.606240479953286,-0.9297520661157099,0.7479338842975238,0.2582644628099011,11.18572945056393,-0.2993934055836345,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.5673828125,28.3248291015625,12.42559814453125,8.54083251953125,7.84210205078125,25.57211880784348,360.2038845486111,1.822258523964929,21.7705078125,68.46484375,115.5185546875,104.6796875,298.939453125,237.1103515625,138.8818359375,1.8549310193813024,11.076738720225613,10.324339979360063,45.712099567162674,27.541015625,171.806640625,185.4326171875,553.8564453125,13.759765625,84.412109375,118.4423828125,341.1064453125,1989-05-06,352.08
39,61.0,770245.0,7480035.0,55.2314049586777,6.67768595041322,36.504132231405,11.0909090909091,28350.0,8.900802917368887,36.02768279234492,53.39318706521042,5,1989,142,0.40471456356112473,0.3793013413695274,9.048267435681968,36.94411297705658,52.23107834965472,-1.586776859504135,0.9132231404959015,0.7148760330578519,10.94355920031871,-0.24217025024521988,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,21.8642578125,25.96209716796875,12.4739990234375,11.73883056640625,10.61627197265625,25.57211880784348,360.2038845486111,1.2772897407075274,17.935546875,72.55859375,107.232421875,50.8291015625,360.1611328125,237.6982421875,135.6025390625,2.0922134315113037,10.269864066078412,13.615946491016446,26.71400104926454,31.03125,171.6865234375,196.02734375,439.232421875,12.5,79.939453125,80.7001953125,242.2841796875,1989-05-22,352.08
40,62.0,770245.0,7480035.0,49.9834710743802,11.099173553719,37.1404958677686,14.8760330578512,28350.0,9.177847543929252,33.242275449643266,56.042616560694704,6,1989,158,0.479425538604203,0.4194839069007152,8.900802917368887,36.02768279234492,53.39318706521042,1.1446280991735502,0.7190082644628006,-1.9876033057851004,10.785677648653195,-0.15788155166551476,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,57.544921875,19.43536376953125,9.94403076171875,11.1876220703125,10.57928466796875,25.57211880784348,360.2038845486111,0.6485493732012896,22.431640625,45.6904296875,147.630859375,30.8974609375,380.2421875,237.3193359375,137.47265625,1.4816545423220133,6.885917065746973,8.290872881961832,30.290451665148453,24.859375,142.3154296875,187.357421875,459.6064453125,9.6435546875,64.3994140625,99.6005859375,199.080078125,1989-06-07,352.08
41,63.5,770245.0,7480035.0,60.33057851239665,7.049586776859495,30.82231404958675,15.9628099173554,28350.0,10.443233192617562,30.293577555669092,57.80875790789724,6,1989,174,0.479425538604203,0.4588605374704814,9.177847543929252,33.242275449643266,56.042616560694704,0.1859504132231371,-2.8409090909091255,2.549586776859474,10.73504352664,-0.05063412201319473,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,22.3192138671875,7.0882568359375,6.04827880859375,5.8653564453125,25.57211880784348,360.2038845486111,1.2523289505314916,79.4091796875,29.78125,99.68359375,94.65625,372.951171875,228.3759765625,154.3662109375,1.1019500857965068,5.077110585154937,3.691877062523991,17.421624658486927,20.859375,117.9853515625,137.3935546875,389.259765625,8.18359375,48.705078125,77.3779296875,198.4814453125,1989-06-23,352.08
42,65.0,770245.0,7480035.0,46.3719008264463,17.0743801652893,34.8347107438017,11.7603305785124,28350.0,12.032314722350806,28.541586052558436,58.07253721637624,7,1989,190,0.5508090958869698,0.4973555805860436,10.443233192617562,30.293577555669092,57.80875790789724,2.9876033057851488,-1.1528925619834496,-1.805785123966949,10.799649484052816,0.06460595741281594,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0009765625,21.64678955078125,7.1024169921875,5.91845703125,5.1817626953125,25.57211880784348,360.2038845486111,1.2394920344163944,48.3388671875,53.408203125,89.91796875,111.865234375,372.951171875,211.494140625,171.134765625,1.3483718286917166,7.340185574606859,9.637645281177905,11.928516376542586,22.36328125,130.548828125,165.52734375,314.90625,5.169921875,45.2001953125,52.3037109375,145.0048828125,1989-07-09,352.08
43,66.0,770200.0,7480085.0,82.0,9.0,9.0,6.0,28350.0,12.863149950372666,27.48857926352847,58.31086978419985,7,1989,206,0.5508090958869698,0.5348950775076794,12.032314722350806,28.541586052558436,58.07253721637624,0.9752066115702522,-10.911157024793376,10.834710743801676,10.968034804539297,0.1683853204864807,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.2275390625,24.33203125,10.83465576171875,7.60772705078125,7.3807373046875,25.57211880784348,360.2038845486111,1.4168771358857697,0.0009765625,79.9765625,95.4404296875,128.080078125,372.984375,210.62890625,170.7373046875,1.5289754312627337,7.750592995503383,8.775106521268647,20.374451844296168,26.79296875,138.0673828125,145.732421875,354.1953125,7.8798828125,43.1494140625,50.3798828125,114.9033203125,1989-07-25,352.08
44,67.5,770245.0,7480035.0,49.458677685950406,15.342975206611602,33.4380165289256,11.9793388429752,28350.0,13.221130652729386,27.852807965256787,57.560238037419005,8,1989,222,0.618369803069737,0.5714069053422203,12.863149950372666,27.48857926352847,58.31086978419985,-0.8657024793388484,-0.6983471074380496,1.5433884297520528,11.215670446218903,0.24763564167960617,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0166015625,26.22955322265625,9.80780029296875,5.67218017578125,5.40283203125,25.57211880784348,360.2038845486111,1.7510035526857677,1.228515625,79.47265625,90.7392578125,115.5185546875,387.9013671875,213.478515625,167.1875,1.7050526023377721,8.665441430275182,10.41562540103997,20.35333560799412,26.4091796875,133.244140625,178.8828125,361.369140625,10.755859375,49.7060546875,85.08203125,129.2197265625,1989-08-10,352.08
45,68.5,770245.0,7480035.0,50.75619834710743,13.200413223140501,34.37190082644628,11.6095041322314,28350.0,12.519109098815804,30.321480696716044,55.75470815292924,8,1989,238,0.618369803069737,0.6068209156094186,13.221130652729386,27.852807965256787,57.560238037419005,2.1002066115702505,12.68595041322314,-15.621900826446286,11.51593402067817,0.300263574459267,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,30.5196533203125,12.4490966796875,5.8365478515625,5.33416748046875,25.57211880784348,360.2038845486111,2.343276779864336,0.021484375,80.6279296875,46.8740234375,159.4521484375,387.85546875,213.5244140625,167.1875,1.9727602841539764,10.743393442086422,12.721858702711963,23.57110925425317,27.0888671875,156.3134765625,187.11328125,387.693359375,5.9755859375,58.24609375,72.591796875,165.6552734375,1989-08-26,352.08
46,69.5,770245.0,7480035.0,52.05371900826445,11.0578512396694,35.30578512396695,11.2396694214876,28350.0,11.442125902394647,33.54193263430794,53.51083144012776,9,1989,254,0.6816387600233341,0.6410690690149683,12.519109098815804,30.321480696716044,55.75470815292924,-2.1425619834711007,0.9338842975206738,1.297520661157023,11.847171507608568,0.331237486930398,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,31.89801025390625,15.1356201171875,6.12054443359375,5.2332763671875,25.57211880784348,360.2038845486111,2.6494573244034028,0.0,43.3916015625,79.841796875,163.7421875,387.853515625,213.5263671875,167.1875,2.5264114476535227,15.348090222050615,15.874215397976798,29.431414357712477,31.462890625,188.857421875,211.1455078125,427.3642578125,15.60546875,77.1796875,90.55859375,152.6552734375,1989-09-11,352.08
47,71.5,770245.0,7480035.0,52.603305785124,9.326446280991735,36.425619834710744,11.2396694214876,28350.0,10.51387093405205,37.02144950972533,50.834756966622585,9,1989,270,0.6816387600233341,0.6740855661712415,11.442125902394647,33.54193263430794,53.51083144012776,-1.9369834710743827,1.0268595041322328,0.9235537190082859,12.193556148082761,0.34638464047419326,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,34.46502685546875,16.65277099609375,5.54705810546875,4.91497802734375,25.57211880784348,360.2038845486111,3.1468266635412903,0.0,1.2451171875,101.7470703125,183.9833984375,387.853515625,212.486328125,168.2275390625,2.670444832809443,17.172282164194844,18.041693305739475,38.48281598207433,31.7333984375,196.4775390625,222.6015625,491.021484375,14.275390625,97.6396484375,103.125,210.4736328125,1989-09-27,352.08
48,73.0,770245.0,7480035.0,51.603305785124,8.88429752066116,37.7520661157025,10.8595041322314,28350.0,9.04488008515839,39.46351310076636,49.78947818720123,10,1989,286,0.7401768531960371,0.7058069740145997,10.51387093405205,37.02144950972533,50.834756966622585,-1.0867768595041198,1.2231404958677743,-0.2252066115702256,12.541861764167447,0.34830561608468535,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0068359375,36.0140380859375,18.85919189453125,7.8060302734375,5.81756591796875,25.57211880784348,360.2038845486111,3.3732253684158864,0.0,1.2451171875,98.3974609375,187.3330078125,387.853515625,187.1923828125,192.9619140625,3.3343070884705215,18.959225109280908,21.60125874263177,44.730181108848335,34.244140625,205.994140625,241.1162109375,520.8984375,19.9931640625,96.3271484375,113.64453125,251.51953125,1989-10-13,352.08
49,74.0,770245.0,7480035.0,48.8429752066116,9.13223140495868,40.6363636363636,11.2809917355372,28350.0,8.664610898912244,41.33307839206205,48.344189226829215,10,1989,302,0.7401768531960371,0.7361723476763936,9.04488008515839,39.46351310076636,49.78947818720123,-0.09710743801652733,2.1053719008264267,-1.880165289256201,12.876418066529723,0.3345563023622766,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.1748046875,36.7467041015625,20.212158203125,7.6591796875,6.38812255859375,25.57211880784348,360.2038845486111,3.5689290322812206,0.0068359375,0.0205078125,81.201171875,205.75390625,387.853515625,187.1923828125,192.908203125,2.783442356691491,18.46635302277149,25.7822717483228,51.21426469886153,34.1943359375,204.68359375,263.2490234375,555.4521484375,17.0126953125,104.5771484375,141.69140625,268.4306640625,1989-10-29,352.08
50,75.0,770245.0,7480035.0,49.5702479338843,8.05785123966942,40.8595041322314,11.2809917355372,28350.0,7.679342919529317,39.28209007940016,51.59563309379595,11,1989,318,0.793577803248942,0.7651233475735113,8.664610898912244,41.33307839206205,48.344189226829215,-0.4132231404958704,1.5537190082644514,-1.0165289256198484,13.173939879572824,0.297521813043101,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,38.739990234375,21.544189453125,8.38348388671875,6.47412109375,25.57211880784348,360.2038845486111,3.9824423461097744,0.1796875,0.001953125,80.654296875,204.3359375,389.736328125,187.294921875,192.779296875,3.792543844412527,23.294226941070022,24.749644782163372,52.69071885158361,36.96484375,230.0498046875,253.1640625,569.8955078125,20.8681640625,124.6484375,142.541015625,298.6181640625,1989-11-14,352.08
51,76.0,770245.0,7480035.0,50.4380165289256,9.56198347107438,38.396694214876,10.6115702479339,28350.0,8.525716503045528,40.04584773770266,49.889138333109074,11,1989,334,0.793577803248942,0.7926043514935122,7.679342919529317,39.28209007940016,51.59563309379595,0.2148760330578492,-1.119834710743799,0.7975206611570016,13.40123041910224,0.2272905395294167,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.169921875,40.64300537109375,24.0220947265625,10.55419921875,7.28021240234375,25.57211880784348,360.2038845486111,4.410767668408234,0.1748046875,0.0068359375,58.7900390625,219.419921875,396.5166015625,187.294921875,182.3046875,3.4508760067078743,27.836004047907437,26.022083428695257,58.66046847670509,39.78515625,243.8505859375,265.07421875,591.30859375,21.4775390625,137.978515625,142.8955078125,330.4130859375,1989-11-30,352.08
