,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,50.0,778305.0,7486395.0,27.495867768595,22.8842975206612,48.2314049586777,13.2892561983471,28350.0,21.360959590487543,47.6965618692754,29.591571557886148,1,1989,14,0.08323691620031025,0.038346760173603146,20.444950765888386,50.171183173534914,28.063181514159453,1.3099173553718995,-1.5950413223140494,0.19008264462810054,13.393028126544042,-0.12001619643786654,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,19.0322265625,39.613037109375,25.11651611328125,16.8453369140625,13.10235595703125,25.60966948139328,359.76036241319446,3.7018764553328287,82.3486328125,14.0546875,20.65625,322.8095703125,234.9521484375,164.185546875,262.1865234375,4.178281519109575,21.85343383000879,19.766174921898457,43.452759495431465,40.1083984375,232.6376953125,256.2001953125,568.5703125,25.03125,148.0869140625,162.7744140625,373.2978515625,1989-01-14,352.08
32,51.5,778305.0,7486395.0,25.88429752066115,24.5330578512397,48.0371900826446,13.59504132231405,28350.0,22.37276213102667,45.92189396924709,30.315634875421622,1,1989,30,0.08323691620031025,0.08209927113191513,21.360959590487543,47.6965618692754,29.591571557886148,2.101239669421501,-1.2252066115702505,-1.0041322314049754,13.162250409384875,-0.2307777171591674,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.162109375,41.72607421875,25.60748291015625,13.41070556640625,10.0753173828125,25.60966948139328,359.76036241319446,4.501282177236082,30.5732421875,84.8623046875,20.646484375,297.8759765625,204.18359375,213.94921875,259.0546875,4.246446850653246,26.591704490618483,21.311469552512335,53.54379782466512,41.767578125,249.728515625,261.3359375,609.9228515625,28.310546875,159.6943359375,162.77734375,386.974609375,1989-01-30,352.08
33,53.5,778304.6218487395,7486395.420168065,39.30700048614485,18.34811445239255,41.033162025140655,10.324987846378205,28350.0,23.177382077032927,44.7471111275259,30.636049193986864,2,1989,46,0.16589613269341502,0.12569404857095748,22.37276213102667,45.92189396924709,30.315634875421622,-2.2680915341343244,-3.5991214667685227,5.905566358774925,12.860608728977299,-0.30164168040757566,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,44.3818359375,38.0296630859375,25.34552001953125,18.10906982421875,13.6822509765625,25.60966948139328,359.76036241319446,3.336401420335175,20.1455078125,93.080078125,3.3720703125,256.8505859375,233.5693359375,236.443359375,136.82421875,3.7961210585805443,26.57376941198505,33.19100339797658,60.76596380094759,41.328125,251.3173828125,295.3359375,632.4677734375,26.3720703125,157.5712890625,173.5439453125,403.0146484375,1989-02-15,352.08
34,55.0,778305.0,7486395.0,32.3553719008264,23.2396694214876,43.0661157024793,12.5206611570248,28350.0,23.292702867062353,44.04506584400002,31.22265316218418,3,1989,62,0.24740395925452294,0.16904733586813858,23.177382077032927,44.7471111275259,30.636049193986864,-0.6466942148760495,-2.485537190082649,3.235537190082624,12.52165314635606,-0.3389555826212387,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,4.1337890625,36.47161865234375,23.4891357421875,15.307861328125,12.4969482421875,25.60966948139328,359.76036241319446,3.0964321988038987,44.8408203125,102.083984375,14.0546875,256.8505859375,195.1875,212.3212890625,187.3759765625,3.195082537155666,13.135102717421216,30.096099796537786,72.1933023380396,38.65625,206.326171875,279.7158203125,671.7578125,24.166015625,139.275390625,189.61328125,409.9609375,1989-03-03,352.08
35,56.5,778305.0,7486395.0,27.33057851239665,25.74380165289255,45.3677685950413,13.690082644628099,28350.0,23.39503098400992,44.90900681437826,30.278399778325884,3,1989,78,0.24740395925452294,0.21207584036466856,23.292702867062353,44.04506584400002,31.22265316218418,3.6978436002499997,2.1673032849503215,-5.988210986874101,12.169184941964218,-0.3524682043918421,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,23.0263671875,34.41082763671875,22.04925537109375,17.49322509765625,14.8182373046875,25.60966948139328,359.76036241319446,2.423237931117373,48.498046875,59.458984375,57.15625,247.583984375,203.9853515625,212.2041015625,169.380859375,2.5478922627400094,14.861025216946034,27.27526549406845,52.92658301452383,31.826171875,189.705078125,283.283203125,603.4296875,18.396484375,123.146484375,184.4814453125,402.8564453125,1989-03-19,352.08
36,58.5,778305.0,7486395.0,27.1942148760331,23.1818181818182,48.198347107437996,13.00413223140495,28350.0,21.839334403478958,44.87961678202204,31.875116923204033,4,1989,94,0.3271946967961522,0.2546968933918786,23.39503098400992,44.90900681437826,30.278399778325884,-0.0289256198347001,2.5661157024793475,-2.5805785123966487,11.819542250654205,-0.349642691310013,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,3.8232421875,34.7703857421875,21.14801025390625,11.99615478515625,11.77130126953125,25.60966948139328,359.76036241319446,2.834329136768279,27.16015625,71.0,89.9794921875,130.2802734375,319.6328125,213.5166015625,166.5693359375,3.0024739081278002,15.422999972190102,15.83583944594259,49.54880801151059,38.2978515625,212.55078125,234.2421875,570.296875,19.150390625,136.8740234375,157.431640625,365.3564453125,1989-04-04,352.08
37,60.0,778305.0,7486395.0,29.404958677686,20.8099173553719,48.4049586776859,14.4710743801653,28350.0,21.678207852873463,50.007622068298105,26.900544231732557,4,1989,110,0.3271946967961522,0.2968286090986977,21.839334403478958,44.87961678202204,31.875116923204033,-2.4669421487603245,1.5185950413222997,1.0371900826446758,11.486903652990117,-0.3326385976640882,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,15.48046875,28.28790283203125,16.32940673828125,10.873046875,10.3160400390625,25.60966948139328,359.76036241319446,1.7843442384792465,26.6669921875,55.146484375,110.1494140625,119.9501953125,329.962890625,213.13671875,155.673828125,3.1930880305406735,16.16289160053105,20.297444027825115,40.11752889352316,35.09765625,208.466796875,243.8857421875,553.966796875,22.08984375,128.759765625,144.5283203125,356.4462890625,1989-04-20,352.08
38,61.0,778305.0,7486395.0,31.1074380165289,19.595041322314,47.9338842975207,14.099173553719,28350.0,19.933507298813513,50.73256563024371,27.933562666933113,5,1989,126,0.40471456356112473,0.33839004177513726,21.678207852873463,50.007622068298105,26.900544231732557,-1.7933884297521008,-0.13223140495864882,1.9566115702478992,11.188383939332706,-0.29851971365741115,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.4111328125,28.393310546875,12.49322509765625,8.53515625,7.87750244140625,25.60966948139328,359.76036241319446,1.831635748244727,19.3037109375,72.0009765625,116.138671875,113.2119140625,309.830078125,240.0078125,138.0263671875,1.869268945497442,11.132890862095426,10.294108508274869,45.63713093028119,27.6015625,172.2734375,185.8154296875,554.3662109375,13.8203125,84.599609375,118.3701171875,339.8583984375,1989-05-06,352.08
39,62.0,778305.0,7486395.0,31.2644628099174,17.7355371900826,49.6198347107438,13.495867768595,28350.0,19.315694758238237,51.17659485555257,28.05211327504291,5,1989,142,0.40471456356112473,0.3793013413695274,19.933507298813513,50.73256563024371,27.933562666933113,-1.537190082644651,0.6074380165289526,0.9297520661157002,10.946927660606773,-0.24145627872593245,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,22.9794921875,26.0511474609375,12.448974609375,11.7705078125,10.6524658203125,25.60966948139328,359.76036241319446,1.2815462795487245,15.8916015625,75.337890625,106.828125,56.525390625,375.2724609375,240.5810546875,135.3037109375,2.094195741819425,10.329045986624385,13.687894851092691,26.771399402010157,31.072265625,172.0419921875,196.544921875,440.32421875,12.51953125,80.3310546875,81.2314453125,242.599609375,1989-05-22,352.08
40,63.0,778306.926605505,7486398.85321101,28.8256880733945,17.9174311926606,51.7981651376147,21.1926605504587,28350.0,17.27042111075272,47.21276965854539,34.09631835799566,6,1989,158,0.479425538604203,0.4194839069007152,19.315694758238237,51.17659485555257,28.05211327504291,-0.8388050648266994,1.932140420047002,-1.1408749715672002,10.789515807072435,-0.15741185353433806,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,60.185546875,19.50360107421875,9.97216796875,11.23248291015625,10.62744140625,25.60966948139328,359.76036241319446,0.6498332065055851,23.390625,46.2001953125,147.1884765625,35.5126953125,397.060546875,239.208984375,138.5263671875,1.4963726533577244,6.908103636955948,8.315782116113438,30.42159184905584,24.98828125,142.7705078125,188.095703125,460.623046875,9.6591796875,64.484375,99.259765625,199.8623046875,1989-06-07,352.08
41,64.5,778305.0,7486395.0,37.03305785123965,15.657024793388452,45.75206611570245,16.94214876033055,28350.0,16.538004049485757,42.3923567655969,39.678421848272585,6,1989,174,0.479425538604203,0.4588605374704814,17.27042111075272,47.21276965854539,34.09631835799566,-1.0392561983470738,-1.9338842975206774,2.884297520661123,10.739033108657177,-0.05048269841525865,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,22.39306640625,7.1064453125,6.0535888671875,5.8941650390625,25.60966948139328,359.76036241319446,1.2572991927295407,83.1650390625,28.046875,101.6142578125,98.85546875,389.951171875,229.3505859375,156.287109375,1.102626140230286,5.044787128085133,3.6927041325485526,17.533786382003576,20.908203125,118.0380859375,137.8955078125,391.0703125,8.208984375,49.0546875,77.3232421875,198.37109375,1989-06-23,352.08
42,66.0,778305.0,7486395.0,30.5206611570248,21.2809917355372,46.9338842975207,14.1818181818182,28350.0,16.310508499339278,38.317120845443576,43.992574062426726,7,1989,190,0.5508090958869698,0.4973555805860436,16.538004049485757,42.3923567655969,39.678421848272585,1.6817802714382992,-2.432140420047002,0.8474865418151509,10.803445928571303,0.06441281991412673,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,21.73065185546875,7.15740966796875,5.939208984375,5.22540283203125,25.60966948139328,359.76036241319446,1.244800287904223,51.8544921875,51.025390625,93.595703125,115.2060546875,389.951171875,211.435546875,174.1455078125,1.3499509412117223,7.363016955788844,9.669392603587166,11.914471009683272,22.443359375,131.078125,165.9921875,315.6171875,5.0703125,45.2705078125,52.3740234375,145.5751953125,1989-07-09,352.08
43,67.0,778305.0,7486395.0,76.2066115702479,9.28099173553719,13.1487603305785,7.69421487603306,28350.0,15.707343786524428,35.00122096636578,47.929473869082685,7,1989,206,0.5508090958869698,0.5348950775076794,16.310508499339278,38.317120845443576,43.992574062426726,-3.1880165289256306,-16.30165289256197,19.586776859504127,10.971330764851531,0.1678848362802281,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.017578125,24.4547119140625,10.82867431640625,7.62908935546875,7.427978515625,25.60966948139328,359.76036241319446,1.4243798434230839,0.0009765625,83.576171875,96.37890625,131.7109375,389.966796875,210.03515625,174.6865234375,1.5446827347763188,7.783402323842556,8.805125928161457,20.43667531466685,26.892578125,138.548828125,146.2822265625,355.48046875,7.9599609375,43.400390625,50.7890625,115.083984375,1989-07-25,352.08
44,68.5,778305.0,7486395.0,33.900826446281,21.38429752066115,43.2809917355372,14.60330578512395,28350.0,15.496554800534534,33.601766409804824,49.57500290171234,8,1989,222,0.618369803069737,0.5714069053422203,15.707343786524428,35.00122096636578,47.929473869082685,0.05165289256197525,-1.8264462809917479,1.6900826446280988,11.21823714964429,0.24690638479275862,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.005859375,26.30462646484375,9.8590087890625,5.68359375,5.42706298828125,25.60966948139328,359.76036241319446,1.7588481709818546,1.0185546875,83.20703125,91.673828125,116.138671875,407.390625,213.2578125,171.546875,1.70917556785362,8.708190786957498,10.484252917395944,20.433080346650833,26.505859375,133.99609375,179.8173828125,362.6796875,10.822265625,49.8818359375,85.0146484375,129.689453125,1989-08-10,352.08
45,70.0,778298.20754717,7486424.05660377,61.3584905660377,9.64150943396226,28.0,7.37735849056604,28350.0,15.425866456710988,35.06896081619745,48.20498926821903,8,1989,238,0.618369803069737,0.6068209156094186,15.496554800534534,33.601766409804824,49.57500290171234,0.18025884921253432,7.42561983471075,-7.4240605021051,11.517625373494907,0.2993882238506167,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,30.60797119140625,12.486328125,5.8336181640625,5.35650634765625,25.60966948139328,359.76036241319446,2.355112063458998,0.0087890625,84.177734375,47.173828125,160.68359375,407.36328125,213.28515625,171.546875,1.979968837388339,10.786514011795125,12.784432178317854,23.69788542765324,27.1357421875,156.6953125,187.7109375,389.6513671875,6.0615234375,58.3330078125,73.115234375,165.953125,1989-08-26,352.08
46,71.5,778305.0,7486395.0,33.59090909090905,18.62809917355375,46.301652892562,13.70247933884295,28350.0,15.57397212329327,38.63253593391522,44.49451671527832,9,1989,254,0.6816387600233341,0.6410690690149683,15.425866456710988,35.06896081619745,48.20498926821903,-1.3780991735537,1.5103305785123986,-0.1549586776859755,11.847905541313441,0.3302801678185343,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,32.019775390625,15.2003173828125,6.14959716796875,5.287353515625,25.60966948139328,359.76036241319446,2.6651906977203264,0.0,46.779296875,80.1513671875,165.11328125,407.3623046875,213.2861328125,171.546875,2.542725726359066,15.45202737987831,15.926487184856022,29.56369131808021,31.560546875,189.376953125,211.8173828125,428.5146484375,15.69921875,77.7939453125,90.46484375,153.3330078125,1989-09-11,352.08
47,73.5,778305.0,7486395.0,37.54545454545455,15.6115702479339,45.471074380165305,13.28099173553715,28350.0,15.890893665642663,43.612659604404016,39.18691555774922,9,1989,270,0.6816387600233341,0.6740855661712415,15.57397212329327,38.63253593391522,44.49451671527832,2.9850304069858202,8.735537190082653,-11.906518010291578,12.193294726590345,0.345389185276904,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,34.59075927734375,16.70782470703125,5.55975341796875,4.9534912109375,25.60966948139328,359.76036241319446,3.166677349641268,0.0,1.0244140625,102.8798828125,188.1396484375,407.3623046875,212.58203125,172.2509765625,2.6833172395745453,17.30535413677911,18.119961263737565,38.680805963939285,31.8408203125,197.416015625,223.34765625,492.466796875,14.3193359375,97.9853515625,103.642578125,211.2158203125,1989-09-27,352.08
48,75.0,778305.0,7486395.0,38.0578512396694,15.6280991735537,45.0082644628099,12.702479338843,28350.0,15.991648671467274,47.96712375973743,34.729037809695726,10,1989,286,0.7401768531960371,0.7058069740145997,15.890893665642663,43.612659604404016,39.18691555774922,-1.5000000000000249,-0.6466942148760495,2.233471074380173,12.540601109700328,0.3473063831099825,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0048828125,36.1351318359375,18.88360595703125,7.88140869140625,5.88165283203125,25.60966948139328,359.76036241319446,3.387725613131577,0.0,1.0244140625,99.7958984375,191.2236328125,407.3623046875,187.6318359375,196.638671875,3.353612792557557,19.03348253835037,21.795586902828802,44.97576315266876,34.3046875,206.689453125,242.1865234375,522.8759765625,20.1953125,96.4189453125,114.302734375,252.35546875,1989-10-13,352.08
49,76.0,778305.0,7486395.0,30.2231404958678,17.2148760330579,51.3719008264463,13.9504132231405,28350.0,16.23721029498767,51.34591730454895,31.150909376445036,10,1989,302,0.7401768531960371,0.7361723476763936,15.991648671467274,47.96712375973743,34.729037809695726,0.801652892562001,2.9504132231404974,-3.661157024793374,12.874195289919491,0.33359418021916376,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.1875,36.85858154296875,20.316650390625,7.719482421875,6.443359375,25.60966948139328,359.76036241319446,3.5897566467912707,0.0048828125,0.0087890625,84.591796875,207.443359375,407.3623046875,187.6318359375,196.564453125,2.7634197828154905,18.535551910940892,25.931977499702672,51.53830443737887,34.2451171875,205.470703125,264.1162109375,557.5107421875,16.89453125,104.2900390625,142.3134765625,269.556640625,1989-10-29,352.08
50,77.0,778305.0,7486395.0,33.9669421487603,14.8512396694215,49.8429752066116,13.8099173553719,28350.0,15.168231408156853,49.352413252119305,34.22302703190059,11,1989,318,0.793577803248942,0.7651233475735113,16.23721029498767,51.34591730454895,31.150909376445036,-0.3884297520661004,2.4173553719008503,-2.0454545454545467,13.170856318530012,0.29666102861052046,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,38.7889404296875,21.56011962890625,8.4969482421875,6.486328125,25.60966948139328,359.76036241319446,3.9865063122674607,0.19140625,0.0009765625,84.189453125,205.6630859375,409.49609375,187.6396484375,196.529296875,3.804429624399359,23.48484478919447,24.863497929490915,52.89803595562505,37.0537109375,230.654296875,253.8994140625,571.9619140625,20.904296875,125.6328125,143.19921875,298.828125,1989-11-14,352.08
