,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
195,77.0,241313.529411765,6336028.52941176,7.64705882352941,52.3529411764706,38.2058823529412,21.8235294117647,28356.0,47.792077495510135,39.212031243808994,11.415860804634917,4,1996,94,0.3271946967961522,0.2546968933918786,45.50104256217601,41.238056505848064,11.811819780591653,10.3014705882353,-4.522058823529399,-6.203256302520993,11.663835158008068,-0.5446525546593382,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,9.3740234375,21.5411376953125,7.57354736328125,11.33502197265625,9.21942138671875,15.743797127655593,683.1397298177084,0.7749484940218859,26.037109375,113.1669921875,231.3994140625,236.2998046875,483.013671875,632.6201171875,555.1865234375,1.1651114147691013,5.815449132489119,5.989161235573075,12.643169080418922,23.6484375,154.6728515625,171.1123046875,391.91796875,6.1962890625,65.87109375,71.40234375,204.8369140625,1996-04-03,361.39
196,77.11111111111111,241313.69281045778,6336024.8039215645,8.130718954248366,52.20261437908498,37.849673202614404,22.065359477124176,28356.0,50.494454392460845,37.969605691884325,9.790004152656692,4,1996,110,0.3271946967961522,0.2968286090986977,47.792077495510135,39.212031243808994,11.415860804634917,1.316183222600337,0.23062172527415115,-1.7032355641981152,11.144040826976651,-0.5197943310314166,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,37.4296875,21.4041748046875,8.390380859375,12.80401611328125,11.99383544921875,15.743797127655593,683.1397298177084,0.5817728217761513,10.4111328125,109.3134765625,259.078125,232.3427734375,456.328125,650.2646484375,563.486328125,0.3853668080177681,3.7011825179715387,6.409090994500436,15.559313370322753,14.4775390625,116.27734375,162.087890625,401.2490234375,3.8359375,42.7666015625,60.0224609375,158.021484375,1996-04-19,361.39
197,77.22222222222223,241313.85620915054,6336021.078431369,8.61437908496732,52.05228758169935,37.4934640522876,22.307189542483655,28356.0,52.81734577833174,36.889573574544144,8.425955468233855,5,1996,126,0.40471456356112473,0.33839004177513726,50.494454392460845,37.969605691884325,9.790004152656692,-0.15032679738562393,-0.35620915032680145,0.4836601307189565,10.675004521679284,-0.46903630529736695,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,50.6953125,19.74365234375,9.0047607421875,13.54864501953125,13.08380126953125,15.743797127655593,683.1397298177084,0.3897047837067932,46.8017578125,72.3759765625,275.4443359375,246.6064453125,453.232421875,659.830078125,550.6689453125,0.11618688475968841,1.8045518360492565,6.663484834053953,11.831206133452831,17.75,110.3837890625,174.45703125,332.71875,12.271484375,60.6904296875,57.9326171875,109.9765625,1996-05-05,361.39
198,77.33333333333333,241314.01960784334,6336017.352941173,9.098039215686274,51.90196078431374,37.1372549019608,22.54901960784313,28356.0,53.83098404797987,36.76054085729288,7.510318858223817,5,1996,142,0.40471456356112473,0.3793013413695274,52.81734577833174,36.889573574544144,8.425955468233855,-0.15032679738562038,-0.35620915032680145,0.4836601307189543,10.293072834696343,-0.38193168698294144,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,2.7568359375,18.57281494140625,4.085693359375,10.396240234375,10.4044189453125,15.743797127655593,683.1397298177084,0.436082937614664,88.07421875,62.8466796875,239.26953125,216.251953125,533.734375,652.880859375,556.3583984375,0.4655059077968745,2.062159750885046,3.550709343671915,9.030407385078687,17.6201171875,106.1396484375,150.80859375,343.9208984375,7.2109375,42.435546875,68.537109375,156.787109375,1996-05-21,361.39
199,77.44444444444444,241314.1830065361,6336013.627450977,9.581699346405228,51.75163398692811,36.781045751634004,22.79084967320261,28356.0,52.22887798111958,36.554574188135305,9.276412485312328,6,1996,158,0.479425538604203,0.4194839069007152,53.83098404797987,36.76054085729288,7.510318858223817,-0.15032679738562038,-0.3562091503267979,0.4836601307189543,10.04252652938213,-0.25054630531421296,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,16.6435546875,15.5772705078125,3.4737548828125,9.7552490234375,9.9930419921875,15.743797127655593,683.1397298177084,0.2872186824928547,6.9775390625,106.7685546875,205.083984375,278.966796875,544.0615234375,620.4375,581.912109375,0.4486312953509553,2.379439448532522,3.3232199629387558,7.019884041852109,19.130859375,115.4638671875,128.5703125,308.568359375,5.767578125,33.5048828125,22.0263671875,122.255859375,1996-06-06,361.39
200,77.55555555555556,241314.3464052289,6336009.901960783,10.065359477124183,51.60130718954249,36.4248366013072,23.032679738562088,28356.0,50.90834122139018,36.39817918757038,10.742063545784852,6,1996,174,0.479425538604203,0.4588605374704814,52.22887798111958,36.554574188135305,9.276412485312328,-0.15032679738562393,-0.35620915032680145,0.4836601307189543,9.961877833366007,-0.08064869601612301,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,43.697265625,14.15899658203125,3.94708251953125,9.62994384765625,9.38482666015625,15.743797127655593,683.1397298177084,0.2601219815929896,19.337890625,98.583984375,200.9541015625,282.6865234375,538.9287109375,629.58203125,585.068359375,0.1872422283866037,1.7010456437791406,1.988599292585444,7.001474973734335,16.0009765625,96.1552734375,104.8583984375,295.38671875,4.7783203125,28.3193359375,17.5361328125,66.2451171875,1996-06-22,361.39
201,77.66666666666667,241314.50980392165,6336006.176470587,10.549019607843137,51.450980392156865,36.0686274509804,23.274509803921568,28356.0,51.741505285884706,35.3875312326024,10.918249212245744,7,1996,190,0.5508090958869698,0.4973555805860436,50.90834122139018,36.39817918757038,10.742063545784852,-0.15032679738562393,-0.35620915032680145,0.4836601307189543,10.064754124993458,0.10287629162745127,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,7.798828125,12.9962158203125,0.99365234375,7.88623046875,7.66558837890625,15.743797127655593,683.1397298177084,0.2979646848734761,60.1201171875,100.0341796875,118.6728515625,361.3125,536.123046875,606.5810546875,603.236328125,0.3929588586028661,1.6312011699409201,1.8480599897393777,4.301115092175664,13.625,90.5498046875,91.0771484375,248.306640625,2.9130859375,15.068359375,31.5458984375,64.259765625,1996-07-08,361.39
202,77.77777777777777,241314.67320261445,6336002.450980391,11.032679738562091,51.30065359477125,35.7124183006536,23.516339869281044,28356.0,51.61252123627741,35.522796816987245,10.91040195568306,7,1996,206,0.5508090958869698,0.5348950775076794,51.741505285884706,35.3875312326024,10.918249212245744,-0.15032679738562038,-0.3562091503267979,0.4836601307189543,10.331796964083553,0.2670428390900952,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,53.9384765625,15.10369873046875,5.02716064453125,9.10443115234375,8.72113037109375,15.743797127655593,683.1397298177084,0.401943286374044,41.8330078125,117.13671875,84.2763671875,389.361328125,531.3818359375,582.177734375,636.3203125,0.4328412092831562,1.9562328668068547,1.920723823089583,4.45970452868442,14.7353515625,83.0302734375,82.9638671875,222.4619140625,2.623046875,10.0078125,3.9814453125,48.8134765625,1996-07-24,361.39
203,77.88888888888889,241314.8366013072,6335998.725490196,11.516339869281046,51.150326797385624,35.3562091503268,23.758169934640524,28356.0,51.29263438678548,36.38438209054249,10.448137336901361,8,1996,222,0.618369803069737,0.5714069053422203,51.61252123627741,35.522796816987245,10.91040195568306,-0.15032679738562038,-0.35620915032680145,0.4836601307189543,10.722051627999168,0.3902546639156146,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,4.4921875,16.09259033203125,2.11871337890625,8.32391357421875,7.36309814453125,15.743797127655593,683.1397298177084,0.48398289997319943,61.12109375,66.9150390625,155.9619140625,401.9521484375,529.7294921875,556.072265625,651.279296875,0.381207999577821,3.3609601805769644,1.7639085229661133,5.366590060780886,10.4853515625,93.939453125,104.39453125,213.5693359375,2.3701171875,29.5703125,39.3779296875,25.728515625,1996-08-09,361.39
204,78.0,241315.0,6335995.0,12.0,51.0,35.0,24.0,28356.0,50.42118607304293,37.68252350530452,10.163554376864617,8,1996,238,0.618369803069737,0.6068209156094186,51.29263438678548,36.38438209054249,10.448137336901361,-0.15032679738562393,-0.35620915032680145,0.4836601307189543,11.19215336019548,0.4701017321963121,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,74.4365234375,16.4993896484375,4.57489013671875,9.4119873046875,8.32354736328125,15.743797127655593,683.1397298177084,0.4727916824716382,58.3251953125,70.939453125,144.205078125,416.9482421875,523.541015625,559.126953125,647.6171875,0.47886593184451004,2.3014203103113915,4.6471436417174194,6.205099659151034,15.9853515625,81.2900390625,133.015625,236.009765625,2.099609375,6.9892578125,25.9404296875,70.1884765625,1996-08-25,361.39
205,79.0,241363.181818182,6336084.09090909,4.81818181818182,52.0909090909091,41.8181818181818,19.7272727272727,28356.0,49.44768203111166,39.36322134907366,9.59149637851866,9,1996,254,0.6816387600233341,0.6410690690149683,50.42118607304293,37.68252350530452,10.163554376864617,0.47029114676173833,3.2309863339275005,-3.349079025549611,11.708062195480785,0.5159088352853054,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,25.875,20.732177734375,6.06597900390625,9.29437255859375,8.361572265625,15.743797127655593,683.1397298177084,0.80668235138969,78.880859375,120.083984375,104.0458984375,449.845703125,531.69140625,516.25390625,680.1923828125,0.5712143255043536,3.4366429872931903,2.4491577227498564,8.801448536074439,17.7841796875,99.6826171875,108.2626953125,268.5517578125,3.9208984375,27.9951171875,39.1826171875,37.12890625,1996-09-10,361.39
206,80.0,241320.754716981,6336042.45283019,11.7452830188679,44.9245283018868,41.9339622641509,22.7641509433962,28356.0,48.21354699217485,41.25032900341954,9.05760629850474,9,1996,270,0.6816387600233341,0.6740855661712415,49.44768203111166,39.36322134907366,9.59149637851866,-3.037735849056599,3.46698113207545,-0.1273584905660483,12.24602037683856,0.5379581813577747,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,67.3037109375,21.44775390625,8.504638671875,12.36065673828125,11.41827392578125,15.743797127655593,683.1397298177084,0.6403861848724388,100.3115234375,84.4345703125,143.3583984375,376.6943359375,604.8681640625,484.6962890625,683.6923828125,0.895595320440759,4.881423037278278,6.779637920178644,7.783162736090738,21.84375,122.3046875,150.3291015625,262.966796875,5.3505859375,35.67578125,49.6572265625,77.470703125,1996-09-26,361.39
207,81.0,241325.0,6336045.0,8.35537190082645,46.6198347107438,43.4793388429752,19.6363636363636,28356.0,46.79354676542294,43.03260998840476,8.784780231124042,10,1996,286,0.7401768531960371,0.7058069740145997,48.21354699217485,41.25032900341954,9.05760629850474,-2.735537190082649,0.830578512396702,1.7685950413223166,12.786935670152024,0.5409152933134642,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,20.263671875,22.6666259765625,8.9365234375,12.8765869140625,11.91925048828125,15.743797127655593,683.1397298177084,0.7042240941889684,91.0869140625,141.3994140625,152.5830078125,379.8818359375,598.0283203125,459.126953125,708.470703125,1.1927963809837987,3.976095988890765,3.6575239549320093,14.573025475396651,29.2255859375,136.1953125,130.865234375,341.35546875,12.44921875,60.4345703125,52.337890625,101.5361328125,1996-10-12,361.39
208,82.0,241325.0,6336045.0,8.45454545454546,46.5371900826446,43.8347107438017,18.595041322314,28356.0,45.39480461696478,44.382378074059424,8.882265798264468,10,1996,302,0.7401768531960371,0.7361723476763936,46.79354676542294,43.03260998840476,8.784780231124042,0.8063308903788986,0.9503742398254005,-1.645368782161218,13.30798785799574,0.5210521878437149,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,40.423828125,21.91302490234375,9.1163330078125,12.0877685546875,11.51959228515625,15.743797127655593,683.1397298177084,0.7090915500905332,87.564453125,116.421875,200.0947265625,364.4443359375,602.3974609375,443.23828125,716.4853515625,0.3828994766468481,4.522896245934598,5.2376110277412735,10.40031911762583,20.7060546875,139.0859375,160.9619140625,338.1982421875,12.0185546875,41.404296875,72.5029296875,142.2802734375,1996-10-28,361.39
209,83.0,241325.0,6336045.0,10.8264462809917,43.8181818181818,43.9173553719008,17.6363636363636,28356.0,44.26307798120638,45.07167268819509,9.330044871978863,11,1996,318,0.793577803248942,0.7651233475735113,45.39480461696478,44.382378074059424,8.882265798264468,-1.4008264462810018,0.2190082644627971,1.2355371900826269,13.773844743486624,0.46585688549088466,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,32.41015625,25.45318603515625,11.12872314453125,12.3125,11.0855712890625,15.743797127655593,683.1397298177084,1.1141479281837794,55.013671875,177.732421875,126.9482421875,442.7216796875,591.181640625,443.193359375,689.73046875,0.9677757905735968,4.108168014587744,4.830934065583286,12.022345783821303,22.6123046875,125.3916015625,151.251953125,372.1064453125,8.7080078125,49.517578125,66.6083984375,146.953125,1996-11-13,361.39
210,84.0,241325.0,6336045.0,8.15702479338843,44.7685950413223,45.5785123966942,18.3305785123967,28356.0,43.59629550469759,45.0859696205583,9.958500629714631,11,1996,334,0.793577803248942,0.7926043514935122,44.26307798120638,45.07167268819509,9.330044871978863,-0.8842975206611499,0.8719008264462502,-0.14876033057851323,14.132068218569245,0.358223475082621,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,32.125,26.87335205078125,12.3607177734375,14.494140625,12.28729248046875,15.743797127655593,683.1397298177084,1.1429736058271107,70.572265625,176.240234375,142.87109375,383.4326171875,608.98828125,423.7509765625,719.9921875,1.8339117431378917,6.114957596341068,7.152990481425463,14.188348349255838,30.3818359375,141.2822265625,173.40234375,361.4404296875,14.2880859375,52.0478515625,82.2470703125,154.310546875,1996-11-29,361.39
211,85.0,241325.0,6336045.0,10.8842975206612,42.4876033057851,45.3471074380165,16.8099173553719,28356.0,43.46535442244647,44.73542702332357,10.423368942194775,12,1996,350,0.8414709848078965,0.818562561459001,43.59629550469759,45.0859696205583,9.958500629714631,-0.6652892561983492,0.7148760330578519,0.028925619834751615,14.321897659358044,0.18982944078879882,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,45.2255859375,28.56951904296875,13.8045654296875,15.57769775390625,14.71405029296875,15.743797127655593,683.1397298177084,1.222092418143724,64.53515625,148.44140625,190.169921875,324.7177734375,644.78515625,443.4140625,663.552734375,1.0174861856044028,5.829006349554442,8.969494158948438,18.11120339333081,24.3720703125,147.4228515625,201.875,401.3701171875,8.8193359375,66.0537109375,97.5419921875,173.939453125,1996-12-15,361.39
212,85.14285714285714,241324.45454545456,6336044.441558441,10.791735537190114,43.22443919716644,44.689728453364786,17.283825265643443,28356.0,43.69509465651126,44.80313635284834,10.183652105109802,12,1996,366,0.8414709848078965,0.8429481051659327,43.46535442244647,44.73542702332357,10.423368942194775,-0.7720779220779299,-0.44439197166470734,1.3173553719008435,14.301249948278349,-0.020647711079694986,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,15.9697265625,26.19818115234375,11.79705810546875,13.71539306640625,11.99591064453125,15.743797127655593,683.1397298177084,1.1015545856488882,77.21484375,108.1123046875,234.328125,330.2978515625,632.7021484375,470.2392578125,597.7744140625,0.5053168394526001,8.870936753949085,8.377946078773169,18.61945809131305,22.2919921875,185.072265625,190.5048828125,432.9130859375,14.2685546875,93.5732421875,94.873046875,190.5732421875,1996-12-31,361.39
213,85.28571428571429,241323.90909090915,6336043.883116883,10.699173553719028,43.96127508854779,44.03234946871307,17.757733175914986,28356.0,43.613047128634186,44.22272835524738,10.846080965604479,1,1997,16,0.08323691620031025,0.043821578983327183,43.69509465651126,44.80313635284834,10.183652105109802,0.7368358913813431,-0.6573789846517144,-0.0925619834710858,14.08749432280238,-0.2137556254759687,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,70.650390625,27.6182861328125,16.14892578125,18.23358154296875,17.72406005859375,15.743797127655593,683.1397298177084,0.9619205215123726,61.19140625,117.5263671875,240.140625,276.044921875,654.0537109375,511.8408203125,597.8115234375,1.2151615773276279,6.034678343424643,8.916037444512414,19.645190709852145,28.8037109375,149.1142578125,192.296875,446.8251953125,11.556640625,65.5810546875,84.458984375,229.87109375,1997-01-16,362.7
