,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
119,62.75,771965.0,6485495.0,28.929752066115675,20.7995867768595,48.86157024793385,9.239669421487609,28351.0,21.423580316515213,49.20377646174185,27.9305435768805,12,1992,340,0.8414709848078965,0.8025198761927164,24.392076214343106,50.929314911470875,23.219462130885603,-3.5185950413222997,-1.7458677685950512,5.326446280991725,14.115362094745208,0.28566836334445256,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,17.1259765625,25.11126708984375,12.9822998046875,12.2733154296875,11.6461181640625,17.828659739151192,254.12871636284723,1.14111696602438,28.8037109375,59.568359375,136.2314453125,245.7822265625,152.1240234375,190.5908203125,265.1982421875,0.9441489972750855,6.742151459563555,7.996404693979824,17.67147831625362,18.2373046875,150.5244140625,175.828125,392.302734375,13.3193359375,80.1884765625,63.9990234375,165.3212890625,1992-12-05,355.5
120,63.0,771965.0,6485495.0,34.2561983471074,17.2809917355372,47.1157024793388,8.66942148760331,28351.0,18.445471628514568,48.56501417817438,31.58232002306253,12,1992,356,0.8414709848078965,0.8278940204661639,21.423580316515213,49.20377646174185,27.9305435768805,-3.5185950413222997,-1.7458677685950512,5.326446280991725,14.222912219076496,0.10755012433128819,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.6689453125,28.908203125,12.86566162109375,12.69085693359375,11.55963134765625,17.828659739151192,254.12871636284723,1.5160726207494313,30.5419921875,66.6201171875,93.0703125,296.4853515625,148.1884765625,187.2412109375,240.158203125,1.0778885837364722,6.860570516624535,9.382462797098395,17.774176151504605,22.9765625,144.431640625,185.748046875,393.2138671875,11.958984375,78.1552734375,101.6748046875,173.4345703125,1992-12-21,355.5
121,63.25,771965.0,6485495.0,34.014462809917326,16.192148760330575,48.40909090909088,8.535123966942153,28351.0,15.957326741776669,48.67188388204468,33.98755508493247,1,1993,6,0.08323691620031025,0.01643761584684252,18.445471628514568,48.56501417817438,31.58232002306253,-2.303719008264462,-0.226239669421485,2.5423553719008254,14.135350236971371,-0.08756198210512522,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,8.8935546875,31.588134765625,15.467529296875,15.04608154296875,14.68548583984375,17.828659739151192,254.12871636284723,1.7079551477618424,16.8310546875,53.4345703125,112.8447265625,266.59765625,185.810546875,178.8740234375,243.267578125,1.369478146617051,10.508928914523956,10.432411747011313,20.531175195621294,25.134765625,177.513671875,202.5888671875,410.4501953125,13.33984375,87.138671875,86.6240234375,210.537109375,1993-01-06,356.27
122,63.5,771965.0,6485495.0,33.77272727272725,15.10330578512395,49.70247933884295,8.400826446280995,28351.0,14.293691219097813,49.43287358318088,34.88904655843083,1,1993,22,0.08323691620031025,0.06023748382552683,15.957326741776669,48.67188388204468,33.98755508493247,-1.0888429752066244,1.2933884297520741,-0.241735537190074,13.863807051493644,-0.2715431854777268,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,27.4970703125,34.18792724609375,18.902099609375,18.1702880859375,16.78680419921875,17.828659739151192,254.12871636284723,2.0241831469656106,9.5625,46.5751953125,123.9375,278.525390625,177.5947265625,168.1796875,252.126953125,0.24652041439785388,10.181460734468974,17.121069213533968,24.465357079944603,20.8447265625,183.560546875,247.03515625,459.20703125,17.0595703125,105.4404296875,105.470703125,206.6123046875,1993-01-22,356.27
123,63.75,771965.0,6485495.0,33.53099173553717,14.014462809917324,50.99586776859502,8.266528925619838,28351.0,13.483246945846933,50.69422165288853,34.41327509644101,2,1993,38,0.16589613269341502,0.10392162032225337,14.293691219097813,49.43287358318088,34.88904655843083,-1.0888429752066253,1.2933884297520706,-0.24173553719007757,13.459650585967706,-0.4041564655259382,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,6.2646484375,26.7659912109375,14.48724365234375,12.792724609375,12.9100341796875,17.828659739151192,254.12871636284723,1.2922079505556774,36.390625,40.326171875,94.71484375,295.7998046875,196.3818359375,153.626953125,251.140625,2.8152791626103753,14.559885840420227,13.790520270436685,31.632274538797695,39.44140625,211.400390625,226.4052734375,521.2001953125,20.5009765625,133.2939453125,111.3583984375,265.2509765625,1993-02-07,356.27
124,64.0,771965.0,6485495.0,33.2892561983471,12.9256198347107,52.2892561983471,8.13223140495868,28351.0,13.989023226342963,50.843002090397434,33.742100816814954,2,1993,54,0.16589613269341502,0.14740609703302035,13.483246945846933,50.69422165288853,34.41327509644101,-1.0888429752066253,1.2933884297520741,-0.24173553719007757,12.978887173759682,-0.48076341220802377,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.2998046875,26.8685302734375,13.09466552734375,14.64874267578125,13.1005859375,17.828659739151192,254.12871636284723,1.129347303762772,31.7763671875,41.9951171875,93.1181640625,291.6689453125,211.310546875,153.216796875,250.7861328125,1.1648783740444402,9.351480568080904,10.23153781346273,32.34808731391402,25.130859375,162.916015625,196.27734375,521.1787109375,11.4111328125,89.99609375,99.1474609375,296.39453125,1993-02-23,356.27
125,65.0,771965.0,6485495.0,30.3801652892562,11.7272727272727,56.6280991735537,7.45454545454545,28351.0,12.49099207281284,53.53897485787468,32.47682655023277,3,1993,70,0.24740395925452294,0.19060736925090618,13.989023226342963,50.843002090397434,33.742100816814954,-1.1435950413223122,2.8161157024793404,-1.575413223140485,12.463919928348616,-0.5149672454110661,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,22.0380859375,26.05322265625,14.367431640625,16.00958251953125,15.73980712890625,17.828659739151192,254.12871636284723,0.9113314862548089,0.5771484375,59.0634765625,88.458984375,309.80078125,212.2685546875,149.31640625,221.7177734375,0.921018986779411,7.243310888869777,7.127369608419576,23.85151921758392,24.5947265625,168.361328125,177.23828125,444.0263671875,15.2900390625,88.2490234375,82.8935546875,223.63671875,1993-03-11,356.27
126,66.0,771965.0,6485495.0,32.4214876033058,14.0,52.0082644628099,7.85123966942149,28351.0,12.031115776732257,56.944288325590094,29.518143608299887,3,1993,86,0.24740395925452294,0.2334424363766376,12.49099207281284,53.53897485787468,32.47682655023277,0.5371900826446501,-0.14049586776859968,-0.43388429752064894,11.942468525845586,-0.5214514025030308,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.595703125,27.83428955078125,12.64190673828125,12.82568359375,12.1275634765625,17.828659739151192,254.12871636284723,1.3498971463221943,22.337890625,42.6552734375,91.896484375,273.5400390625,260.578125,149.0908203125,220.228515625,0.8828099380962721,6.990592893256002,4.852161938579135,18.01055415947861,23.8154296875,163.400390625,172.2763671875,427.5537109375,9.2001953125,85.9990234375,104.83984375,216.2724609375,1993-03-27,356.27
127,66.25,771968.75,6485483.75,27.69111570247935,14.375,56.38119834710742,8.638429752066118,28351.0,12.932020615439214,59.66323045413126,25.907266904087113,4,1993,102,0.3271946967961522,0.27582900138378863,12.031115776732257,56.944288325590094,29.518143608299887,1.32386363636365,-0.12345041322313932,-1.344524793388425,11.434778164360118,-0.5076903614854675,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,9.2734375,26.4903564453125,13.2288818359375,12.6583251953125,12.45501708984375,17.828659739151192,254.12871636284723,1.2289170519899852,25.6337890625,42.955078125,65.67578125,277.7626953125,276.224609375,143.6123046875,224.671875,1.2316891561755807,8.602472358292689,11.636760089486414,14.266515459351181,29.3642578125,170.2744140625,197.8505859375,407.3515625,17.15234375,76.78125,88.8671875,219.5087890625,1993-04-12,356.27
128,66.5,771972.5,6485472.5,22.9607438016529,14.75,60.75413223140495,9.425619834710744,28351.0,15.269108338375306,61.21420805353442,22.024414376143305,4,1993,118,0.3271946967961522,0.317685628932238,12.932020615439214,59.66323045413126,25.907266904087113,0.375,4.372933884297527,-4.73037190082645,10.962235501821079,-0.4725426625390394,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,51.6787109375,21.77880859375,12.1807861328125,15.27716064453125,14.10882568359375,17.828659739151192,254.12871636284723,0.5400969024788581,12.869140625,50.2392578125,61.724609375,272.525390625,298.189453125,140.005859375,205.0458984375,0.8111764168842304,6.97466542921899,12.02384332974182,22.7731977493912,21.083984375,159.544921875,203.5888671875,437.1171875,15.6123046875,81.162109375,89.333984375,208.3544921875,1993-04-28,356.27
129,66.75,771976.25,6485461.25,18.230371900826448,15.125,65.12706611570248,10.212809917355372,28351.0,18.412222960492493,61.156138947781535,18.94209031827087,5,1993,134,0.40471456356112473,0.3589319018261088,15.269108338375306,61.21420805353442,22.024414376143305,0.375,4.372933884297527,-4.7303719008264515,10.554157013049533,-0.4080784887715456,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.546875,21.236083984375,6.20263671875,9.9586181640625,10.05645751953125,17.828659739151192,254.12871636284723,0.7315211408536566,53.9404296875,33.22265625,81.6162109375,272.3427734375,285.720703125,160.33984375,202.49609375,0.3945259221298012,2.4678032519377293,4.339732402506378,21.722916414501206,18.873046875,115.427734375,163.912109375,434.4658203125,10.251953125,58.751953125,103.3642578125,208.6328125,1993-05-14,356.27
130,67.0,771980.0,6485450.0,13.5,15.5,69.5,11.0,28351.0,21.30662071341846,59.660148189186415,17.539538679469015,5,1993,150,0.40471456356112473,0.39948857551559425,18.412222960492493,61.156138947781535,18.94209031827087,0.375,4.372933884297524,-4.73037190082645,10.249541460626109,-0.3046155524234244,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,16.1767578125,16.14697265625,6.0009765625,11.55975341796875,10.8939208984375,17.828659739151192,254.12871636284723,0.260152204330004,57.2255859375,35.1962890625,73.7578125,271.8515625,283.361328125,135.63671875,207.490234375,0.5110235198081026,4.8523036503746635,5.998131781556245,8.201412990816443,15.373046875,133.4375,152.220703125,336.958984375,8.6123046875,20.7724609375,49.8935546875,192.33203125,1993-05-30,356.27
131,68.0,771965.0,6485495.0,13.9090909090909,34.6942148760331,50.2066115702479,12.6611570247934,28351.0,24.63052298684753,57.28427037294166,16.61399848967403,6,1993,166,0.479425538604203,0.43927773034583373,21.30662071341846,59.660148189186415,17.539538679469015,9.78460743801655,-7.460227272727288,-2.1606404958677743,10.089486287093969,-0.1600551735321396,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,7.6923828125,18.03912353515625,6.58612060546875,10.427490234375,10.35772705078125,17.828659739151192,254.12871636284723,0.47922805319686185,21.662109375,73.2978515625,56.9736328125,215.166015625,333.8671875,157.5009765625,184.3857421875,0.23341930913930875,1.2444938602074398,2.320834448846327,11.926403541063134,15.1513671875,91.3759765625,119.59765625,333.2578125,8.318359375,54.8076171875,20.595703125,91.572265625,1993-06-15,356.27
132,69.0,771965.0,6485495.0,22.0165289256198,26.8347107438017,49.5785123966942,12.0413223140496,28351.0,26.926256859836524,53.940973612005386,17.733218966124458,7,1993,182,0.5508090958869698,0.47822292126032895,24.63052298684753,57.28427037294166,16.61399848967403,5.66735537190085,-9.9607438016529,4.258264462809899,10.100378804089436,0.010892516995467005,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,17.5400390625,17.10211181640625,5.0224609375,10.064208984375,10.0701904296875,17.828659739151192,254.12871636284723,0.402736461953931,23.7744140625,70.189453125,64.9931640625,183.9091796875,357.1826171875,165.0771484375,172.130859375,0.48615568991523883,3.8445743918382904,2.404822367675482,4.907871372556694,14.7509765625,114.416015625,121.5869140625,263.9970703125,3.5380859375,51.73828125,42.8857421875,90.9375,1993-07-01,356.27
133,69.25,771965.0,6485495.0,22.359504132231372,25.925619834710776,50.25,11.824380165289275,28351.0,27.848661799905656,50.36425225299752,20.419773101674558,7,1993,198,0.5508090958869698,0.5162493246712834,26.926256859836524,53.940973612005386,17.733218966124458,-4.384297520661162,0.0216942148760495,4.225206611570236,10.279282059545853,0.17890325545641694,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.4560546875,18.06097412109375,5.62908935546875,9.03875732421875,7.89031982421875,17.828659739151192,254.12871636284723,0.6423857258532539,25.232421875,75.40234375,75.787109375,178.3271484375,349.548828125,165.8701171875,176.375,0.39732134216136916,3.008237436353869,1.9603863152315797,8.170510490573054,20.2490234375,108.68359375,107.5830078125,287.8720703125,3.21484375,34.8505859375,36.1044921875,104.3515625,1993-07-17,356.27
134,69.5,771965.0,6485495.0,22.70247933884295,25.016528925619852,50.9214876033058,11.607438016528949,28351.0,26.73487368374134,49.12185931535684,22.816844561928505,8,1993,214,0.618369803069737,0.5532838822146887,27.848661799905656,50.36425225299752,20.419773101674558,-0.9090909090909243,0.671487603305799,0.342975206611575,10.595736656831539,0.31645459728568603,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,22.7666015625,18.962890625,5.78460693359375,9.0474853515625,8.59014892578125,17.828659739151192,254.12871636284723,0.6718963798132158,22.9951171875,71.79296875,72.359375,185.7392578125,345.0849609375,171.9462890625,179.08984375,0.49541242236200594,5.334608059807757,4.4101000466607045,5.879041559212911,15.1005859375,122.654296875,122.3125,265.423828125,6.619140625,36.9599609375,36.4560546875,84.2001953125,1993-08-02,356.27
135,69.75,771965.0,6485495.0,23.045454545454525,24.107438016528924,51.5929752066116,11.390495867768625,28351.0,23.894521905949137,50.69945922868433,24.104302990458315,8,1993,230,0.618369803069737,0.5892554411139688,26.73487368374134,49.12185931535684,22.816844561928505,-0.909090909090926,0.671487603305799,0.34297520661157677,11.008073188497065,0.41233653166552564,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,12.3095703125,20.494140625,4.09442138671875,9.165283203125,8.7117919921875,17.828659739151192,254.12871636284723,0.7177447540256928,25.451171875,49.3515625,87.423828125,174.53515625,383.498046875,167.2353515625,180.517578125,0.5420518694726857,4.199450624281417,5.790347530950015,11.043022739375878,17.6513671875,109.5751953125,143.876953125,292.3701171875,3.869140625,39.625,44.40234375,84.6923828125,1993-08-18,356.27
136,70.0,771965.0,6485495.0,23.3884297520661,23.198347107438,52.2644628099174,11.1735537190083,28351.0,20.10628449601934,52.73510380632577,25.88157619636071,9,1993,246,0.6816387600233341,0.6240948908825068,23.894521905949137,50.69945922868433,24.104302990458315,-0.909090909090926,0.671487603305799,0.342975206611575,11.479031520795948,0.47095833229888306,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.75390625,21.38360595703125,6.918701171875,9.9617919921875,8.96087646484375,17.828659739151192,254.12871636284723,0.8214602299486558,35.03125,46.72265625,92.5771484375,154.40234375,399.5830078125,158.1904296875,190.0732421875,0.24543195882114882,3.5334704336428517,6.851771572675654,12.016821188979394,16.3505859375,111.1259765625,159.4775390625,312.0556640625,5.748046875,28.3125,31.3125,88.0341796875,1993-09-03,356.27
137,71.0,771965.0,6485495.0,30.900826446281,13.9669421487603,53.8842975206612,9.51239669421488,28351.0,16.209535328165018,55.86052468754474,26.67125370087895,9,1993,262,0.6816387600233341,0.6577352961024162,20.10628449601934,52.73510380632577,25.88157619636071,-5.070247933884312,1.1456611570248008,3.9276859504132364,11.981502427001924,0.5024709062059767,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,21.236328125,21.0638427734375,7.663330078125,10.62933349609375,9.81488037109375,17.828659739151192,254.12871636284723,0.7466989855455277,18.0634765625,53.455078125,86.2978515625,169.529296875,405.86328125,155.9423828125,192.7138671875,1.2451993564533224,5.241807556613042,4.453932883303551,13.06632566161571,21.6513671875,130.1064453125,142.7275390625,334.6064453125,7.2783203125,46.248046875,42.5263671875,80.01953125,1993-09-19,356.27
138,72.0,771965.0,6485495.0,25.2479338842975,13.6859504132231,59.7190082644628,10.1404958677686,28351.0,14.411955621072492,56.6505370764555,27.685356017465566,10,1993,278,0.7401768531960371,0.6901120250244518,16.209535328165018,55.86052468754474,26.67125370087895,-4.75619834710745,3.7272727272727018,0.9297520661157002,12.495836081955611,0.5143336549536865,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,11.3017578125,22.5911865234375,7.92828369140625,10.8377685546875,10.23724365234375,17.828659739151192,254.12871636284723,0.8463376898216668,26.97265625,48.6328125,103.4208984375,135.39453125,437.5478515625,154.1875,196.814453125,0.563046670983989,4.234566372639666,6.677997582208295,12.085107798642115,20.41015625,118.3828125,163.70703125,329.0068359375,8.90234375,49.2197265625,57.53515625,103.0087890625,1993-10-05,356.27
