,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
260,293.5,330095.0,7326885.0,44.694214876033044,16.77685950413225,37.0495867768595,9.169421487603305,28353.0,15.676726305738907,35.26556476770734,47.610228074520435,1,1999,27,0.08323691620031025,0.0739051588474336,15.398847208685737,35.19246314121026,47.99895723000648,2.5495867768595257,2.041322314049598,-4.6280991735537285,13.292323289720743,-0.22890234161567768,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,15.7255859375,37.08770751953125,22.322021484375,14.6458740234375,12.16351318359375,21.48151508317118,280.60997178819446,3.1520304466370006,15.1748046875,88.9541015625,39.806640625,150.7314453125,358.185546875,146.4794921875,223.3896484375,3.836849460764676,22.8469798767613,25.441544606344277,44.85122154238006,39.2841796875,228.974609375,275.197265625,586.2080078125,20.6982421875,124.1083984375,163.216796875,354.365234375,1999-01-27,367.26
261,295.0,330095.0,7326885.0,46.7355371900826,17.9669421487603,33.7603305785124,9.11570247933884,28353.0,15.971296584894176,34.930671363393984,47.593808094126715,2,1999,43,0.16589613269341502,0.11753590256043975,15.676726305738907,35.26556476770734,47.610228074520435,1.3016528925619752,-1.0702479338842998,-0.3099173553719261,12.979949969298575,-0.3123733204221679,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,6.16796875,35.4888916015625,21.26611328125,11.43292236328125,10.13427734375,21.48151508317118,280.60997178819446,3.0658154845032737,17.3955078125,45.3369140625,75.794921875,146.8935546875,273.1318359375,254.7353515625,217.150390625,3.8001745267647262,17.559731722273057,20.96428087564157,61.05156318522001,39.3818359375,212.4521484375,259.2314453125,625.7939453125,22.2333984375,121.8876953125,169.015625,352.0390625,1999-02-12,367.26
262,296.5,330095.0,7326885.0,46.77685950413225,17.272727272727302,34.5,8.801652892561986,28353.0,16.0566540332464,35.091220345906045,47.30925181606871,2,1999,59,0.16589613269341502,0.16094082999888235,15.971296584894176,34.930671363393984,47.593808094126715,0.2479338842975256,-1.2747933884297495,1.0413223140496015,12.621738186875078,-0.3582117824234974,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.125,37.43975830078125,21.52801513671875,12.17303466796875,9.1678466796875,21.48151508317118,280.60997178819446,3.4228594379679556,21.8935546875,36.7529296875,86.0126953125,145.32421875,218.181640625,310.5615234375,217.7783203125,2.687636872288323,15.941009754156148,24.51370141842781,49.295209919733765,32.6015625,197.572265625,259.6640625,589.0498046875,21.212890625,118.568359375,151.73046875,361.8828125,1999-02-28,367.26
263,298.0,330095.0,7326885.0,49.4380165289256,12.8760330578512,36.0495867768595,9.0,28353.0,16.271546532936526,34.82268917020079,47.32533415973079,3,1999,75,0.24740395925452294,0.20403654929016468,16.0566540332464,35.091220345906045,47.30925181606871,-2.5454545454545494,1.1446280991735485,1.3512396694214992,12.245102421246601,-0.37663576562847645,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,18.6484375,33.834716796875,20.769775390625,14.358642578125,12.44219970703125,21.48151508317118,280.60997178819446,2.513296413995512,6.2900390625,50.2197265625,88.212890625,142.916015625,220.6513671875,299.232421875,170.1474609375,3.3792781323940275,19.215981804234527,25.62758860320632,49.96019812020933,37.048828125,216.853515625,271.0126953125,563.958984375,20.9609375,128.8271484375,154.4755859375,331.6962890625,1999-03-16,367.26
264,299.0,330095.0,7326885.0,47.9504132231405,15.8925619834711,34.5123966942149,8.57851239669422,28353.0,15.5992213719783,34.10127626000385,48.691346093450996,4,1999,91,0.3271946967961522,0.24674026262895252,16.271546532936526,34.82268917020079,47.32533415973079,-0.6900826446281005,0.00619834710744982,0.586776859504127,11.868544067357954,-0.37655835388864745,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,28.84869384765625,14.1190185546875,8.728271484375,7.91156005859375,21.48151508317118,280.60997178819446,1.9527079961809768,18.7734375,36.583984375,95.5732421875,154.623046875,221.384765625,299.232421875,170.1474609375,1.6855069743848055,12.689106608508585,20.717885283549805,55.58909752792312,25.0693359375,185.8447265625,254.2734375,601.0830078125,11.9814453125,113.986328125,163.5166015625,347.095703125,1999-04-01,367.26
265,300.0,330095.0,7326885.0,50.0413223140496,15.9752066115702,32.3057851239669,8.57851239669422,28353.0,14.795685823611361,33.54029434815976,50.05999383177972,4,1999,107,0.3271946967961522,0.2889699253527544,15.5992213719783,34.10127626000385,48.691346093450996,1.5495867768595,-1.8719008264463,0.3016528925620001,11.507135702681081,-0.36140836467687265,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,24.33770751953125,6.1490478515625,6.0465087890625,5.56781005859375,21.48151508317118,280.60997178819446,1.4100000612128154,18.6484375,22.5673828125,103.9208984375,153.443359375,228.3583984375,296.908203125,171.9921875,1.785622303214352,12.450764356277547,14.11994084240545,38.30556755044946,27.4345703125,180.2294921875,203.6650390625,515.4375,10.111328125,84.6650390625,103.345703125,317.2666015625,1999-04-17,367.26
266,301.0,330095.0,7326885.0,49.6694214876033,14.1239669421488,34.8595041322314,9.1900826446281,28353.0,14.808368592402918,33.7790058537136,49.84109921583271,5,1999,123,0.40471456356112473,0.33064440357052394,14.795685823611361,33.54029434815976,50.05999383177972,-0.8842975206611507,0.17355371900825034,0.8595041322314003,11.178240084999777,-0.3288956176813045,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,27.6029052734375,8.4652099609375,7.7310791015625,6.841796875,21.48151508317118,280.60997178819446,1.6666163151580446,0.0,39.515625,74.4990234375,126.6572265625,286.2666015625,296.8603515625,164.46484375,1.1879802475718524,7.139953002162562,11.141795632484058,31.77890313845181,23.1064453125,133.1806640625,179.8759765625,464.5693359375,1.30859375,28.8349609375,51.978515625,214.384765625,1999-05-03,367.26
267,302.0,330095.0,7326885.0,50.2644628099174,15.4628099173554,32.6115702479339,8.3801652892562,28353.0,15.009907147579852,34.20784249907656,49.25472036470329,5,1999,139,0.40471456356112473,0.37168363004143945,14.808368592402918,33.7790058537136,49.84109921583271,-0.2561983471074001,0.15289256198349932,0.1115702479338978,10.905279634892418,-0.2729604501073588,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0009765625,26.64215087890625,10.91937255859375,8.05078125,7.8563232421875,21.48151508317118,280.60997178819446,1.5978009249878877,0.0,24.9384765625,62.72265625,153.0107421875,270.44921875,312.677734375,144.0986328125,2.5385970065684327,11.72251010292546,9.950151853708162,22.487291033818686,32.9462890625,179.275390625,178.6923828125,386.8955078125,14.2685546875,60.09375,48.4228515625,94.7802734375,1999-05-19,367.26
268,302.5,330095.0,7326885.0,48.99586776859505,15.31404958677685,34.1528925619835,8.94628099173554,28353.0,15.254322624724356,34.35650370405379,48.90566403804165,6,1999,155,0.479425538604203,0.41200875800437725,15.009907147579852,34.20784249907656,49.25472036470329,0.5950413223140254,-0.3533057851239505,-0.33677685950412695,10.716997308996584,-0.18828232589583394,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,14.412109375,20.2186279296875,7.18927001953125,9.2236328125,8.33636474609375,21.48151508317118,280.60997178819446,0.8110881645949385,0.0009765625,18.771484375,58.6484375,163.251953125,259.2578125,323.5654296875,144.40234375,1.3734994617772975,9.295357296246534,11.04610346822601,29.245247951746542,23.54296875,155.6083984375,182.5810546875,455.4560546875,4.1806640625,66.267578125,72.994140625,154.052734375,1999-06-04,367.26
269,303.0,330095.0,7326885.0,47.7272727272727,15.1652892561983,35.6942148760331,9.51239669421488,28353.0,16.121493349844705,34.86490024486845,47.58268454374107,6,1999,171,0.479425538604203,0.45154231266253464,15.254322624724356,34.35650370405379,48.90566403804165,-0.14876033057855054,1.5413223140496015,-1.2685950413223495,10.639888268718906,-0.07710904027767818,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.005859375,18.8067626953125,2.6295166015625,7.145263671875,6.2891845703125,21.48151508317118,280.60997178819446,0.7802082485363737,14.4130859375,18.6474609375,37.2568359375,179.54296875,264.4130859375,323.634765625,105.7177734375,1.506748680461002,5.978234749097952,3.3317258877465568,24.592306553710838,24.892578125,129.767578125,118.01171875,412.55859375,10.2509765625,31.20703125,55.927734375,161.0849609375,1999-06-20,367.26
270,304.5,330095.0,7326885.0,47.28512396694215,15.82644628099175,35.50826446280995,9.301652892561979,28353.0,15.517473750053375,34.88387015332995,48.15046040620379,7,1999,187,0.5508090958869698,0.4902083400321613,16.121493349844705,34.86490024486845,47.58268454374107,0.2561983471074498,0.677685950413224,-0.855371900826448,10.68632274541843,0.04643447669952394,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,21.9964599609375,5.0694580078125,7.22796630859375,6.84124755859375,21.48151508317118,280.60997178819446,1.0529448691732612,14.3740234375,0.044921875,55.03125,165.1318359375,279.6943359375,306.0595703125,123.193359375,0.9863175385714837,4.236465461487152,5.155857389002001,13.18831272952521,22.19921875,105.431640625,126.28125,319.66796875,1.0224609375,14.2998046875,11.4873046875,112.6484375,1999-07-06,367.26
271,305.5,330095.0,7326885.0,48.73209366391185,15.317493112947675,34.505509641873296,9.154958677685947,28353.0,15.249969284182656,33.89781322481738,49.37160003511005,7,1999,203,0.5508090958869698,0.527932552869423,15.517473750053375,34.88387015332995,48.15046040620379,0.07610192837468777,-0.5943526170799025,0.5024104683195745,10.847668698207212,0.16134595278878194,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.5,19.6083984375,5.1444091796875,6.71923828125,6.1177978515625,21.48151508317118,280.60997178819446,0.936755376129645,0.005859375,14.4130859375,40.6669921875,176.6875,277.162109375,305.79296875,125.22265625,0.9294903134196086,7.755772767389101,6.252910165208679,12.674453881035564,20.0693359375,141.962890625,142.3134765625,301.509765625,2.7119140625,31.7119140625,38.244140625,35.2529296875,1999-07-22,367.26
272,306.5,330095.0,7326885.0,50.17906336088155,14.808539944903599,33.50275482093665,9.008264462809917,28353.0,14.339163224853074,33.28704662785482,50.85431572409806,8,1999,219,0.618369803069737,0.5646424733950354,15.249969284182656,33.89781322481738,49.37160003511005,-0.5089531680440755,-1.002754820936648,1.446969696969699,11.0992222188533,0.2515535206460875,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.63275146484375,6.3238525390625,6.24371337890625,5.75201416015625,21.48151508317118,280.60997178819446,1.333704922262993,1.5,14.4189453125,24.94140625,138.52734375,331.00390625,293.5234375,137.5361328125,0.5588919369202829,5.508722642680463,7.898403112015616,16.512789269477288,20.1943359375,107.529296875,151.5322265625,338.82421875,7.6572265625,45.716796875,20.703125,80.9013671875,1999-08-07,367.26
273,307.5,330095.0,7326885.0,51.626033057851245,14.299586776859524,32.5,8.861570247933885,28353.0,13.184971905762877,33.40834487263383,51.91143176731403,8,1999,235,0.618369803069737,0.6002675725424578,14.339163224853074,33.28704662785482,50.85431572409806,-0.5089531680440755,-1.002754820936648,1.446969696969699,11.411985041098395,0.3127628222450962,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,27.1844482421875,8.96307373046875,6.7786865234375,6.3006591796875,21.48151508317118,280.60997178819446,1.7156186179815034,1.5,14.4189453125,24.923828125,138.544921875,330.99609375,291.3173828125,139.75,1.8836953231092979,9.82897965566484,8.212728571266554,16.335850551066365,28.5537109375,152.4638671875,151.2783203125,325.083984375,12.9765625,25.8916015625,39.19921875,97.19140625,1999-08-23,367.26
274,311.0,330095.0,7326885.0,53.84297520661156,12.438016528925624,32.15151515151516,9.42699724517905,28353.0,12.178537792409028,33.39238663492956,52.89576087158645,9,1999,251,0.6816387600233341,0.6347394054621148,13.184971905762877,33.40834487263383,51.91143176731403,-1.1852617079889871,-0.6756198347107443,1.8319559228650064,11.761494169691538,0.34950912859314265,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.01171875,29.43682861328125,10.75872802734375,5.20013427734375,5.14581298828125,21.48151508317118,280.60997178819446,2.176877926758956,0.0,3.994140625,30.5732421875,144.7841796875,310.9169921875,302.28125,148.8984375,1.6193965241314126,11.55348549876543,10.887584657263236,24.200446311554582,26.275390625,169.099609375,178.2685546875,393.603515625,7.318359375,66.5283203125,45.748046875,101.8818359375,1999-09-08,367.26
275,313.5,330095.0,7326885.0,59.293388429752056,6.636363636363646,32.4421487603306,12.247933884297542,28353.0,10.741159988420627,33.838585409672646,53.868671714549336,9,1999,267,0.6816387600233341,0.6679917430213101,12.178537792409028,33.39238663492956,52.89576087158645,-3.831611570247939,-0.028925619834698324,3.8336776859504056,12.129865428297787,0.3683712586062491,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.1064453125,32.06805419921875,15.85186767578125,8.4920654296875,7.8436279296875,21.48151508317118,280.60997178819446,2.4634691305940004,0.01171875,1.505859375,14.4130859375,150.98828125,317.638671875,307.87109375,147.767578125,3.1547836614810993,10.64077139360888,17.83709366410849,28.8721973736275,34.974609375,154.0400390625,218.4248046875,437.193359375,10.7978515625,33.3388671875,96.2265625,151.37109375,1999-09-24,367.26
276,315.5,330095.0,7326885.0,48.4462809917355,13.53305785123965,36.5785123966942,9.520661157024795,28353.0,9.97535207928324,34.58364080460127,53.85780378820026,10,1999,283,0.7401768531960371,0.6999606990471843,10.741159988420627,33.838585409672646,53.868671714549336,0.5475206611570131,2.213498622589519,-2.698347107438032,12.50290663929552,0.3730412109977337,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,24.662109375,30.9884033203125,15.82568359375,10.3681640625,9.55975341796875,21.48151508317118,280.60997178819446,2.140713225148468,3.1181640625,1.5,14.4189453125,150.8359375,261.572265625,363.025390625,142.4248046875,3.4221871906924775,15.840289949767355,15.090464398172431,37.93783775259385,35.2255859375,194.67578125,211.578125,479.048828125,24.376953125,86.7216796875,111.2255859375,171.6689453125,1999-10-10,367.26
277,317.5,330095.0,7326885.0,49.27272727272725,10.56611570247936,38.67355371900825,9.801652892561965,28353.0,11.223672460979843,35.62634631442788,51.56995268928714,10,1999,299,0.7401768531960371,0.7305848530682543,9.97535207928324,34.58364080460127,53.85780378820026,1.9648760330578572,3.1157024793388217,-5.010330578512402,12.864911637300597,0.3620049980050766,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,7.578125,29.2772216796875,15.25958251953125,10.37127685546875,10.6778564453125,21.48151508317118,280.60997178819446,1.8432561326487567,27.7685546875,1.51171875,14.4189453125,145.134765625,262.986328125,362.736328125,141.6064453125,3.740506653538151,13.094337140264061,12.882431144486805,39.65749752700167,36.1064453125,175.0654296875,216.611328125,509.5107421875,20.0068359375,78.732421875,122.658203125,254.1376953125,1999-10-26,367.26
278,320.0,330095.0,7326885.0,51.55922865013773,12.234159779614332,34.65013774104683,9.198347107438016,28353.0,12.497294950610382,36.879740963684995,49.050639881991444,11,1999,315,0.793577803248942,0.7598053683187144,11.223672460979843,35.62634631442788,51.56995268928714,-0.6494490358126592,-0.9641873278236872,1.556473829201117,13.192941438767148,0.3280298014665508,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,13.5576171875,32.33111572265625,16.1834716796875,8.79998779296875,7.88885498046875,21.48151508317118,280.60997178819446,2.500694097739788,31.73046875,3.6279296875,15.9189453125,87.7939453125,305.2998046875,377.7392578125,123.2099609375,1.791671571499164,9.960833786982636,15.256090688562693,32.7773820252966,25.4677734375,179.4970703125,208.318359375,482.935546875,8.3662109375,94.3369140625,111.236328125,251.611328125,1999-11-11,367.26
