,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
530,815.5,265355.0,8609225.0,4.272727272727275,54.595041322314046,39.72727272727275,13.33471074380165,28353.0,52.14256780753968,41.07554017636946,5.455295240413662,11,2010,327,0.793577803248942,0.7807657406186524,46.50286550969337,45.16470402836347,7.070874702614686,2.8925619834710723,-1.6570247933884268,-1.3305785123966922,12.74854502628009,0.13969306751681287,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,63.2451171875,36.22412109375,25.25738525390625,29.30462646484375,26.22802734375,28.503536849906258,1455.8170301649307,1.8301749926209108,98.8837890625,174.0947265625,1.0361328125,1747.666015625,1010.9189453125,1597.1513671875,2307.7080078125,1.7902028024251952,11.828373262332013,13.41606972342693,30.507088164855205,36.0263671875,216.4150390625,255.5517578125,558.087890625,25.3779296875,148.4970703125,171.3662109375,379.6591796875,2010-11-23,388.23
531,816.0,265350.0,8609225.75,4.545867768595043,54.30268595041322,39.75929752066118,14.31487603305785,28353.0,55.490946061708314,38.86887439569037,4.263171584446949,12,2010,343,0.8414709848078965,0.8073964843387994,52.14256780753968,41.07554017636946,5.455295240413662,2.2515495867768607,-1.420185950413213,-0.9089462809917332,12.839384824451955,0.09083979817186538,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,138.9658203125,33.70599365234375,24.8448486328125,30.6822509765625,29.11260986328125,28.503536849906258,1455.8170301649307,1.1872014602087102,102.6826171875,205.955078125,28.6220703125,1677.7939453125,1017.7763671875,1633.0146484375,2274.826171875,1.959294604683373,11.600361282505366,11.893926553109742,30.970472210507186,37.0361328125,221.126953125,248.0908203125,581.3251953125,25.8232421875,151.248046875,175.0009765625,397.287109375,2010-12-09,388.23
532,816.5,265345.0,8609226.5,4.81900826446281,54.010330578512395,39.7913223140496,15.29504132231405,28353.0,56.34117728171589,37.98752969219741,4.270532946528139,12,2010,359,0.8414709848078965,0.8324760146661249,55.490946061708314,38.86887439569037,4.263171584446949,-0.2923553719008254,0.03202479338842679,0.27314049586776745,12.864129609664994,0.024744785213039577,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,201.8798828125,32.5675048828125,24.7203369140625,30.74835205078125,30.23455810546875,28.503536849906258,1455.8170301649307,0.9545442684335885,201.6162109375,239.6513671875,34.9580078125,1573.8427734375,967.9150390625,1669.384765625,2341.6220703125,1.4525538386965755,6.674014857642696,8.123827184171159,28.29596386733614,34.3759765625,199.365234375,234.9423828125,576.8662109375,24.4931640625,148.7578125,172.4208984375,403.91796875,2010-12-25,388.23
533,817.0,265340.0,8609227.25,5.092148760330577,53.71797520661158,39.823347107438025,16.27520661157025,28353.0,54.461539324853476,39.32613956866179,4.8205759152694325,1,2011,10,0.08323691620031025,0.027393832960272764,56.34117728171589,37.98752969219741,4.270532946528139,-0.29235537190082184,0.032024793388423234,0.273140495867767,12.815535383315732,-0.04859422634926247,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,276.4287109375,30.94488525390625,24.1160888671875,30.2794189453125,30.3304443359375,28.503536849906258,1455.8170301649307,0.7026886568276711,336.9013671875,186.3447265625,153.865234375,1190.7666015625,1241.92578125,1306.787109375,2707.345703125,0.711534993040809,6.396668617654976,5.996331456968932,18.556164102560682,31.54296875,197.4580078125,224.8671875,535.8955078125,24.5458984375,152.31640625,171.357421875,392.9775390625,2011-01-10,390.03
534,817.5,265335.0,8609228.0,5.365289256198345,53.42561983471075,39.855371900826455,17.25537190082645,28353.0,52.53257161689713,40.844388556963125,5.282534953851231,1,2011,26,0.08323691620031025,0.07117265126751228,54.461539324853476,39.32613956866179,4.8205759152694325,-0.29235537190082184,0.03202479338842679,0.27314049586776745,12.705195348754453,-0.11034003456127905,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,141.2666015625,34.07806396484375,24.662841796875,30.18682861328125,28.028564453125,28.503536849906258,1455.8170301649307,1.3040666871993365,447.4501953125,331.953125,174.13671875,934.0302734375,1469.3623046875,1242.064453125,2641.5947265625,0.7401192133443997,4.185973753932889,5.568337442095587,14.026146877209946,30.7333984375,185.2177734375,221.01171875,512.0234375,23.6064453125,142.3154296875,172.853515625,395.3017578125,2011-01-26,390.03
535,817.9,265339.0,8609227.4,4.647603305785122,53.85619834710745,40.19256198347107,17.10842975206612,28353.0,54.47550265535918,39.8325720821094,4.388331785911661,2,2011,42,0.16589613269341502,0.11481472886310604,52.53257161689713,40.844388556963125,5.282534953851231,0.06911157024793724,0.18460743801652413,-0.22227272727272762,12.551793460604287,-0.15340188815016553,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,533.31640625,30.691650390625,23.89337158203125,29.728759765625,30.0030517578125,28.503536849906258,1455.8170301649307,0.6946169582756858,372.013671875,489.166015625,233.5869140625,753.19921875,1541.6376953125,1154.142578125,2505.837890625,1.500058193095596,6.032014615561402,10.248166529485651,13.795859422592786,34.1484375,194.96875,245.42578125,507.6689453125,24.083984375,146.6328125,175.626953125,387.037109375,2011-02-11,390.03
536,818.3,265343.0,8609226.8,3.929917355371899,54.28677685950415,40.52975206611569,16.96148760330579,28353.0,55.456240090786494,39.75684813569615,3.5386107579781103,2,2011,58,0.16589613269341502,0.15823621824886697,54.47550265535918,39.8325720821094,4.388331785911661,0.43057851239669986,0.3371900826446179,-0.7176859504132229,12.374295093600098,-0.17749836700418875,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,224.787109375,31.7415771484375,24.72882080078125,31.74267578125,30.54266357421875,28.503536849906258,1455.8170301649307,0.7784546930605123,669.1494140625,649.1796875,282.5205078125,614.8056640625,1485.35546875,1098.6826171875,2519.7705078125,0.5286501003415267,4.593469239117702,3.956852514941933,20.107129403610877,29.828125,191.8369140625,203.7353515625,540.208984375,23.8740234375,143.943359375,164.7890625,396.03125,2011-02-27,390.03
537,818.7,265347.0,8609226.2,3.2122314049586764,54.71735537190085,40.866942148760316,16.81454545454546,28353.0,55.44549641140044,40.145483901417805,3.1858113880758316,3,2011,74,0.24740395925452294,0.20135369573249767,55.456240090786494,39.75684813569615,3.5386107579781103,0.43057851239669986,0.33719008264462147,-0.7176859504132227,12.186971805634807,-0.18732328796529174,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,182.248046875,32.40447998046875,24.579833984375,29.95025634765625,29.42803955078125,28.503536849906258,1455.8170301649307,0.9993654820808651,752.521484375,735.353515625,337.4072265625,437.091796875,1487.703125,1017.48828125,1835.81640625,0.7585735797343054,4.0165946028414385,6.046850744460263,10.756020676882867,32.412109375,187.8916015625,224.03515625,488.9267578125,24.36328125,148.55859375,174.041015625,381.3046875,2011-03-15,390.03
538,819.1,265351.0,8609225.6,2.4945454545454533,55.14793388429755,41.204132231404934,16.667603305785132,28353.0,53.97716507628516,41.42331759042816,3.440243684564484,3,2011,90,0.24740395925452294,0.24408432170565875,55.44549641140044,40.145483901417805,3.1858113880758316,0.43057851239669986,0.33719008264462147,-0.7176859504132229,11.99961673172786,-0.1873550739069465,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,216.71875,31.9039306640625,24.40087890625,29.534423828125,29.37298583984375,28.503536849906258,1455.8170301649307,0.9387780202175233,364.19140625,1099.2314453125,535.9775390625,383.2197265625,1493.6748046875,1011.16796875,1639.9033203125,0.36857536999616225,7.368264916900928,6.81439106516755,12.452837093631931,27.3115234375,199.28125,228.6142578125,507.603515625,24.453125,147.517578125,173.470703125,394.798828125,2011-03-31,390.03
539,819.5,265355.0,8609225.0,1.7768595041322301,55.57851239669425,41.54132231404955,16.5206611570248,28353.0,51.577304243778784,44.49518566129023,2.8315572822809574,4,2011,106,0.3271946967961522,0.28634599979986336,53.97716507628516,41.42331759042816,3.440243684564484,0.43057851239669986,0.3371900826446179,-0.7176859504132231,11.820041953762207,-0.17957477796565335,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,12.7314453125,33.30743408203125,22.24420166015625,23.09893798828125,19.88140869140625,28.503536849906258,1455.8170301649307,1.7432891031940838,348.619140625,1119.6884765625,627.5390625,214.9658203125,1743.6904296875,1006.2197265625,1654.6669921875,0.8417452422021496,7.109868403140777,6.227230318688642,15.508485249629285,31.916015625,196.9462890625,222.302734375,514.5048828125,24.080078125,145.060546875,171.8203125,394.89453125,2011-04-16,390.03
540,821.5,265355.0,8609225.0,4.896694214876035,46.396694214876,47.5826446280992,15.7809917355372,28353.0,47.16441752495791,48.29230762520282,3.4975930186704574,5,2011,122,0.40471456356112473,0.32805753461442005,51.577304243778784,44.49518566129023,2.8315572822809574,-4.3756198347107755,3.1892561983471346,1.201074380165291,11.65681700570107,-0.16322494806113674,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,2.1826171875,32.21728515625,21.21148681640625,19.04681396484375,16.64739990234375,28.503536849906258,1455.8170301649307,1.8738006399825977,201.3173828125,1085.23828125,753.3056640625,234.7880859375,1772.1767578125,1026.6279296875,1654.6650390625,1.9888215344878475,10.63851847366016,12.281824401998172,17.250236838667753,33.7275390625,200.4765625,232.6826171875,517.197265625,22.876953125,132.25,154.4111328125,387.330078125,2011-05-02,390.03
541,823.5,265355.0,8609240.0,7.773553719008261,38.7809917355372,52.4504132231405,14.6330578512397,28353.0,41.26756674789538,51.906165139725054,5.795476566207988,5,2011,138,0.40471456356112473,0.3691387877133873,47.16441752495791,48.29230762520282,3.4975930186704574,-8.398760330578526,5.454545454545475,2.9983471074380152,11.521107116515921,-0.13570988918514892,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.3150634765625,19.3701171875,17.50213623046875,15.741455078125,28.503536849906258,1455.8170301649307,1.7415267348083967,14.912109375,939.4658203125,1057.353515625,263.59765625,1773.2822265625,1027.025390625,1641.56640625,1.8021755697544712,11.530525826794296,13.452188076064209,28.345547717013197,31.5478515625,183.7177734375,232.6552734375,534.4423828125,21.3369140625,116.9423828125,157.23046875,353.412109375,2011-05-18,390.03
542,826.0,265351.25,8609213.75,9.767079889807171,32.634917355371904,56.56191460055097,13.653443526170799,28353.0,34.624720113312925,54.67366498331255,9.65679821623874,6,2011,154,0.479425538604203,0.40951083159183166,41.26756674789538,51.906165139725054,5.795476566207988,-6.880888429752048,4.489634986225884,2.435192837465568,11.426438900870815,-0.09466821564510575,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,29.45623779296875,15.95098876953125,14.89019775390625,12.5487060546875,28.503536849906258,1455.8170301649307,1.5839879334575653,2.1826171875,566.0927734375,1379.876953125,319.6328125,1768.27734375,1039.57421875,1638.994140625,1.6173425010926619,10.432400790487529,12.739257869351258,30.12893995755487,29.2451171875,182.71484375,223.8349609375,513.1669921875,14.6611328125,106.076171875,145.58984375,339.1044921875,2011-06-03,390.03
543,829.0,265355.0,8609233.333333334,9.293388429752078,32.395316804407734,57.34159779614327,13.403581267217634,28353.0,28.701324422700917,56.16539924713805,14.026655411554945,6,2011,170,0.479425538604203,0.4490961013155793,34.624720113312925,54.67366498331255,9.65679821623874,-3.1928374655647325,2.445592286501384,0.7599173553719085,11.385376396356735,-0.041062504514080445,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.26031494140625,18.32318115234375,16.85882568359375,13.460693359375,28.503536849906258,1455.8170301649307,1.8096781332979937,0.0,326.5048828125,1499.8515625,441.4287109375,1768.2724609375,1039.5791015625,1630.7880859375,1.6883744045122144,9.437636979077132,11.203804972963669,28.275827543035433,29.6845703125,162.2998046875,219.2255859375,495.884765625,14.1708984375,77.4462890625,131.70703125,298.21875,2011-06-19,390.03
544,832.0,265355.0,8609216.666666666,16.421946740128554,24.5238751147842,57.803030303030305,12.805325987144201,28353.0,23.72065694825877,56.0516068337416,19.060484207286883,7,2011,186,0.5508090958869698,0.48781854354312465,28.701324422700917,56.16539924713805,14.026655411554945,-4.055521120293852,0.620557851239667,3.3274334251606916,11.404167644353118,0.018791247996382765,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.88165283203125,20.65679931640625,16.374755859375,16.2113037109375,28.503536849906258,1455.8170301649307,1.941926779848668,0.0,120.2607421875,1522.6552734375,624.869140625,1768.2666015625,1039.5849609375,1630.671875,1.8038644155816626,10.831411016738395,13.322795016957661,25.564772076676086,30.8662109375,190.9931640625,219.5556640625,469.9599609375,19.5673828125,118.82421875,124.5380859375,253.5654296875,2011-07-05,390.03
545,835.0,265355.0,8609225.0,29.69421487603307,17.980716253443532,51.038567493112964,14.0358126721763,28353.0,21.708873335251774,53.56105770981965,23.472414612565395,7,2011,202,0.5508090958869698,0.525603762643385,23.72065694825877,56.0516068337416,19.060484207286883,-7.207300275482101,-3.1515151515151523,10.200413223140496,11.4794093974656,0.07524175311248271,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.123046875,31.908203125,18.7242431640625,14.50408935546875,12.1766357421875,28.503536849906258,1455.8170301649307,2.103548748587703,0.0,14.912109375,1360.9638671875,890.9150390625,1769.2138671875,1039.630859375,1630.6728515625,2.287793996217344,11.03728846827925,13.664490975016431,30.13449582366506,32.7763671875,194.9248046875,218.3828125,505.4375,19.716796875,129.73046875,142.1875,301.8037109375,2011-07-21,390.03
546,838.0,265355.0,8609225.0,26.997245179063366,20.534435261708,51.104683195592294,13.319559228650133,28353.0,21.00436640967057,51.321087616288224,26.35370104398188,8,2011,218,0.618369803069737,0.5623791636285749,21.708873335251774,53.56105770981965,23.472414612565395,-1.9947199265380995,-3.3491735537190053,5.287649219467406,11.59993577630577,0.12052637884016981,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,32.89569091796875,18.11578369140625,16.67279052734375,11.2862548828125,28.503536849906258,1455.8170301649307,2.1346086263393014,0.123046875,2.1826171875,1260.015625,1004.552734375,1769.25390625,1031.9658203125,1638.337890625,1.8672886327016436,12.96215703364013,14.551767867463344,31.356812625856094,32.03515625,193.0712890625,222.1123046875,509.396484375,20.0224609375,115.8818359375,128.3193359375,326.9990234375,2011-08-06,390.03
547,840.5,265355.0,8609225.0,26.8595041322314,20.79752066115705,50.991735537190095,12.58677685950415,28353.0,20.292176631699085,50.85831974977839,27.48515845712042,8,2011,234,0.618369803069737,0.5980740916275851,21.00436640967057,51.321087616288224,26.35370104398188,1.4084022038567596,-0.023415977961434464,-1.4173553719008343,11.752069035348612,0.15213325904284147,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,34.59112548828125,18.6678466796875,16.9482421875,13.1678466796875,28.503536849906258,1455.8170301649307,2.3112584079433813,0.123046875,0.0,692.365234375,1574.3857421875,1769.25390625,1031.9658203125,1634.466796875,2.329662914093237,13.16902397086799,14.68849302967195,33.4383023434044,32.2548828125,196.80078125,232.865234375,511.62890625,15.982421875,108.8720703125,124.5537109375,304.66796875,2011-08-22,390.03
548,842.5,265355.0,8609225.0,25.1859504132231,22.64049586776855,50.80165289256195,11.89669421487605,28353.0,20.309789935202907,51.877565328550915,26.42198941690899,9,2011,250,0.6816387600233341,0.6326199676319089,20.292176631699085,50.85831974977839,27.48515845712042,1.0530303030302743,-0.15151515151517359,-0.905647382920133,11.92385803581448,0.17178900046586776,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,34.77557373046875,21.30474853515625,18.4083251953125,14.3153076171875,28.503536849906258,1455.8170301649307,2.39940344907172,0.0,0.123046875,464.0771484375,1775.40234375,1796.5107421875,1031.98046875,1634.466796875,2.227942908725777,14.600282502998196,16.141224913863997,34.56715144826033,36.033203125,214.5390625,239.8251953125,524.9814453125,20.4208984375,120.0771484375,127.5537109375,280.0419921875,2011-09-07,390.03
549,844.5,265355.0,8609225.0,24.991735537190102,22.483471074380148,51.24380165289255,11.1694214876033,28353.0,21.36436017298366,53.939201779732784,23.341502563349415,9,2011,266,0.6816387600233341,0.6659504202533076,20.309789935202907,51.877565328550915,26.42198941690899,0.8429752066115483,0.12603305785122743,-0.9338842975206489,12.10627390782685,0.18241587201237053,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,5.5478515625,36.7188720703125,22.51263427734375,24.9210205078125,17.475341796875,28.503536849906258,1455.8170301649307,2.3255552108724338,0.0,0.123046875,323.052734375,1915.162109375,1796.755859375,1032.998046875,1634.4677734375,2.6791955649861854,13.021813240093692,18.392769794258925,37.53066188434589,38.4228515625,214.658203125,233.03125,560.6943359375,22.6513671875,132.505859375,143.4970703125,310.2734375,2011-09-23,390.03
