,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,51.5,599305.0,6431515.0,28.30165289256195,15.37603305785125,54.9628099173554,9.561983471074381,28354.0,10.38462638862914,55.691806114967726,32.53746724068373,1,1989,20,0.08323691620031025,0.054767105125277105,9.045416523449095,56.28527681539021,33.26927272762562,4.237603305785131,-0.3636363636363491,-3.816115702479376,13.943484780803445,-0.25632389934033917,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,33.22198486328125,18.56024169921875,12.5865478515625,10.87420654296875,19.109629944201043,232.891845703125,2.434966169168035,36.46484375,27.099609375,32.6416015625,182.466796875,275.458984375,199.1787109375,200.34765625,2.0196398012510666,17.345942216186888,15.080170337734216,32.48509105759621,29.05859375,214.1435546875,213.4130859375,508.9931640625,17.544921875,125.23046875,111.603515625,288.6357421875,1989-01-20,352.08
32,53.5,599305.0,6431515.0,29.516528925619852,12.00413223140495,57.057851239669446,8.983471074380166,28354.0,14.13552604888781,54.55419438768163,29.942085390319278,2,1989,36,0.16589613269341502,0.0984703039987073,10.38462638862914,55.691806114967726,32.53746724068373,-2.0805785123966993,1.9958677685950477,-0.03305785123964888,13.54443045345259,-0.39905432735085533,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,34.37799072265625,19.0791015625,14.38140869140625,11.14080810546875,19.109629944201043,232.891845703125,2.5365509217255275,0.4306640625,60.888671875,34.7939453125,182.5595703125,257.333984375,217.3037109375,197.380859375,2.092227476184383,15.806362711355924,18.242213149685384,37.92015962939159,30.818359375,203.8525390625,237.8935546875,515.6025390625,16.5107421875,115.0185546875,131.89453125,287.9189453125,1989-02-05,352.08
33,55.5,599305.0,6431515.0,33.760330578512395,8.433884297520665,56.355371900826455,8.74793388429752,28354.0,20.043844678887623,52.820123251524166,25.788487736364022,2,1989,52,0.16589613269341502,0.14198431644722623,14.13552604888781,54.55419438768163,29.942085390319278,-3.471074380165293,0.6962809917355273,2.729338842975224,13.060785703759134,-0.4836447496934557,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,35.416259765625,19.4976806640625,12.07366943359375,10.756103515625,19.109629944201043,232.891845703125,2.8608193793832797,0.0,57.6181640625,35.6201171875,185.404296875,235.24609375,235.0419921875,201.330078125,1.6511139220413447,17.76973503627445,18.026565397408035,40.76144374058483,27.2578125,212.4677734375,241.4560546875,541.4306640625,14.0908203125,122.1865234375,132.0068359375,300.4052734375,1989-02-21,352.08
34,56.5,599305.0,6431515.0,22.85537190082644,24.673553719008282,51.15909090909091,10.52892561983471,28354.0,27.208730066848467,51.1853234080021,20.30064598042699,3,1989,68,0.24740395925452294,0.18522554101827018,20.043844678887623,52.820123251524166,25.788487736364022,6.334710743801667,-2.94938016528927,-3.3305785123967038,12.53789953319489,-0.5228861705642434,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,152.453125,25.27410888671875,16.90826416015625,19.03839111328125,19.03228759765625,19.109629944201043,232.891845703125,0.663524433218296,0.0,38.578125,28.583984375,208.3720703125,204.451171875,268.9453125,199.3203125,2.624092504949023,19.979120604206248,20.623527187498606,40.8401923311083,36.791015625,223.705078125,249.5673828125,537.7783203125,23.2939453125,132.96484375,127.3017578125,296.6865234375,1989-03-09,352.08
35,57.5,599305.0,6431515.0,11.95041322314049,40.9132231404959,45.96280991735535,12.309917355371901,28354.0,34.937137519828106,48.12005319560956,15.655569728565876,3,1989,84,0.24740395925452294,0.22811090035396392,27.208730066848467,51.1853234080021,20.30064598042699,16.23966942148762,-5.196280991735552,-10.90495867768595,12.00553241066588,-0.5323671225290099,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,12.841796875,24.92022705078125,12.88922119140625,13.7572021484375,13.48712158203125,19.109629944201043,232.891845703125,0.9523443236473682,152.453125,27.2685546875,36.5673828125,211.689453125,204.4599609375,268.9453125,191.5439453125,0.5463044035637555,3.985247863753188,4.480284461452758,46.41549096248954,18.1513671875,162.3662109375,158.1162109375,575.8154296875,13.923828125,108.8134765625,104.0078125,327.34765625,1989-03-25,352.08
36,59.0,599305.0,6431515.0,7.52892561983471,47.8264462809917,43.3140495867769,14.2479338842975,28354.0,41.9737105426217,45.112257357728204,11.676659475585655,4,1989,100,0.3271946967961522,0.27055800080379266,34.937137519828106,48.12005319560956,15.655569728565876,11.57644628099171,-3.9225206611570016,-7.663223140495864,11.484702225533976,-0.5208301851319046,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,12.158203125,22.9764404296875,11.56915283203125,13.4810791015625,13.30145263671875,19.109629944201043,232.891845703125,0.7405180399985308,148.8505859375,16.875,63.1337890625,160.9970703125,255.421875,268.9462890625,187.6240234375,0.9885557426967229,5.437028983607841,7.596145775086489,10.750450233788165,24.83203125,155.1513671875,175.0390625,382.3349609375,12.34765625,90.15625,83.365234375,247.103515625,1989-04-10,352.08
37,60.5,599305.0,6431515.0,6.8925619834710705,48.33471074380165,43.636363636363654,15.6611570247934,28354.0,47.1669866479176,43.277443119522744,8.360172156476203,4,1989,116,0.3271946967961522,0.3124852907236988,41.9737105426217,45.112257357728204,11.676659475585655,3.7107438016528747,-1.1632231404958482,-2.528925619834708,10.996560065426738,-0.48814216010723754,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,87.1650390625,20.65966796875,11.0047607421875,14.091064453125,13.9051513671875,19.109629944201043,232.891845703125,0.47039104793772246,25.0,152.453125,62.8486328125,160.6962890625,256.1416015625,266.37890625,190.4482421875,1.1269624830603968,4.114272897255776,5.209894457369135,15.632064886013048,26.4423828125,138.451171875,154.9453125,402.806640625,13.837890625,61.45703125,81.7353515625,213.9453125,1989-04-26,352.08
38,61.0,599305.0,6431515.0,8.278236914600548,46.14600550964187,44.40220385674934,16.1322314049587,28354.0,48.4165517805647,43.41239373892951,6.96647762424338,5,1989,132,0.40471456356112473,0.35381221715747047,47.1669866479176,43.277443119522744,8.360172156476203,-0.8402203856749182,0.5440771349862175,0.3746556473829208,10.569732728106759,-0.42682733731997935,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,5.046875,18.956787109375,8.89697265625,12.01678466796875,12.4154052734375,19.109629944201043,232.891845703125,0.44075069361209585,91.3076171875,173.310546875,61.318359375,122.0244140625,288.1533203125,265.31640625,199.6513671875,0.4854267609662304,2.590670989177755,3.227735040052967,11.970059615613422,21.9150390625,114.0087890625,144.1767578125,370.29296875,10.0966796875,58.6923828125,78.880859375,185.4365234375,1989-05-12,352.08
39,61.5,599305.0,6431515.0,9.663911845730023,43.95730027548208,45.168044077135015,16.603305785124,28354.0,46.3298470883157,45.02006683581763,7.418446141188931,5,1989,148,0.40471456356112473,0.39445938059939806,48.4165517805647,43.41239373892951,6.96647762424338,-2.1887052341597837,0.7658402203856802,1.3856749311294783,10.243031081258302,-0.32670164684845737,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,13.337890625,14.81787109375,6.78717041015625,10.05609130859375,10.0606689453125,19.109629944201043,232.891845703125,0.3282363024670899,92.19140625,177.4736328125,57.6181640625,96.755859375,312.8251953125,253.6181640625,215.455078125,0.18760454311432662,3.1020087358137767,2.921039106274602,7.277218254474148,18.1748046875,108.830078125,135.5634765625,320.8408203125,11.4072265625,50.3916015625,63.119140625,165.103515625,1989-05-28,352.08
40,62.0,599305.0,6431515.0,11.0495867768595,41.7685950413223,45.9338842975207,17.0743801652893,28354.0,41.79976163334031,47.54237333169921,9.462287271358848,6,1989,164,0.479425538604203,0.43434868754085926,46.3298470883157,45.02006683581763,7.418446141188931,-2.1887052341597837,0.7658402203856802,1.3856749311294783,10.059079517111414,-0.18395156414688785,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.59765625,15.17364501953125,5.00115966796875,9.3214111328125,10.04736328125,19.109629944201043,232.891845703125,0.32784990323550645,18.3681640625,164.115234375,136.9951171875,96.0771484375,328.826171875,259.4384765625,164.232421875,0.2743776089034685,2.1468392150144706,2.2121844248047626,7.272463044346473,14.2783203125,87.8271484375,91.140625,306.408203125,1.6328125,35.9677734375,46.5,149.412109375,1989-06-13,352.08
41,62.5,599305.0,6431515.0,9.764462809917354,39.057851239669404,49.94628099173555,17.103305785124,28354.0,38.965465567953146,49.75170894742601,10.114022682107034,6,1989,180,0.479425538604203,0.4734035005077529,41.79976163334031,47.54237333169921,9.462287271358848,-2.44972451790634,2.389118457300267,0.05027548209366728,10.047857797785335,-0.011221719326078627,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.67578125,15.673828125,5.03167724609375,9.10882568359375,8.8773193359375,19.109629944201043,232.891845703125,0.4259337110194128,15.8056640625,117.341796875,154.4189453125,124.767578125,293.0732421875,300.1748046875,165.05078125,0.29618191270050687,2.022243155203616,2.6527150414268252,5.20499810768764,14.2080078125,80.767578125,113.9765625,227.072265625,3.033203125,13.548828125,54.41015625,93.126953125,1989-06-29,352.08
42,63.0,599305.0,6431515.0,8.47933884297521,36.3471074380165,53.9586776859504,17.1322314049587,28354.0,37.6132753633401,51.34957666150767,9.89235660500513,7,1989,196,0.5508090958869698,0.5115487853005207,38.965465567953146,49.75170894742601,10.114022682107034,-2.7107438016528995,4.01239669421485,-1.2851239669421437,10.210435366706669,0.1625775689213338,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,23.587890625,14.96405029296875,4.7200927734375,9.16632080078125,9.11553955078125,19.109629944201043,232.891845703125,0.36223309242891777,6.2734375,105.8134765625,177.6201171875,96.5068359375,322.32421875,290.291015625,173.28125,0.5326641416055673,2.2248598103955213,3.5029018569217754,5.727600511010417,15.21875,82.8935546875,116.36328125,245.2578125,3.9501953125,29.359375,36.5908203125,81.5986328125,1989-07-15,352.08
43,64.0,599305.0,6431515.0,8.84297520661157,38.3388429752066,51.8099173553719,16.9256198347107,28354.0,36.90409665174996,52.361740944358544,9.5987222101631,7,1989,212,0.5508090958869698,0.5487112551538731,37.6132753633401,51.34957666150767,9.89235660500513,-0.3595041322314003,0.9318181818181763,-0.46074380165289064,10.518365320474445,0.30792995376777554,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.6982421875,15.66680908203125,4.38470458984375,8.69451904296875,7.86962890625,19.109629944201043,232.891845703125,0.47736107409112055,27.263671875,89.3115234375,196.2890625,96.17578125,315.7265625,287.19921875,182.7353515625,0.4854711543685005,2.702540342732174,1.9746750375286908,7.1761370076218665,17.439453125,105.0341796875,90.6240234375,240.802734375,7.990234375,29.6708984375,28.30078125,79.4599609375,1989-07-31,352.08
44,64.5,599305.0,6431515.0,10.247933884297534,35.045454545454554,53.6776859504132,15.599173553719002,28354.0,35.2998088850005,53.769974494533386,9.814239219657008,8,1989,228,0.618369803069737,0.5848195115392493,36.90409665174996,52.361740944358544,9.5987222101631,-0.6508264462809734,-0.14049586776859968,0.8842975206611641,10.929372970607092,0.41100765013264784,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.8828125,17.33489990234375,5.33984375,8.6732177734375,7.4425048828125,19.109629944201043,232.891845703125,0.6278246679717292,23.03125,25.896484375,264.634765625,96.11328125,306.0771484375,278.552734375,184.4501953125,0.8218688797704872,2.9061116256578448,3.1832470491433362,6.032710922865986,19.337890625,95.818359375,106.74609375,241.8642578125,4.64453125,26.7998046875,30.65625,74.0166015625,1989-08-16,352.08
45,65.0,599305.0,6431515.0,11.6528925619835,31.7520661157025,55.5454545454545,14.2727272727273,28354.0,33.070246666479235,55.500669172353156,10.3341624515905,9,1989,244,0.6816387600233341,0.6198041813394971,35.2998088850005,53.769974494533386,9.814239219657008,-3.293388429752051,1.8677685950412979,1.4049586776859648,11.404260752766472,0.47488778215937977,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.068359375,21.20721435546875,7.18524169921875,9.4515380859375,8.07421875,19.109629944201043,232.891845703125,0.8868159601207919,3.384765625,43.021484375,270.0390625,91.8896484375,288.181640625,291.7744140625,173.681640625,0.8468650706329485,4.727810950469612,3.7554873879824275,7.823697989842994,18.2783203125,113.0478515625,115.095703125,252.8388671875,7.9345703125,31.5595703125,34.43359375,73.6103515625,1989-09-01,352.08
46,66.0,599305.0,6431515.0,10.3636363636364,32.4628099173554,55.7768595041322,13.0743801652893,28354.0,29.811183264444956,57.48037554645705,11.599076575240971,9,1989,260,0.6816387600233341,0.6535980501322224,33.070246666479235,55.500669172353156,10.3341624515905,-1.2913223140495766,1.049586776859499,0.05785123966943484,11.91411055850272,0.5098498057362484,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.314453125,24.4652099609375,9.7523193359375,9.6768798828125,7.4324951171875,19.109629944201043,232.891845703125,1.277841381775087,0.0693359375,31.3232421875,145.1162109375,203.9560546875,282.3134765625,310.77734375,185.236328125,1.5749673610154393,4.195465035533274,7.649797244091052,10.54935564934386,26.8994140625,115.59375,158.943359375,284.30078125,5.439453125,36.1142578125,60.0224609375,87.3154296875,1989-09-17,352.08
47,67.5,599305.0,6431515.0,13.136363636363651,26.260330578512402,59.5413223140496,11.83471074380165,28354.0,25.510406383947362,60.12805731951904,13.2053355219674,10,1989,276,0.7401768531960371,0.6861361913257407,29.811183264444956,57.48037554645705,11.599076575240971,-2.7458677685950494,1.9979338842975523,0.7417355371900776,12.438325279446355,0.5242147209436343,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,26.51092529296875,10.16552734375,9.12933349609375,7.010498046875,19.109629944201043,232.891845703125,1.5408560652152163,0.3828125,30.8427734375,132.6376953125,216.80078125,281.91015625,283.619140625,212.90234375,0.8948573723551052,8.934257979274367,9.134156843795889,15.768642838433848,18.244140625,152.5693359375,174.0419921875,348.0244140625,5.361328125,55.40625,75.4521484375,121.3935546875,1989-10-03,352.08
48,68.5,599305.0,6431515.0,14.623966942148776,19.989669421487626,64.23760330578513,10.77892561983471,28354.0,20.561840791637152,63.64030180643229,14.58148968362912,10,1989,292,0.7401768531960371,0.7173560908995228,25.510406383947362,60.12805731951904,13.2053355219674,-6.236570247933887,4.230371900826466,2.1301652892561895,12.957927959265609,0.5196026798192541,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.4951171875,26.1390380859375,12.10699462890625,10.80291748046875,8.59478759765625,19.109629944201043,232.891845703125,1.425557536074388,0.314453125,19.6142578125,119.7099609375,240.75390625,274.625,258.41796875,217.3515625,3.257249817637315,10.884769562909874,8.823168668543486,21.754484184872453,36.8935546875,165.6943359375,172.708984375,393.7333984375,15.6806640625,68.587890625,62.5478515625,152.0517578125,1989-10-19,352.08
49,69.5,599305.0,6431515.0,16.1115702479339,13.71900826446285,68.93388429752065,9.72314049586777,28354.0,15.872111826200772,67.28322219575084,15.579167090870635,11,1989,308,0.793577803248942,0.7471977675094822,20.561840791637152,63.64030180643229,14.58148968362912,-6.270661157024776,4.696280991735524,1.4876033057851252,13.447061990810582,0.4891340315449728,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,10.1435546875,27.74169921875,14.66375732421875,11.37890625,9.62335205078125,19.109629944201043,232.891845703125,1.6398793384242667,3.4951171875,3.6025390625,112.708984375,263.365234375,275.2685546875,248.1337890625,195.689453125,1.6708350590489096,8.928366978910164,9.674325691762789,26.330467688298828,27.8076171875,152.1611328125,183.4375,430.115234375,12.009765625,64.36328125,91.447265625,172.7080078125,1989-11-04,352.08
50,71.5,599305.0,6431515.0,16.5702479338843,13.2727272727273,68.9173553719008,10.7107438016529,28354.0,11.925777767676571,69.87134630159966,16.906762143345876,11,1989,324,0.793577803248942,0.7756038877273475,15.872111826200772,67.28322219575084,15.579167090870635,-3.358471074380163,2.339876033057834,0.9731404958677636,13.865330272246647,0.418268281436065,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.7978515625,33.3197021484375,18.59503173828125,14.51898193359375,11.63214111328125,19.109629944201043,232.891845703125,2.3167362369232594,13.638671875,0.3837890625,51.5537109375,323.3515625,268.765625,256.732421875,188.546875,1.2157133169416707,13.160055035954624,8.307300864270509,25.35136931546343,25.2978515625,186.80859375,167.3251953125,427.841796875,12.099609375,108.650390625,79.390625,202.2998046875,1989-11-20,352.08
51,73.0,599305.0,6431515.0,19.2644628099174,8.19834710743802,71.0578512396694,10.801652892562,28354.0,9.049197535910366,71.4221620540054,18.19050664215812,12,1989,340,0.8414709848078965,0.8025198761927164,11.925777767676571,69.87134630159966,16.906762143345876,-2.7603305785124155,1.0619834710743774,1.5764462809917514,14.15712511072847,0.29179483848182386,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.8974609375,33.52825927734375,18.31488037109375,11.1600341796875,9.662353515625,19.109629944201043,232.891845703125,2.5946217139275225,14.94140625,3.8779296875,42.396484375,326.478515625,272.830078125,242.8525390625,193.662109375,1.9500473727346042,12.585097180722004,19.124385620598797,26.92314263379021,30.19921875,192.04296875,247.5068359375,442.7978515625,14.33984375,110.7197265625,142.890625,229.7109375,1989-12-06,352.08
