,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
448,623.0,710158.3333333334,6349660.0,22.630460448642268,25.847009051554497,50.271743408107035,14.032172373081465,28353.0,23.335074339514563,45.16294672575489,30.150273326558647,4,2007,117,0.3271946967961522,0.31508664236294787,21.718387049233517,44.81922009900404,32.012909277576405,3.5878150955902157,4.455884028252449,-7.85584053107975,10.935733897226667,-0.4991500496076142,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,11.4736328125,22.59820556640625,12.096435546875,13.42474365234375,11.99761962890625,17.87406546543017,241.32557508680554,0.8008851990599123,11.3955078125,62.0908203125,152.763671875,75.9052734375,258.4443359375,183.572265625,180.193359375,0.09341638827694798,5.521565570477688,9.383602610755261,21.215475943781332,17.931640625,137.271484375,188.8740234375,413.943359375,16.935546875,84.9970703125,84.3408203125,215.0576171875,2007-04-27,382.53
449,625.5,710171.5625,6349683.4375,41.81676136363635,20.925878099173552,35.9004390495868,10.58677685950415,28353.0,24.979210163851015,45.06212788261733,28.66002101323123,5,2007,133,0.40471456356112473,0.3563733969778998,23.335074339514563,45.16294672575489,30.150273326558647,-0.5618543388429735,-5.321130337465547,5.883587293388443,10.501623290811203,-0.43411060641546406,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.935546875,21.5352783203125,9.4593505859375,11.84625244140625,10.395263671875,17.87406546543017,241.32557508680554,0.7609481690833334,17.978515625,66.314453125,140.9765625,62.427734375,284.3759765625,180.564453125,176.158203125,0.7544455584551415,5.2920786899708485,6.017809822498422,16.034561760730334,24.2607421875,131.5068359375,165.279296875,384.6015625,8.83984375,70.4697265625,85.03125,215.4755859375,2007-05-13,382.53
450,627.0,710165.0,6349665.0,23.0247933884298,27.595041322314,48.2066115702479,15.2727272727273,28353.0,25.88689919790651,45.95198653056395,26.940154355810268,5,2007,149,0.40471456356112473,0.3969754679250871,24.979210163851015,45.06212788261733,28.66002101323123,0.8740161353797511,-1.032565918929567,0.19716646989376585,10.173121808935434,-0.3285014818757688,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,11.767578125,15.47637939453125,6.90728759765625,10.2218017578125,9.65155029296875,17.87406546543017,241.32557508680554,0.38081102273515555,11.4013671875,76.8837890625,147.609375,62.7353515625,278.98828125,172.4716796875,168.0009765625,0.8258563928133289,4.930466924501043,4.859888050683981,13.922254617053646,22.8310546875,124.2646484375,146.296875,372.21875,12.8095703125,42.1904296875,69.83984375,190.8505859375,2007-05-29,382.53
451,628.5,710165.0,6349665.0,22.39669421487605,27.02479338842975,49.34710743801655,16.8264462809917,28353.0,26.187777994374787,47.64367813479288,25.007342771626845,6,2007,165,0.479425538604203,0.4368148483300047,25.88689919790651,45.95198653056395,26.940154355810268,3.0494576446280988,6.723334194214875,-9.710033574380152,9.994059160057386,-0.17906264887804824,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,8.732421875,14.70123291015625,3.96600341796875,8.7373046875,8.29681396484375,17.87406546543017,241.32557508680554,0.3884138818764535,18.2685546875,81.7841796875,143.626953125,58.158203125,282.1884765625,154.0634765625,188.9052734375,0.5566373277526923,2.132229207925563,2.576275650481335,11.59465356094891,13.0400390625,90.4599609375,111.41015625,326.1044921875,6.1064453125,43.1953125,46.134765625,139.919921875,2007-06-14,382.53
452,631.0,710165.0,6349665.0,24.837465564738267,25.573002754820934,48.347107438016536,15.870523415977965,28353.0,25.98180175008578,47.33542600541563,25.469181977324446,6,2007,181,0.479425538604203,0.475814996640089,26.187777994374787,47.64367813479288,25.007342771626845,-1.011019283746533,0.0702479338843176,0.9063360881542337,9.994013941943708,-4.521811367830253e-05,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,7.388671875,16.17718505859375,5.530029296875,10.3619384765625,9.4906005859375,17.87406546543017,241.32557508680554,0.37700306407109013,18.1015625,31.3125,185.861328125,74.23828125,262.16015625,171.982421875,182.1865234375,0.4873926702627884,2.2976188369086032,2.796211255806678,6.060420540691478,18.5,90.1494140625,98.2705078125,243.2099609375,7.416015625,23.765625,31.802734375,95.908203125,2007-06-30,382.53
453,634.0,710164.601139601,6349664.430199429,27.110051564597,24.69037696310423,46.99496126768853,15.248899248899233,28353.0,24.594206222558622,46.58227265957328,27.521127060144945,7,2007,197,0.5508090958869698,0.5139009836804498,25.98180175008578,47.33542600541563,25.469181977324446,-1.167208212662759,-1.1760730851640098,2.3566786748604756,10.171986006619726,0.1779720646760179,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.3525390625,18.33355712890625,4.386474609375,8.3890380859375,7.28717041015625,17.87406546543017,241.32557508680554,0.6851404576865032,16.12109375,40.681640625,185.5458984375,51.67578125,264.208984375,189.5341796875,181.8525390625,0.4424330025776788,2.2167492546298204,2.709287086385812,6.49085958236526,15.0126953125,89.23828125,118.2412109375,243.2626953125,0.0966796875,19.701171875,53.259765625,78.4072265625,2007-07-16,382.53
454,637.0,710166.3213213213,6349664.12912913,30.4616434616435,22.843893480257098,45.3163824982007,14.7037947037947,28353.0,22.666890982704764,46.291176498096945,29.685697874908385,8,2007,213,0.618369803069737,0.550999636611817,24.594206222558622,46.58227265957328,27.521127060144945,-1.364554637281918,-1.5153624699079167,2.812088948452617,10.497042181322712,0.3250561747029863,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,2.73046875,19.08660888671875,5.64111328125,9.26690673828125,8.12603759765625,17.87406546543017,241.32557508680554,0.688050412321658,7.609375,34.5673828125,84.29296875,156.54296875,277.078125,176.7509765625,192.7421875,0.9429097563547528,4.344243099908846,5.006820644228574,6.514066818533983,20.79296875,121.068359375,120.2294921875,253.73828125,9.5166015625,37.0126953125,14.05078125,82.6611328125,2007-08-01,382.53
455,639.5,710165.0,6349665.0,32.7438016528926,19.9380165289256,46.0371900826446,13.30165289256195,28353.0,20.275188433747772,45.060832904225336,33.23245647402307,8,2007,229,0.618369803069737,0.5870396795141201,22.666890982704764,46.291176498096945,29.685697874908385,-2.376180217089315,-0.4788855925219657,2.8168750441477997,10.925242550254163,0.4282003689314511,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.73046875,21.6292724609375,5.84442138671875,9.056640625,7.44769287109375,17.87406546543017,241.32557508680554,0.9261463388032061,5.3525390625,29.185546875,94.662109375,156.4833984375,270.4130859375,164.158203125,188.6142578125,0.1362588255302144,5.9842806719681345,4.097882386506548,11.502072492824961,13.7607421875,122.8466796875,131.6064453125,299.2626953125,11.267578125,29.9677734375,38.287109375,71.3154296875,2007-08-17,382.53
456,641.5,710140.0,6349640.0,36.70247933884295,18.9090909090909,42.69421487603305,11.85537190082645,28353.0,17.996041229715996,43.48073778416881,37.01480513523528,9,2007,245,0.6816387600233341,0.6219518703256062,20.275188433747772,45.060832904225336,33.23245647402307,-1.9674012855830991,-1.3110838110838259,3.120417938599724,11.416740927654832,0.49149837740066893,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.361328125,22.92144775390625,8.14703369140625,8.33349609375,7.1693115234375,17.87406546543017,241.32557508680554,1.1605602975054872,6.099609375,28.37890625,91.5087890625,163.3896484375,257.6904296875,164.5947265625,177.8056640625,0.7652095955971805,8.258290342092467,6.22309289720742,10.803160153657107,20.583984375,148.7265625,146.90625,298.0654296875,2.58203125,49.7275390625,30.1455078125,90.578125,2007-09-02,382.53
457,644.0,710157.8787878786,6349651.96969697,42.36363636363637,16.592286501377433,39.384297520661164,15.0853994490358,28353.0,16.862373894679557,44.177711402355555,37.45584084595549,9,2007,261,0.6816387600233341,0.6556691338743984,17.996041229715996,43.48073778416881,37.01480513523528,-1.672865013774084,-3.3264462809917177,4.8099173553718835,11.942500437036971,0.525759509382139,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,8.5810546875,25.89349365234375,9.026611328125,8.7344970703125,7.3758544921875,17.87406546543017,241.32557508680554,1.434866104300812,0.380859375,23.8271484375,53.7861328125,208.7841796875,235.568359375,181.6826171875,184.23046875,0.7616969361102333,7.622490117541971,9.260787937484134,16.825573061314714,20.0439453125,138.86328125,167.4375,356.615234375,4.751953125,53.142578125,61.1640625,93.7490234375,2007-09-18,382.53
458,646.5,710163.0263157894,6349682.105263161,35.17909960852545,14.1657242279252,49.3719008264463,10.6219008264463,28353.0,16.151478107257823,44.1669918181975,38.202791129540955,10,2007,277,0.7401768531960371,0.688126690746912,16.862373894679557,44.177711402355555,37.45584084595549,-2.37168334058285,3.3388429752066244,-0.7616898651587505,12.481791304969502,0.5392908679325306,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0615234375,25.1937255859375,10.66845703125,7.8223876953125,7.19970703125,17.87406546543017,241.32557508680554,1.4882149809600687,8.9306640625,10.7509765625,55.876953125,219.7900390625,207.6201171875,202.3388671875,161.8427734375,1.0830117237611598,9.032981265527566,10.984107579138565,20.487668893659258,21.7578125,158.5517578125,184.30859375,376.0224609375,11.8662109375,54.69140625,61.0439453125,135.8828125,2007-10-04,382.53
459,648.5,710154.1666666665,6349675.833333335,39.8483126721763,16.4245867768595,42.318784435261705,10.0594008264463,28353.0,16.346355862368387,44.05946396278529,38.185043984127304,10,2007,293,0.7401768531960371,0.7192621817455338,16.151478107257823,44.1669918181975,38.202791129540955,-0.08384986225896718,1.4672434573002704,-1.2576618457300341,13.015065035421326,0.5332737304518247,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,39.9716796875,25.00775146484375,12.481201171875,11.021484375,10.3734130859375,17.87406546543017,241.32557508680554,1.2334829547966044,8.642578125,9.4296875,57.3359375,219.9951171875,176.6103515625,233.0576171875,161.80078125,1.3451022673441637,11.18444624261499,8.89898051597994,24.97529102145389,25.3876953125,160.0087890625,160.5068359375,421.814453125,11.9658203125,65.076171875,82.12109375,139.1337890625,2007-10-20,382.53
460,650.0,710165.0,6349665.0,34.900826446281,18.396694214876,45.2809917355372,11.595041322314,28353.0,17.22393820304428,43.52855827774994,37.90298506047755,11,2007,309,0.793577803248942,0.7490157876964552,16.346355862368387,44.05946396278529,38.185043984127304,2.1154849934754,-2.0454545454545503,-0.13913658112222294,13.515118693550333,0.5000536581290067,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.1396484375,30.64569091796875,15.56817626953125,11.6669921875,10.12237548828125,17.87406546543017,241.32557508680554,1.9895911254108745,40.033203125,13.6943359375,43.8857421875,236.1015625,169.646484375,233.681640625,168.9091796875,0.6062300851935244,5.021121167700089,9.091437363581207,28.53885351492348,18.7646484375,131.3291015625,174.474609375,421.458984375,8.5517578125,70.43359375,89.9521484375,189.9248046875,2007-11-05,382.53
461,651.0,710165.0,6349665.0,34.0082644628099,19.0247933884298,45.7520661157025,11.4793388429752,28353.0,18.011678532289103,42.72852525111281,37.96476328827609,11,2007,325,0.793577803248942,0.7773303443774742,17.22393820304428,43.52855827774994,37.90298506047755,1.30010330578515,1.7166408402203963,-2.9200241046832005,13.939342778301834,0.42422408475150064,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.6865234375,29.22991943359375,14.9124755859375,13.2952880859375,10.750244140625,17.87406546543017,241.32557508680554,1.6688161334628746,40.111328125,9.0234375,38.2490234375,235.3447265625,162.2548828125,248.2822265625,150.701171875,1.6331583228198263,15.306340656200746,14.291629457341056,16.614620162910484,30.2548828125,205.1005859375,212.10546875,367.4384765625,20.01171875,105.0517578125,101.6337890625,191.3310546875,2007-11-21,382.53
462,652.0,710154.285714286,6349619.28571429,44.2857142857143,16.5,38.0,8.14285714285714,28353.0,18.386202305385346,42.16314267364407,38.1884257584522,12,2007,341,0.8414709848078965,0.8041514523449627,18.011678532289103,42.72852525111281,37.96476328827609,-0.9483471074379999,-3.6404958677685997,4.6924439197166485,14.229714332754883,0.2903715544530492,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,23.3916015625,28.958740234375,16.918212890625,14.0982666015625,12.9969482421875,17.87406546543017,241.32557508680554,1.6004160290999883,4.826171875,48.9638671875,29.896484375,243.5029296875,156.634765625,250.9130859375,151.0263671875,3.649131791558716,9.952371414465333,12.277068640117648,33.15421086098526,38.8603515625,173.7236328125,210.294921875,492.2607421875,14.806640625,90.90625,106.9326171875,252.6513671875,2007-12-07,382.53
463,653.0,710165.0,6349665.0,36.2561983471074,20.4793388429752,41.900826446281,10.2892561983471,28353.0,18.942852713895274,43.28391210177182,36.48454649065938,12,2007,357,0.8414709848078965,0.8294275814489923,18.386202305385346,42.16314267364407,38.1884257584522,0.7272727272727,-1.9256198347107478,1.1239669421487513,14.329872503197771,0.10015817044288866,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,33.895751953125,17.71435546875,13.1414794921875,10.77020263671875,17.87406546543017,241.32557508680554,2.454942867757538,23.5498046875,52.5439453125,21.8037109375,232.0126953125,161.7705078125,243.00390625,161.99609375,0.8797933603264808,9.438912075440715,13.5497338635378,29.12632229102825,20.3095703125,182.9599609375,202.6298828125,480.3193359375,11.9970703125,112.03125,119.5390625,239.76953125,2007-12-23,382.53
464,654.5,710155.8695652175,6349645.217391305,35.039346029464596,18.7818900467122,44.87369744879625,10.749910168882485,28353.0,18.48495212249212,44.45643600844353,35.74523534067426,1,2008,8,0.08323691620031025,0.021916053410854716,18.942852713895274,43.28391210177182,36.48454649065938,1.1409450233560996,3.436848724398125,-4.623184128124851,14.211673507112856,-0.11819899608491546,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.6982421875,30.48052978515625,16.84661865234375,14.4881591796875,12.6783447265625,17.87406546543017,241.32557508680554,1.7749505415211966,23.3916015625,44.7978515625,18.8232421875,242.3427734375,159.6181640625,243.9541015625,156.5224609375,1.4728599890277738,15.42325448604374,23.163271208906544,25.99313651818659,27.3427734375,210.8388671875,258.810546875,451.2392578125,16.2109375,120.6259765625,119.0283203125,271.1318359375,2008-01-08,384.42
465,657.0,710157.3400097704,6349647.392118547,35.866814433808266,17.227339343607067,45.54663076113537,9.753796794610423,28353.0,17.869246241551593,46.84969484628536,33.97995589271476,1,2008,24,0.08323691620031025,0.06570605393630431,18.48495212249212,44.45643600844353,35.74523534067426,-1.6259997496840661,1.8229021574271833,-0.1946919566495673,13.905192507062043,-0.30648100005081247,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.404296875,29.75360107421875,18.7874755859375,16.62823486328125,15.29461669921875,17.87406546543017,241.32557508680554,1.5725718601026752,0.6982421875,49.7861328125,36.4755859375,124.529296875,272.83203125,245.0595703125,160.767578125,1.9823001027149745,9.122872035178304,13.709448067540105,44.78847185965316,32.72265625,174.80859375,213.5615234375,563.587890625,15.4912109375,103.31640625,116.796875,289.806640625,2008-01-24,384.42
466,660.0,710165.0,6349665.0,31.2479338842975,17.476584022038566,50.052341597796136,10.581267217630879,28353.0,18.09067973295154,48.215126456626535,32.399150405111854,2,2008,40,0.16589613269341502,0.10936981646984724,17.869246241551593,46.84969484628536,33.97995589271476,-0.6526530123368168,2.5893220744999432,-1.8957060725835486,13.467362935207051,-0.4378295718549925,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.189453125,29.31915283203125,17.42205810546875,13.316650390625,11.24835205078125,17.87406546543017,241.32557508680554,1.8000133715442312,6.1025390625,28.2177734375,53.6962890625,128.2099609375,271.6416015625,228.0634765625,179.615234375,1.1871747199102,8.745435442577408,12.349085028928114,28.462021219550834,22.392578125,167.107421875,221.4912109375,486.1591796875,13.7998046875,114.6806640625,132.9970703125,274.7265625,2008-02-09,384.42
