,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
239,108.5,535656.0775862071,6161575.129310345,0.3636363636363635,0.0,98.06087916785404,2.6344756340837847,28353.0,0.0,98.55886264433698,0.13453972530039382,2,1998,51,0.16589613269341502,0.1392718173567516,0.0,98.49878998545891,0.11411151343856937,0.0,-0.20096537475068033,0.14462809917355363,13.190092686390607,-0.527766471381172,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.0009765625,25.34564208984375,14.89697265625,15.638427734375,15.86590576171875,16.372566749418336,503.22157118055554,0.882865888015328,8.658203125,32.1337890625,154.5615234375,274.3916015625,551.6103515625,472.40234375,366.0908203125,0.5611444044685789,4.45332392908764,4.586844457306059,10.669020531360765,21.6181640625,135.818359375,161.255859375,369.7412109375,13.513671875,71.333984375,96.5380859375,217.7861328125,1998-02-20,365.44
240,110.0,535655.0,6161575.0,0.0,0.0,98.9256198347107,2.92561983471074,28353.0,0.23063088542063792,96.25067360866962,2.3121196793122283,3,1998,67,0.24740395925452294,0.1825325313196922,0.0,98.55886264433698,0.13453972530039382,0.0,0.3318876460529907,-0.1095041322314049,12.617565425069683,-0.5725272613209231,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,6.142578125,26.04345703125,15.32220458984375,16.1905517578125,16.102294921875,16.372566749418336,503.22157118055554,0.9349676168001129,4.1328125,29.4013671875,100.3505859375,335.4736328125,551.1025390625,454.125,382.8662109375,0.8070531090568714,4.344512323093764,8.591948845382412,10.818559422512788,23.5908203125,145.3857421875,192.52734375,362.71875,16.05078125,87.42578125,111.9873046875,204.2734375,1998-03-08,365.44
241,110.16666666666667,535655.0,6161575.0,0.0,0.11570247933884299,98.72865013774101,3.006887052341595,28353.0,0.0,101.7124677174059,0.0,3,1998,83,0.24740395925452294,0.2254425540018297,0.23063088542063792,96.25067360866962,2.3121196793122283,0.057851239669421496,0.3338854849434867,-0.1818181818181817,12.03342472823893,-0.5841406968307528,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,3.7109375,21.8033447265625,12.28924560546875,13.44091796875,13.6280517578125,16.372566749418336,503.22157118055554,0.6629631217261729,6.1435546875,9.166015625,86.43359375,370.810546875,542.509765625,464.5029296875,384.0283203125,0.8589764351478475,6.0413548968357205,7.155578234030006,15.495032827441504,20.9208984375,162.1455078125,180.4873046875,414.6455078125,16.2412109375,86.9052734375,112.6171875,244.85546875,1998-03-24,365.44
242,110.33333333333333,535655.0,6161575.0,0.0,0.23140495867768598,98.53168044077134,3.08815426997245,28353.0,0.01396080830152431,101.60229757865436,0.0,4,1998,99,0.3271946967961522,0.2679194443681064,0.0,101.7124677174059,0.0,0.11570247933884299,-0.19696969696968125,0.0,11.460480846665066,-0.572943881573865,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,43.7412109375,19.59991455078125,12.601806640625,13.4407958984375,13.85546875,16.372566749418336,503.22157118055554,0.501126681375702,9.853515625,9.12890625,67.9521484375,387.3740234375,530.5693359375,467.8720703125,392.2822265625,0.6010265355712898,4.919467496697924,4.2373360854975886,15.458945047261997,17.7333984375,141.9482421875,147.099609375,405.6259765625,16.71484375,66.7392578125,88.26171875,240.67578125,1998-04-09,365.44
243,110.5,535655.0,6161575.0,0.0,0.347107438016529,98.33471074380165,3.169421487603305,28353.0,0.32117741532316,98.5813044677401,0.0,4,1998,115,0.3271946967961522,0.3098815935404807,0.01396080830152431,101.60229757865436,0.0,0.115702479338843,-0.19696969696968125,0.0,10.921185493900643,-0.5392953527644231,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,17.59765625,18.4429931640625,10.48876953125,12.12506103515625,12.4005126953125,16.372566749418336,503.22157118055554,0.46563229246472526,47.3837890625,11.5283203125,68.1875,390.6923828125,526.744140625,465.6943359375,395.775390625,0.6117083011232408,2.5438780369980396,3.559205717553535,11.255430272886798,23.4130859375,120.427734375,132.1015625,344.4375,8.9248046875,79.279296875,90.1044921875,195.0361328125,1998-04-25,365.44
244,110.66666666666667,535655.0,6161575.0,0.0,0.46280991735537197,98.13774104683196,3.2506887052341598,28353.0,0.8127412048840873,94.07650292270938,3.7961458749519523,5,1998,131,0.40471456356112473,0.3512483815892772,0.32117741532316,98.5813044677401,0.0,0.11570247933884299,-0.19696969696968836,0.0,10.446082586036347,-0.47510290786429543,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,21.3818359375,19.41278076171875,11.86865234375,13.58685302734375,14.2867431640625,16.372566749418336,503.22157118055554,0.42487046767025327,61.337890625,12.255859375,48.388671875,384.8212890625,550.11328125,428.79296875,430.72265625,0.9054658093061068,2.54306737134504,3.1577423794631514,7.668006996855929,19.4140625,110.9248046875,131.0029296875,309.6884765625,10.5,54.5107421875,80.650390625,200.4677734375,1998-05-11,365.44
245,110.83333333333333,535655.0,6161575.0,0.0,0.578512396694215,97.94077134986229,3.331955922865015,28353.0,1.2750595200923365,89.77980058566271,7.613712631302265,5,1998,147,0.40471456356112473,0.39194033242451504,0.8127412048840873,94.07650292270938,3.7961458749519523,0.11570247933884298,-0.19696969696968125,0.0,10.077458771945135,-0.3686238140912117,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,24.2646484375,18.909423828125,10.09783935546875,11.83465576171875,12.9365234375,16.372566749418336,503.22157118055554,0.4683646346352066,26.509765625,66.0654296875,40.50390625,365.017578125,541.8173828125,422.2705078125,453.5517578125,0.3405132425909746,2.558338953538799,2.9810837722495886,7.778224120386171,17.494140625,107.734375,145.3876953125,301.330078125,8.1796875,66.1708984375,86.6787109375,174.5302734375,1998-05-27,365.44
246,111.0,535655.0,6161575.0,0.0,0.694214876033058,97.7438016528926,3.41322314049587,28353.0,1.5702299740785994,86.83539925841565,10.30341278947936,6,1998,163,0.479425538604203,0.43187926648963193,1.2750595200923365,89.77980058566271,7.613712631302265,0.115702479338843,-0.19696969696968125,0.0,9.863127053689382,-0.21433171825575315,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,70.236328125,15.66058349609375,7.96429443359375,10.7418212890625,11.424072265625,16.372566749418336,503.22157118055554,0.3137779227521583,43.9951171875,72.841796875,13.8798828125,347.02734375,556.75390625,415.0087890625,411.4189453125,0.5785412545745012,2.75580976794329,2.289992315563196,8.049074857870004,16.650390625,106.2001953125,132.912109375,317.404296875,11.625,53.8603515625,76.1201171875,180.9892578125,1998-06-12,365.44
247,112.0,535705.0,6161550.0,47.0,5.0,47.5,10.0,28353.0,1.6298022909462784,85.97395164010089,11.245137731204158,6,1998,179,0.479425538604203,0.47098845096423725,1.5702299740785994,86.83539925841565,10.30341278947936,2.2107438016528924,-25.220385674931144,23.5,9.838361976496117,-0.024765077193265483,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,51.67578125,15.1343994140625,7.69842529296875,10.27679443359375,10.7025146484375,16.372566749418336,503.22157118055554,0.3340899433986957,94.5009765625,84.36328125,17.3779296875,296.6416015625,519.458984375,464.4580078125,386.7802734375,0.4740026106106481,1.7567535675585175,2.154084086847628,6.358371009371045,17.0595703125,91.2392578125,108.2001953125,289.8330078125,7.134765625,44.9697265625,54.3740234375,162.5556640625,1998-06-28,365.44
248,113.0,535655.0,6161575.0,0.0,0.0,98.8181818181818,3.57851239669421,28353.0,1.502657178938841,87.13568461160591,10.352131755099528,7,1998,195,0.5508090958869698,0.5091927471873186,1.6298022909462784,85.97395164010089,11.245137731204158,-0.3471074380165291,0.5371900826445994,0.0,10.0066931192116,0.1683311427154841,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,35.6123046875,14.87945556640625,7.2818603515625,10.3133544921875,10.96533203125,16.372566749418336,503.22157118055554,0.2904664991636441,95.41015625,110.177734375,41.822265625,283.65234375,450.431640625,502.7763671875,419.2509765625,0.379739044992114,2.0011603327885745,2.4702968628142346,4.95427942819589,15.7568359375,88.4619140625,107.8017578125,246.62890625,4.6796875,45.5703125,55.365234375,124.0380859375,1998-07-14,365.44
249,114.0,535664.545454545,6161585.90909091,0.0,1.05681818181818,97.6931818181818,3.46590909090909,28353.0,1.1111213422606738,90.24035389055342,7.69675417930299,7,1998,211,0.5508090958869698,0.5464187550176638,1.502657178938841,87.13568461160591,10.352131755099528,-1.97159090909091,25.0965909090909,-23.5,10.33777850309898,0.3310853838873786,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,19.482421875,16.81109619140625,9.197021484375,11.9244384765625,12.87445068359375,16.372566749418336,503.22157118055554,0.29606404890459626,76.076171875,129.6376953125,73.578125,256.80859375,444.3046875,464.7822265625,474.2265625,0.335236205434653,1.963440813563484,2.127521684570302,5.17494721624585,12.8671875,86.431640625,110.0380859375,240.7548828125,7.3896484375,39.01953125,57.259765625,118.4560546875,1998-07-30,365.44
250,115.0,535655.0,6161575.0,0.0,0.0,99.099173553719,3.66115702479339,28353.0,0.4569464099086268,94.72850474498733,3.780375853623251,8,1998,227,0.618369803069737,0.5825949538541461,1.1111213422606738,90.24035389055342,7.69675417930299,0.0,0.14049586776859968,0.0,10.784633076196572,0.4468545730975926,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,37.2919921875,17.1004638671875,8.7567138671875,11.7061767578125,11.779296875,16.372566749418336,503.22157118055554,0.3624140575599749,54.9072265625,165.931640625,74.998046875,204.4326171875,436.5390625,499.556640625,476.7978515625,0.23048329017775993,2.161112982450873,1.9686033631854785,4.93678255109719,15.017578125,109.359375,115.4169921875,238.5205078125,10.5126953125,64.8681640625,58.7919921875,116.6484375,1998-08-15,365.44
251,116.0,535615.909090909,6161613.18181818,0.181818181818182,0.0,98.8181818181818,2.27272727272727,28353.0,0.0,99.1402311361391,0.0,8,1998,243,0.618369803069737,0.617651840044935,0.4569464099086268,94.72850474498733,3.780375853623251,-0.52840909090909,0.5625,0.090909090909091,11.303214892780263,0.5185818165836906,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,13.8349609375,18.18487548828125,9.30828857421875,12.0147705078125,12.30328369140625,16.372566749418336,503.22157118055554,0.4109168111362701,51.248046875,186.2333984375,93.65625,170.0615234375,432.7841796875,528.009765625,477.8271484375,0.5941314756849119,2.538469396975678,1.8227286159140526,5.35203343569061,19.6279296875,108.5078125,115.92578125,269.33984375,9.4931640625,47.5478515625,62.5107421875,154.728515625,1998-08-31,365.44
252,116.33333333333333,535627.146941109,6161599.794168093,0.12121212121212133,0.0,98.6114922813036,2.3201829616923932,28353.0,0.0,101.88919208310503,0.0,9,1998,259,0.6816387600233341,0.6515220604216373,0.0,99.1402311361391,0.0,0.0,-0.24384063620770036,0.06060606060606066,11.861145210123135,0.5579303173428727,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,9.185546875,20.83642578125,9.37353515625,12.3780517578125,12.7138671875,16.372566749418336,503.22157118055554,0.5612583258131965,49.4033203125,142.6240234375,150.30078125,108.7099609375,477.1953125,518.80859375,494.1494140625,0.5188878716244514,2.3972695778074806,3.123198390755053,5.7921479973684376,16.76953125,103.75,128.5703125,285.9296875,10.7099609375,55.3896484375,65.9794921875,136.4052734375,1998-09-16,365.44
253,116.66666666666667,535638.384791309,6161586.406518007,0.06060606060606066,0.0,98.4048027444254,2.3676386506575167,28353.0,0.007594134877734998,101.13367171095251,0.0,10,1998,275,0.7401768531960371,0.6841405417018135,0.0,101.88919208310503,0.0,0.0,-0.20668953687820135,-0.06060606060606066,12.435839716387937,0.5746945062648017,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,17.3466796875,21.4423828125,9.5865478515625,11.49835205078125,12.1346435546875,16.372566749418336,503.22157118055554,0.6891782448450846,23.0205078125,123.966796875,197.8037109375,98.646484375,433.314453125,556.4052734375,506.7353515625,1.031772270864146,3.812580421228704,3.523587418006638,7.280765101999625,26.3408203125,136.0009765625,129.03125,291.099609375,14.564453125,54.0712890625,63.650390625,149.76953125,1998-10-02,365.44
254,117.0,535649.622641509,6161573.01886792,0.0,0.0,98.1981132075472,2.41509433962264,28353.0,0.8320465270640568,94.98167843984044,2.7742945397356187,10,1998,291,0.7401768531960371,0.7154446155112547,0.007594134877734998,101.13367171095251,0.0,0.0,-0.20668953687820135,-0.06060606060606066,13.007165196930963,0.5713254805430257,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,6.900390625,20.85894775390625,10.081787109375,10.9586181640625,11.46820068359375,16.372566749418336,503.22157118055554,0.724782789050922,24.9140625,107.2392578125,189.6708984375,125.3291015625,435.68359375,560.025390625,493.2744140625,2.041665358871284,4.657851502754166,3.928687959321177,9.783399107467794,33.03125,135.4462890625,132.908203125,333.0654296875,13.603515625,53.984375,62.5390625,155.5439453125,1998-10-18,365.44
255,117.75,535652.3113207545,6161574.009433961,0.836776859504133,1.0309917355371891,96.69616404179015,3.1848198970840476,28353.0,0.9094403685848726,96.87678476762767,0.8128383548321957,11,1998,307,0.793577803248942,0.7453741387858221,0.8320465270640568,94.98167843984044,2.7742945397356187,0.5154958677685946,-0.8543193513176206,0.3880853994490362,13.547977046421634,0.5408118494906713,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,6.94140625,21.8447265625,12.25103759765625,12.27935791015625,12.62921142578125,16.372566749418336,503.22157118055554,0.7724898032314678,22.392578125,68.0888671875,218.158203125,122.048828125,446.48828125,562.5498046875,496.95703125,1.2697913628324553,4.034561577477442,5.428148320000341,12.038239939127388,25.4140625,120.2392578125,151.017578125,338.4580078125,10.896484375,63.1357421875,67.3486328125,150.0546875,1998-11-03,365.44
256,118.5,535655.0,6161575.0,1.673553719008266,2.0619834710743783,95.1942148760331,3.954545454545455,28353.0,1.181721941415876,96.58326251519114,0.9123565817459505,11,1998,323,0.793577803248942,0.7738716093215248,0.9094403685848726,96.87678476762767,0.8128383548321957,1.0309917355371891,-1.501949165757047,0.836776859504133,14.015214942538508,0.46723789611687394,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,4.423828125,23.22991943359375,12.824951171875,12.91448974609375,13.52447509765625,16.372566749418336,503.22157118055554,0.8378302195672473,10.515625,65.8212890625,218.005859375,131.86328125,454.203125,552.7822265625,504.6083984375,0.7854802341927395,4.493006930356433,5.248169085493472,13.008174002682404,19.314453125,130.5546875,152.0986328125,344.21875,11.3857421875,68.3369140625,89.681640625,167.9931640625,1998-11-19,365.44
257,119.0,535655.0,6161575.0,1.115702479338844,1.374655647382919,96.40495867768597,3.6363636363636367,28353.0,1.1033628926828913,96.73817930157492,0.9386906366921858,12,1998,339,0.8414709848078965,0.8008822762508344,1.181721941415876,96.58326251519114,0.9123565817459505,0.17183195592286493,-0.14560268205209326,0.13946280991735543,14.348021620270007,0.3328066777314991,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,16.78515625,24.71392822265625,15.11334228515625,14.92181396484375,15.52642822265625,16.372566749418336,503.22157118055554,0.8879382305373582,11.34765625,37.2216796875,230.228515625,151.265625,453.4609375,549.2529296875,507.5986328125,0.7351820735305277,5.980301569804612,5.5112720435860805,12.238549562144815,19.400390625,143.552734375,160.427734375,350.265625,13.572265625,75.2333984375,92.681640625,193.1162109375,1998-12-05,365.44
258,119.5,535655.0,6161575.0,0.557851239669422,0.6873278236914595,97.61570247933884,3.3181818181818183,28353.0,0.8926464519623889,97.26482185915685,0.6767581836920441,12,1998,355,0.8414709848078965,0.8263542452329874,1.1033628926828913,96.73817930157492,0.9386906366921858,-0.6873278236914594,1.2107438016528675,-0.5578512396694221,14.483447572630102,0.13542595236009447,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.4990234375,25.29302978515625,14.4052734375,15.59149169921875,14.79949951171875,16.372566749418336,503.22157118055554,0.9071233052202169,21.208984375,38.138671875,162.6416015625,193.7373046875,479.7568359375,552.2763671875,502.796875,0.7798310916725093,3.7813525352146344,10.261967322915192,13.424868742436859,18.990234375,135.4599609375,200.8818359375,363.4716796875,12.2216796875,87.1923828125,120.0654296875,203.8212890625,1998-12-21,365.44
