,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,39.5,806400.265957447,7957077.872340425,14.41128890451905,46.5025057147881,37.8972217337788,13.72041498153685,28354.0,46.292142411447834,37.61587490492096,14.860286547537381,1,1989,11,0.08323691620031025,0.03013242458278834,37.38146877614028,41.835363940723596,19.515524379298178,9.007119935190529,-3.6264687923295362,-5.310571198627299,13.157188697330145,-0.07743496922378057,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,8.1025390625,33.5994873046875,20.76239013671875,20.524658203125,19.4439697265625,23.310343840456067,885.0316569010416,1.81999379351774,237.263671875,70.7939453125,99.1455078125,378.26171875,575.82421875,672.55859375,668.15234375,1.3631491151537907,8.126378680233602,7.678110548442343,20.92728967941963,33.4921875,197.3115234375,221.3896484375,516.3759765625,21.6611328125,126.8955078125,146.7607421875,333.16015625,1989-01-11,352.08
32,40.5,806398.8715108335,7957077.124243608,10.553965022431637,53.86795996179925,34.384276952263576,15.347185275285824,28354.0,52.85971338787648,34.10244552264965,11.824109201606362,1,1989,27,0.08323691620031025,0.0739051588474336,46.292142411447834,37.61587490492096,14.860286547537381,8.18628709110084,-3.5697067869223815,-4.5839475403573555,12.98752688444451,-0.16966181288563575,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,164.26953125,29.84619140625,20.04150390625,22.31591796875,22.449462890625,23.310343840456067,885.0316569010416,1.0292634401439131,144.7568359375,170.0625,100.4541015625,341.587890625,476.6005859375,569.470703125,827.287109375,1.8262528242853215,12.013081143972741,11.997156815623974,20.59762490448934,32.591796875,205.4619140625,230.3447265625,521.38671875,21.021484375,121.5966796875,145.59765625,339.2998046875,1989-01-27,352.08
33,41.5,806397.47706422,7957076.37614679,6.696641140344225,61.2334142088104,30.871332170748346,16.9739555690348,28354.0,57.99811743006176,31.215351000818607,9.464241303290205,2,1989,43,0.16589613269341502,0.11753590256043975,52.85971338787648,34.10244552264965,11.824109201606362,7.365454247011151,-3.512944781515227,-3.857323882087413,12.755555073143256,-0.23197181130125344,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,35.091796875,31.88800048828125,19.666259765625,22.00787353515625,20.58984375,23.310343840456067,885.0316569010416,1.3700724248775784,170.943359375,303.666015625,104.8828125,175.333984375,573.7060546875,560.2724609375,901.990234375,1.1203807886441728,6.082593368974261,5.405165229418155,30.225489269510785,32.3681640625,186.1376953125,193.9990234375,533.4326171875,20.259765625,122.2890625,140.0625,326.2685546875,1989-02-12,352.08
34,43.0,806395.0,7957075.0,11.0082644628099,59.0909090909091,28.3305785123967,14.3057851239669,28354.0,59.44735691364365,30.227850665862718,8.969150416249184,2,1989,59,0.16589613269341502,0.16094082999888235,57.99811743006176,31.215351000818607,9.464241303290205,2.611474564554925,-3.026849219933439,0.22714972018913127,12.489147616249372,-0.2664074568938837,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,132.2197265625,30.4554443359375,20.4281005859375,21.27178955078125,20.86370849609375,23.310343840456067,885.0316569010416,1.2636426970151253,199.3193359375,292.4453125,27.7392578125,174.900390625,553.4453125,614.0556640625,907.6474609375,1.501054099399833,8.183028852769525,9.847837474906719,15.054479111352281,31.2783203125,192.3779296875,223.625,475.431640625,19.2099609375,116.4306640625,138.1796875,323.451171875,1989-02-28,352.08
35,44.5,806402.3908275175,7957079.341475575,10.94451645064806,54.10777666999,33.634695912263254,17.4057826520439,28354.0,58.416961894200284,30.912910766582556,9.289895238268706,3,1989,75,0.24740395925452294,0.20403654929016468,59.44735691364365,30.227850665862718,8.969150416249184,-3.5628187694101996,1.381681870757454,2.1239376551519173,12.208882827537206,-0.28026478871216653,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,69.357421875,30.0289306640625,19.63861083984375,22.30682373046875,22.52490234375,23.310343840456067,885.0316569010416,1.0192677940374786,155.4560546875,401.0546875,95.1787109375,172.5380859375,453.0947265625,709.7451171875,864.162109375,0.46857476078846183,6.369173737595668,10.368661925200858,22.678444671178326,28.01171875,183.3525390625,215.1328125,508.0712890625,20.1083984375,126.6279296875,144.60546875,309.328125,1989-03-16,352.08
36,46.5,806395.0,7957075.0,13.39256198347106,55.7190082644628,29.48760330578515,12.863636363636349,28354.0,55.702643817855005,32.641186836809304,10.25918364778144,4,1989,91,0.3271946967961522,0.24674026262895252,58.416961894200284,30.912910766582556,9.289895238268706,-1.68595041322315,0.5785123966942258,1.1921487603305803,11.928830689143794,-0.2800521383934118,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,38.8837890625,28.7091064453125,18.40142822265625,19.28857421875,19.73907470703125,23.310343840456067,885.0316569010416,1.0693543848669211,201.5634765625,288.6435546875,230.1640625,172.8193359375,447.3876953125,712.3251953125,867.2900390625,0.9619734778248683,7.248963305618061,6.659295158724428,18.770246764577415,29.76171875,185.6220703125,204.6748046875,486.9013671875,19.5380859375,115.087890625,141.576171875,329.357421875,1989-04-01,352.08
37,48.0,806395.0,7957075.0,6.1404958677686,54.7355371900826,37.6528925619835,14.0413223140496,28354.0,52.319491818103984,35.57689341439261,10.727035644954949,4,1989,107,0.3271946967961522,0.2889699253527544,55.702643817855005,32.641186836809304,10.25918364778144,0.3138802600463002,2.0090983248601226,-2.40201029143973,11.660475838641833,-0.26835485050196084,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,9.9794921875,28.23016357421875,15.90130615234375,18.00054931640625,15.7431640625,23.310343840456067,885.0316569010416,1.125246696919952,84.802734375,358.015625,312.0712890625,162.03125,462.0302734375,705.0458984375,866.0458984375,1.2234507053640669,7.563741328938406,6.18223917416013,17.091098819799292,29.80078125,173.115234375,197.626953125,478.861328125,18.9736328125,105.5126953125,130.2783203125,315.8603515625,1989-04-17,352.08
38,49.0,806395.0,7957075.0,6.9504132231405,53.1652892561983,38.5785123966942,13.1404958677686,28354.0,49.44984519042349,38.88923929474966,10.342086425751644,5,1989,123,0.40471456356112473,0.33064440357052394,52.319491818103984,35.57689341439261,10.727035644954949,-1.2768595041322506,4.545454545454525,-3.22107438016528,11.416852391624856,-0.24362344701697758,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,1.44921875,27.67755126953125,16.28485107421875,17.42059326171875,17.21051025390625,23.310343840456067,885.0316569010416,1.0426068656062877,48.671875,344.9404296875,366.9287109375,161.8505859375,457.76171875,688.0390625,875.2763671875,1.2957390595072606,7.611378859648191,7.212117399078987,17.16975757572083,27.634765625,169.8193359375,197.13671875,457.634765625,15.2880859375,80.087890625,127.3076171875,286.501953125,1989-05-03,352.08
39,50.5,806395.78125,7957070.3125,16.890237603305785,40.276472107437996,41.8407799586777,11.72042871900825,28354.0,47.09388429175982,41.96080300634489,9.676346319626427,5,1989,139,0.40471456356112473,0.37168363004143945,49.44984519042349,38.88923929474966,10.342086425751644,-7.229532541322303,2.0939436983471005,5.374870867768593,11.215232063780329,-0.20162032784452677,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,55.2509765625,25.760498046875,13.93377685546875,17.76397705078125,16.41046142578125,23.310343840456067,885.0316569010416,0.7385813608430393,11.4169921875,255.1259765625,487.1318359375,170.02734375,448.83203125,666.8916015625,903.00390625,1.5986552833035677,6.540338370484338,6.4751905251878945,18.42178939150331,28.0947265625,166.240234375,193.10546875,449.9912109375,15.927734375,105.7490234375,113.5849609375,247.9794921875,1989-05-19,352.08
40,52.0,806395.0,7957075.0,8.12396694214876,43.5619834710744,46.8512396694215,12.198347107438,28354.0,44.81279486632485,44.720858661364616,9.220438365227562,6,1989,155,0.479425538604203,0.41200875800437725,47.09388429175982,41.96080300634489,9.676346319626427,-4.80165289256195,4.136363636363651,0.5867768595041296,11.076521915334512,-0.13871014844581708,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,41.4716796875,23.11322021484375,10.289306640625,12.57745361328125,13.34222412109375,23.310343840456067,885.0316569010416,0.7398714362002504,56.69921875,249.15625,489.68359375,179.9150390625,452.1650390625,653.4970703125,898.0595703125,1.2048190495679716,5.259459143790681,3.9695239725919933,16.18777010678673,27.23828125,154.2451171875,177.6650390625,440.4599609375,10.775390625,71.001953125,112.8671875,263.5576171875,1989-06-04,352.08
41,53.0,806395.0,7957075.0,8.47107438016529,45.2066115702479,45.0909090909091,12.5206611570248,28354.0,41.555964944436596,47.58353585404533,9.630770780650018,6,1989,171,0.479425538604203,0.45154231266253464,44.81279486632485,44.720858661364616,9.220438365227562,2.4650697314049523,1.6250645661157002,-4.209581611570248,11.019810226553018,-0.05671168878149402,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,1.56640625,24.0277099609375,10.8822021484375,12.365234375,12.6099853515625,23.310343840456067,885.0316569010416,0.8921390441963692,94.255859375,75.80078125,570.806640625,276.046875,444.267578125,661.3837890625,898.0859375,0.785182634351147,4.503905805824898,5.828495430670111,11.527447878287653,25.578125,141.3388671875,157.3779296875,404.6650390625,11.6845703125,59.8994140625,64.0146484375,223.6748046875,1989-06-20,352.08
42,54.0,806395.0,7957075.0,7.75206611570248,40.495867768595,50.6280991735537,11.5537190082645,28354.0,38.68933712351374,50.11417009928691,10.030816508389275,7,1989,187,0.5508090958869698,0.4902083400321613,41.555964944436596,47.58353585404533,9.630770780650018,-1.5330578512397004,1.8884297520660986,-0.1859504132231402,11.05395463579677,0.03414440924375306,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,39.607421875,23.50616455078125,12.694580078125,13.9814453125,14.35296630859375,23.310343840456067,885.0316569010416,0.7606568088694888,11.7607421875,106.3857421875,445.5244140625,401.49609375,495.3701171875,663.587890625,894.677734375,0.6839561923562866,5.277481312214105,6.737684082097822,13.04639451583385,26.5546875,153.2265625,161.7861328125,367.1708984375,12.501953125,82.55859375,61.0244140625,153.62890625,1989-07-06,352.08
43,55.0,806395.0,7957075.0,11.4793388429752,36.6776859504132,50.6528925619835,10.6611570247934,28354.0,36.71173268408049,50.9714858816842,11.179125938761608,7,1989,203,0.5508090958869698,0.527932552869423,38.68933712351374,50.11417009928691,10.030816508389275,-4.264462809917351,2.7809917355371994,1.504132231404955,11.172755562665929,0.11880092686915766,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0390625,24.9410400390625,8.76336669921875,11.22711181640625,9.4158935546875,23.310343840456067,885.0316569010416,1.1064746235366405,41.173828125,106.9326171875,441.412109375,414.9189453125,494.6484375,664.638671875,842.84765625,1.1277032071475175,5.317873873775819,4.671253299292259,14.35142310858943,22.2646484375,128.2587890625,175.1455078125,391.9970703125,4.8916015625,58.462890625,109.2841796875,186.5595703125,1989-07-22,352.08
44,56.5,806395.0,7957075.0,13.5082644628099,31.43388429752065,53.876033057851245,10.8057851239669,28354.0,34.2660153909219,52.89838808303567,11.706153015557685,8,1989,219,0.618369803069737,0.5646424733950354,36.71173268408049,50.9714858816842,11.179125938761608,-4.5309917355371745,1.6239669421487726,2.87809917355371,11.35842757855388,0.1856720158879508,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0126953125,24.25921630859375,8.3604736328125,9.58770751953125,8.78961181640625,23.310343840456067,885.0316569010416,1.1417235660163683,39.5625,99.609375,289.931640625,575.330078125,494.6533203125,664.3076171875,843.216796875,1.4470128518783785,7.24501760783312,7.239001967756657,13.137341203668845,26.771484375,159.490234375,165.025390625,373.4384765625,9.185546875,57.171875,55.7431640625,190.751953125,1989-08-07,352.08
45,58.5,806395.0,7957075.0,12.921487603305799,30.09504132231405,55.9586776859504,10.450413223140501,28354.0,31.270469224180026,54.74978506756691,12.864155378900913,8,1989,235,0.618369803069737,0.6002675725424578,34.2660153909219,52.89838808303567,11.706153015557685,-3.291322314049575,2.6528925619834496,0.7210743801652999,11.589927691154237,0.23150011260035797,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.16796875,29.154296875,13.86822509765625,14.37286376953125,12.94952392578125,23.310343840456067,885.0316569010416,1.4409537688534908,0.0517578125,112.626953125,279.958984375,593.728515625,512.484375,663.716796875,844.05078125,1.169424388216267,6.69720552822986,8.222739407875766,18.34706737836885,27.130859375,146.0361328125,168.9287109375,397.3388671875,12.1064453125,46.326171875,62.5927734375,134.8427734375,1989-08-23,352.08
46,60.5,806395.0,7957075.0,12.888429752066099,30.73553719008265,55.37603305785125,9.991735537190074,28354.0,27.387976074068312,57.09039623836725,14.402559662561055,9,1989,251,0.6816387600233341,0.6347394054621148,31.270469224180026,54.74978506756691,12.864155378900913,-0.34917355371899994,0.7500000000000036,-0.30991735537190035,11.849287220828037,0.2593595296737998,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.01171875,31.46441650390625,12.6429443359375,11.1251220703125,8.6177978515625,23.310343840456067,885.0316569010416,2.044574066355307,0.1806640625,41.537109375,332.1953125,535.572265625,589.53125,660.3740234375,847.3955078125,1.6334544995926201,10.219453605165976,9.152785605529576,18.49645380649362,26.716796875,176.7724609375,212.34765625,392.7275390625,13.16796875,85.0791015625,98.8017578125,145.8681640625,1989-09-08,352.08
47,62.5,806395.0,7957075.0,14.59504132231405,29.8099173553719,54.33471074380165,9.52066115702479,28354.0,26.526082379096344,58.55647344151703,13.729213310717281,9,1989,267,0.6816387600233341,0.6679917430213101,27.387976074068312,57.09039623836725,14.402559662561055,-0.14256198347107407,-0.8119834710743739,0.8367768595041252,12.12314847313462,0.27386125230658287,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0029296875,33.46734619140625,14.6549072265625,11.49273681640625,9.35760498046875,23.310343840456067,885.0316569010416,2.3664523751508675,0.1787109375,41.2109375,164.8642578125,703.2333984375,586.7060546875,663.208984375,847.158203125,2.126714040397366,14.500129521588734,13.331737825543929,24.23777634283544,33.4072265625,205.5107421875,209.798828125,470.55078125,17.818359375,72.3974609375,81.9853515625,227.134765625,1989-09-24,352.08
48,64.0,806395.0,7957075.0,14.2396694214876,25.4380165289256,59.0495867768595,9.6198347107438,28354.0,28.593958276706083,57.59008712972493,12.611141508831714,10,1989,283,0.7401768531960371,0.6999606990471843,26.526082379096344,58.55647344151703,13.729213310717281,-2.648760330578524,1.8367768595041234,0.6756198347107505,12.40072421767371,0.2775757445390905,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.521484375,34.60589599609375,18.30419921875,15.97943115234375,12.63092041015625,23.310343840456067,885.0316569010416,2.364636274084985,0.005859375,0.9453125,148.64453125,758.8583984375,585.8994140625,640.4111328125,871.7958984375,2.3741474483733813,15.89724381567735,14.604918904527759,35.268989288541405,34.69140625,210.515625,220.947265625,518.0400390625,17.6982421875,77.728515625,110.4658203125,200.787109375,1989-10-10,352.08
49,65.0,806395.0,7957075.0,9.83471074380165,28.6363636363636,60.2644628099174,9.41322314049587,28354.0,32.72753682363508,55.17076749636118,10.884626299165522,10,1989,299,0.7401768531960371,0.7305848530682543,28.593958276706083,57.59008712972493,12.611141508831714,-0.58677685950415,2.964876033057873,-2.3801652892561993,12.67003279619889,0.2693085785251803,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,48.3095703125,33.4903564453125,19.88427734375,18.90374755859375,18.1680908203125,23.310343840456067,885.0316569010416,1.884531877315574,0.5244140625,0.2294921875,139.3564453125,764.7060546875,587.822265625,575.283203125,903.1689453125,2.0940225689110896,14.776943672428942,15.679890578619231,38.36123790489321,34.1806640625,209.8662109375,240.6357421875,535.166015625,20.2275390625,109.748046875,131.525390625,237.2587890625,1989-10-26,352.08
50,65.5,806395.0,7957075.0,8.924242424242424,36.933884297520635,52.91597796143253,10.73829201101928,28354.0,38.58839928077893,50.92128866620854,9.259258387816736,11,1989,315,0.793577803248942,0.7598053683187144,32.72753682363508,55.17076749636118,10.884626299165522,5.747933884297517,-3.0668044077134837,-2.657713498622588,12.913772558926691,0.24373976272780062,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,176.9296875,32.24932861328125,19.91827392578125,19.80902099609375,18.822021484375,23.310343840456067,885.0316569010416,1.6350710930837558,48.8310546875,0.1953125,138.2998046875,761.259765625,581.6572265625,584.94921875,816.931640625,2.043229175292801,9.51893435591203,14.529845574616992,36.92059125493452,34.0576171875,194.0283203125,236.3076171875,556.134765625,20.5068359375,114.8623046875,140.482421875,303.7978515625,1989-11-11,352.08
