,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,32.0,279739.347826087,6280384.13043478,1.17391304347826,60.6521739130435,36.9130434782609,24.5652173913043,28356.0,65.02525373701317,34.26794515610071,0.0,1,1989,10,0.08323691620031025,0.027393832960272764,65.78502393930346,34.054208526772626,0.0,-1.3790913531998008,1.6299462628236512,-0.21494870542256994,14.234051442835003,-0.145736190302026,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,53.365234375,26.3609619140625,15.50103759765625,17.04229736328125,15.4923095703125,17.277393679833523,920.5285373263889,0.9647109011502639,185.1787109375,155.9443359375,111.33984375,890.7109375,1058.7451171875,1086.978515625,879.576171875,1.6021886818694786,4.587278942865664,5.844228972088562,13.5480022922821,33.015625,159.42578125,172.322265625,435.02734375,17.140625,100.7861328125,104.8564453125,283.2392578125,1989-01-10,352.08
32,32.5,279717.17391304346,6280394.565217391,1.7687747035573103,63.871541501976296,32.86561264822135,24.69169960474305,28356.0,62.74725593782837,32.55628991172753,3.2211795135621184,1,1989,26,0.08323691620031025,0.07117265126751228,65.02525373701317,34.26794515610071,0.0,0.9201381178665002,-1.2087422836079504,0.18995647732824006,13.899397976512068,-0.33465346632293524,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,45.48828125,26.62225341796875,15.568603515625,17.4429931640625,16.2392578125,17.277393679833523,920.5285373263889,0.9377166565558235,147.67578125,246.1279296875,111.734375,815.169921875,1132.9228515625,952.5654296875,1011.0703125,0.9199122976405105,5.228932553953049,6.465628540699779,15.341676503086788,25.095703125,152.5361328125,183.3818359375,425.525390625,13.6708984375,96.5361328125,104.1171875,256.4755859375,1989-01-26,352.08
33,33.0,279695.0,6280405.0,2.36363636363636,67.0909090909091,28.8181818181818,24.8181818181818,28356.0,57.61320910107065,31.57735991571112,9.38148570898087,2,1989,42,0.16589613269341502,0.11481472886310604,62.74725593782837,32.55628991172753,3.2211795135621184,3.2193675889327977,-4.047430830039552,0.5948616600790501,13.438229957589643,-0.4611680189224252,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,38.5771484375,27.64324951171875,16.08245849609375,18.78338623046875,17.90325927734375,17.277393679833523,920.5285373263889,0.924290553321236,98.0791015625,330.0400390625,120.9462890625,753.005859375,1177.140625,948.609375,1008.0537109375,1.8542816666006223,6.037384170209133,6.156723029699931,14.10324011474681,28.4541015625,163.923828125,182.8759765625,411.7158203125,17.318359375,94.5478515625,107.3994140625,244.15625,1989-02-11,352.08
34,33.333333333333336,279710.948275862,6280404.568965517,15.610240334378274,56.0778474399164,26.94775339602923,18.67476489028212,28356.0,51.81232932383643,28.43991902520829,18.539389327535535,2,1989,58,0.16589613269341502,0.15823621824886697,57.61320910107065,31.57735991571112,9.38148570898087,-3.8968470310299494,-2.95892962609606,6.9207328154104815,12.90843530656207,-0.5297946510275722,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,66.13671875,28.86517333984375,17.08245849609375,20.6484375,19.20184326171875,17.277393679833523,920.5285373263889,0.9619460249433182,79.146484375,274.2060546875,196.5283203125,745.2333984375,1192.203125,952.443359375,1003.380859375,0.5813195034838996,5.556825841242106,6.798832810282555,16.18037013285978,25.32421875,159.3623046875,200.537109375,432.322265625,17.1376953125,88.6689453125,119.9765625,250.8017578125,1989-02-27,352.08
35,33.666666666666664,279726.896551724,6280404.137931033,28.856844305120187,45.0647857889237,25.077324973876667,12.53134796238244,28356.0,47.26959239393546,24.36291974287996,27.38341663667014,3,1989,74,0.24740395925452294,0.20135369573249767,51.81232932383643,28.43991902520829,18.539389327535535,-11.013061650992697,-1.8704284221525658,13.246603970741914,12.35108715558893,-0.5573481509731408,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,142.431640625,23.060546875,15.4053955078125,18.23760986328125,17.7115478515625,17.277393679833523,920.5285373263889,0.4822069152728361,103.6484375,267.2412109375,240.486328125,728.4990234375,1009.0908203125,1152.7734375,982.4755859375,0.6603890641379209,7.703723832504612,6.0690374607627176,14.473120515434207,26.408203125,188.259765625,194.146484375,438.251953125,19.791015625,111.24609375,109.74609375,258.3193359375,1989-03-15,352.08
36,34.0,279742.844827586,6280403.70689655,42.1034482758621,34.051724137931,23.2068965517241,6.38793103448276,28356.0,46.8639816639225,18.494830109417776,33.75878062068115,3,1989,90,0.24740395925452294,0.24408432170565875,47.26959239393546,24.36291974287996,27.38341663667014,-11.0130616509927,-1.8704284221525658,13.246603970741914,11.792728077227077,-0.5583590783618533,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,222.568359375,23.126953125,15.2974853515625,18.17578125,17.9429931640625,17.277393679833523,920.5285373263889,0.47336108401914856,202.84375,214.2509765625,271.5224609375,770.671875,982.9365234375,1191.4365234375,969.4638671875,0.44600533034860557,2.9237967957488884,4.250500549355531,15.04149663313849,23.4775390625,127.478515625,178.1962890625,448.630859375,13.4111328125,84.095703125,117.046875,272.7158203125,1989-03-31,352.08
37,34.333333333333336,279741.7683465957,6280398.112290007,36.49204244031833,42.239610963748866,20.535366931918634,10.30990274093724,28356.0,45.94773647250766,17.62960788858871,35.52153523392808,4,1989,106,0.3271946967961522,0.28634599979986336,46.8639816639225,18.494830109417776,33.75878062068115,-1.412587412587417,-2.2709790209790164,3.8175990675990716,11.254194324258732,-0.5385337529683447,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,89.533203125,21.88214111328125,12.74871826171875,15.87249755859375,15.5242919921875,17.277393679833523,920.5285373263889,0.4746660939370486,306.0869140625,257.890625,345.712890625,570.0224609375,1181.9423828125,1188.361328125,931.1044921875,0.7045904653170423,3.8448185963147807,2.937509782824983,7.982275901389779,24.44921875,140.712890625,163.521484375,370.5,10.841796875,84.9423828125,116.6533203125,246.8759765625,1989-04-16,352.08
38,34.666666666666664,279740.69186560536,6280392.517683463,30.880636604774566,50.42749778956673,17.863837312113166,14.23187444739172,28356.0,46.13719040580778,21.025254598176172,31.898188547437467,5,1989,122,0.40471456356112473,0.32805753461442005,45.94773647250766,17.62960788858871,35.52153523392808,8.187886825817866,-2.671529619805467,-5.611405835543766,10.759782376057156,-0.4944119482015754,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,61.8671875,20.556884765625,11.978759765625,15.55316162109375,16.0223388671875,17.277393679833523,920.5285373263889,0.3273335646299994,253.5673828125,339.044921875,404.0712890625,387.9130859375,1340.46484375,1188.431640625,831.6044921875,0.2308555324853101,2.397661914382275,3.576356865274218,9.027212728605269,19.3984375,127.7744140625,153.9833984375,377.6416015625,11.9501953125,83.3505859375,85.10546875,236.0107421875,1989-05-02,352.08
39,35.0,279739.615384615,6280386.92307692,25.2692307692308,58.6153846153846,15.1923076923077,18.1538461538462,28356.0,49.49184687856868,25.526874238651068,23.888183901635614,5,1989,138,0.40471456356112473,0.3691387877133873,46.13719040580778,21.025254598176172,31.898188547437467,8.187886825817866,-2.671529619805467,-5.611405835543764,10.34373646604796,-0.41604591000919733,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,15.0576171875,18.403564453125,8.27630615234375,12.267333984375,12.6717529296875,17.277393679833523,920.5285373263889,0.3548606270424063,151.318359375,466.03125,371.291015625,445.1357421875,1300.7578125,1226.5078125,814.98828125,0.26984188813546384,1.7169800821144636,2.740570425944855,6.8343250884157705,20.828125,120.7490234375,147.0166015625,341.47265625,13.7802734375,70.6591796875,83.4404296875,204.1865234375,1989-05-18,352.08
40,36.0,279695.0,6280450.0,10.0,60.0,28.0,25.0,28356.0,53.31550665725008,31.349885072856672,14.0369455745181,6,1989,154,0.479425538604203,0.40951083159183166,49.49184687856868,25.526874238651068,23.888183901635614,4.786251105216635,5.068081343943417,-10.440318302387283,10.05015763022306,-0.2935788358248992,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,27.623046875,16.48858642578125,6.983642578125,10.95159912109375,11.25750732421875,17.277393679833523,920.5285373263889,0.32516095952528046,73.498046875,512.150390625,358.3095703125,472.232421875,1332.6328125,1225.9140625,781.955078125,0.28641684433989045,2.055276458056924,2.915285355296764,5.489118594167966,14.4482421875,107.6689453125,127.314453125,333.619140625,3.4814453125,50.6513671875,51.6787109375,194.4892578125,1989-06-03,352.08
41,36.5,279695.0,6280422.5,5.0,50.5,43.0,24.5,28356.0,55.72162138664734,36.7474928932394,6.156293102205411,6,1989,170,0.479425538604203,0.4490961013155793,53.31550665725008,31.349885072856672,14.0369455745181,-4.0576923076922995,13.90384615384615,-10.134615384615397,9.921830437074245,-0.1283271931488148,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,68.62890625,16.51385498046875,6.39593505859375,10.83734130859375,11.543701171875,17.277393679833523,920.5285373263889,0.2983045562721601,42.5517578125,443.2275390625,410.8740234375,520.427734375,1330.9541015625,1251.2255859375,747.72265625,0.5941928161398795,2.26685691035959,2.4793165484609974,5.324807232278505,18.8583984375,108.0869140625,107.2763671875,279.02734375,9.9111328125,45.6171875,40.7978515625,121.2236328125,1989-06-19,352.08
42,37.0,279695.0,6280395.0,0.0,41.0,58.0,24.0,28356.0,56.80916012258192,40.521294487664946,1.3129593988496886,7,1989,186,0.5508090958869698,0.48781854354312465,55.72162138664734,36.7474928932394,6.156293102205411,-9.5,15.0,-5.0,9.980634761903667,0.05880432482942233,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,3.947265625,14.28338623046875,2.5155029296875,7.56329345703125,7.28173828125,17.277393679833523,920.5285373263889,0.4361987557991113,83.755859375,234.6376953125,529.169921875,637.740234375,1312.73046875,1260.83203125,755.7802734375,0.5215432092159132,1.9672611158868318,1.8412550047738356,5.978243108774707,16.763671875,110.8359375,104.826171875,266.017578125,4.1728515625,41.431640625,43.6376953125,109.4189453125,1989-07-05,352.08
43,38.0,279727.142857143,6280383.57142857,0.0,64.6428571428571,34.3571428571429,24.8571428571429,28356.0,57.12704653763344,41.8403264066338,0.0,7,1989,202,0.5508090958869698,0.525603762643385,56.80916012258192,40.521294487664946,1.3129593988496886,7.071428571428548,-4.321428571428552,-2.499999999999999,10.214798862384287,0.2341641004806192,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,8.736328125,15.67999267578125,4.25262451171875,9.21466064453125,8.7855224609375,17.277393679833523,920.5285373263889,0.4024674634377804,62.16796875,204.3359375,531.9990234375,488.9755859375,1510.8193359375,1254.9736328125,729.201171875,0.4663336957146956,2.3073981692792964,3.252302752184328,5.339695608400307,14.07421875,84.2041015625,103.177734375,259.50390625,0.2626953125,12.619140625,23.470703125,93.1376953125,1989-07-21,352.08
44,39.5,279735.34482758597,6280374.72906404,1.2610837438423663,64.73399014778325,32.53694581280785,24.465517241379303,28356.0,59.081784984329055,40.349954658079795,0.0,8,1989,218,0.618369803069737,0.5623791636285749,57.12704653763344,41.8403264066338,0.0,11.866995073891623,-12.731527093596075,0.630541871921184,10.586027407776632,0.37122854539234496,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,14.7099609375,16.41656494140625,4.06829833984375,9.10662841796875,8.7088623046875,17.277393679833523,920.5285373263889,0.44914078827183906,12.68359375,165.01171875,568.75390625,549.6123046875,1476.2607421875,952.2958984375,1066.5517578125,0.570775552607656,3.046424463970039,2.3762599596047376,6.743074263314952,15.7509765625,100.26171875,109.0986328125,227.224609375,5.4716796875,27.103515625,36.5107421875,35.30859375,1989-08-06,352.08
45,41.0,279746.428571429,6280383.57142857,1.92857142857143,59.8571428571429,37.0714285714286,24.7857142857143,28356.0,61.730039688553745,36.641194819886465,0.45783609688072685,8,1989,234,0.618369803069737,0.5980740916275851,59.081784984329055,40.349954658079795,0.0,-2.3928571428570997,1.3571428571428505,0.9642857142857159,11.048985064052003,0.4629576562753712,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.7158203125,18.058349609375,4.01318359375,8.330322265625,7.54510498046875,17.277393679833523,920.5285373263889,0.646408243284453,23.4072265625,106.2685546875,591.5673828125,587.5166015625,1332.63671875,1039.1376953125,1114.876953125,0.47250875530164654,2.1608065573371116,3.5431090203584583,7.153953667215405,17.720703125,103.345703125,111.0068359375,255.703125,3.091796875,33.4326171875,21.46484375,76.189453125,1989-08-22,352.08
46,42.0,279737.352941176,6280380.29411765,1.58823529411765,65.7647058823529,31.5294117647059,24.8823529411765,28356.0,64.38707616626888,32.36313169659023,2.0439120606513566,9,1989,250,0.6816387600233341,0.6326199676319089,61.730039688553745,36.641194819886465,0.45783609688072685,0.5153578672848269,-0.5037670240509762,0.16357577513764276,11.56607523668306,0.5170901726310575,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.458984375,21.72393798828125,5.52325439453125,9.44403076171875,8.0233154296875,17.277393679833523,920.5285373263889,0.8753152927873502,16.42578125,87.5234375,599.234375,567.0439453125,1290.029296875,1120.8544921875,1107.74609375,0.9473084201989013,3.664861966425871,4.864612150283566,7.213541810057725,22.984375,116.560546875,117.8173828125,263.64453125,4.8603515625,28.5322265625,23.833984375,64.9736328125,1989-09-07,352.08
47,43.5,279741.0915228805,6280389.70180045,2.00637659414854,63.39478619654915,33.15472618154535,24.12734433608405,28356.0,65.33964639243015,30.51546958303031,2.7850754245108926,9,1989,266,0.6816387600233341,0.6659504202533076,64.38707616626888,32.36313169659023,2.0439120606513566,1.7688216697031258,-1.9583511949416241,0.03890258278855596,12.1108607932821,0.5447855565990398,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,6.84375,23.5059814453125,7.47601318359375,9.85870361328125,8.92730712890625,17.277393679833523,920.5285373263889,1.022364206868395,3.083984375,37.6259765625,529.291015625,649.1533203125,1342.3837890625,1095.8681640625,1070.166015625,0.9685632844327796,4.538656088837559,7.532020222407799,10.942668598008279,25.244140625,124.943359375,155.7880859375,298.9697265625,5.1103515625,29.380859375,43.970703125,67.13671875,1989-09-23,352.08
48,43.75,279740.38980042026,6280392.845559781,3.2742907261468854,63.15407100537512,32.16854244501716,23.140773745416574,28356.0,63.90074098178892,31.017665822206627,3.699710390467441,10,1989,282,0.7401768531960371,0.6980014132400785,65.33964639243015,30.51546958303031,2.7850754245108926,-1.3053174384888884,0.31956534015563065,0.8430277160146186,12.663516831574402,0.5526560382923016,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,10.599609375,25.25543212890625,10.320068359375,11.223876953125,10.04632568359375,17.277393679833523,920.5285373263889,1.1669868458290797,8.2841796875,26.990234375,294.6259765625,881.3095703125,1351.7822265625,1038.9833984375,1125.607421875,1.3270183632693107,5.928233007771271,7.5232901746282295,15.289868798181441,23.54296875,137.8984375,169.9365234375,350.693359375,12.107421875,44.501953125,49.056640625,92.412109375,1989-10-09,352.08
49,44.0,279739.68807796,6280395.989319113,4.54220485814523,62.9133558142011,31.182358708488966,22.1542031547491,28356.0,62.02148559656285,32.31836097590303,4.311560117517379,10,1989,298,0.7401768531960371,0.7287113685069326,63.90074098178892,31.017665822206627,3.699710390467441,-0.24071519117402573,-0.9861837365281918,1.267914131998346,13.202702216887788,0.5391853853133863,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,23.279296875,24.94036865234375,11.68414306640625,13.27166748046875,11.86224365234375,17.277393679833523,920.5285373263889,1.0032960673833733,17.443359375,18.708984375,193.5595703125,990.1748046875,1212.623046875,1150.1357421875,999.939453125,0.7133686770366453,6.57239561290347,9.739102634408335,16.83730737154152,25.052734375,153.1279296875,182.1796875,375.1044921875,10.1865234375,66.9716796875,74.3193359375,119.3095703125,1989-10-25,352.08
50,44.25,279738.9863554997,6280399.133078445,5.810118990143575,62.67264062302708,30.196174971960772,21.167632564081625,28356.0,63.64207550157704,30.675769145182926,4.310792673521872,11,1989,314,0.793577803248942,0.7580212844421134,62.02148559656285,32.31836097590303,4.311560117517379,-0.24071519117402218,-0.9861837365281936,1.267914131998345,13.696386005420306,0.49368378853251826,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,65.3173828125,26.1937255859375,13.15618896484375,15.6180419921875,14.8798828125,17.277393679833523,920.5285373263889,0.9261588186732533,33.87890625,24.09765625,151.6953125,1030.5,1202.3154296875,1097.7041015625,994.669921875,0.7762659302933106,5.863592152565323,7.688321541723272,19.227576136672305,23.224609375,154.7900390625,166.0048828125,415.38671875,10.8134765625,71.4775390625,75.3916015625,180.7412109375,1989-11-10,352.08
