,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
167,115.0,290145.0,8351005.0,19.8512396694215,51.1239669421488,27.4710743801653,11.3305785123967,28353.0,46.86936793472185,29.518857169487312,22.167073517017766,12,1994,363,0.8414709848078965,0.8384978067456823,40.39996115492533,32.8960647494104,25.238691853392687,11.66528925619835,-5.520661157024799,-6.2603305785124,13.00331086949941,0.008006511694691909,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,43.1630859375,36.4180908203125,24.30902099609375,27.4713134765625,23.54296875,27.29473787455064,920.6464572482639,1.9999178889306084,166.5009765625,37.91015625,1.72265625,771.37109375,852.7216796875,587.37109375,845.23828125,2.3125883094953954,10.531831209610946,14.354204678381345,32.653589398204815,37.365234375,213.8193359375,253.31640625,582.640625,25.1943359375,147.373046875,174.5068359375,391.443359375,1994-12-29,357.78
168,115.5,290145.0,8351005.0,16.1694214876033,54.39669421487605,27.954545454545453,12.53719008264465,28353.0,50.85474440355601,26.810677795449795,20.964015528004428,1,1995,14,0.08323691620031025,0.038346760173603146,46.86936793472185,29.518857169487312,22.167073517017766,7.469008264462801,-2.5185950413223246,-4.971074380165298,12.924818395705394,-0.07849247379401625,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,98.9326171875,32.82574462890625,24.1151123046875,29.370361328125,27.95684814453125,27.29473787455064,920.6464572482639,1.1179354056384,134.1953125,104.8388671875,10.2626953125,601.390625,978.015625,570.3671875,717.591796875,0.4988823911378484,11.548021292974434,16.0600516605163,31.51979292646732,27.931640625,217.30078125,262.2470703125,579.7109375,24.197265625,143.7626953125,171.74609375,396.3125,1995-01-14,359.71
169,116.0,290145.0,8351005.0,12.4876033057851,57.6694214876033,28.4380165289256,13.7438016528926,28353.0,52.15798482661816,26.331297307197225,20.202165411281456,1,1995,30,0.08323691620031025,0.08209927113191513,50.85474440355601,26.810677795449795,20.964015528004428,3.272727272727252,0.4834710743801498,-3.6818181818181994,12.778229288988312,-0.14658910671708192,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,129.6357421875,34.36871337890625,24.07781982421875,30.05859375,28.92724609375,27.29473787455064,920.6464572482639,1.2557538309580352,141.7177734375,196.2490234375,10.2626953125,554.2744140625,834.9873046875,738.421875,652.376953125,1.3530589187608428,7.183917914637339,8.229532333986983,29.610897133571406,33.171875,197.69140625,233.2744140625,568.5537109375,24.3271484375,144.4716796875,170.458984375,386.2900390625,1995-01-30,359.71
170,117.0,290145.0,8351005.0,30.0330578512397,44.6446280991736,24.3223140495868,16.5206611570248,28353.0,50.940030442645494,28.035368068204246,19.824743163595972,2,1995,46,0.16589613269341502,0.12569404857095748,52.15798482661816,26.331297307197225,20.202165411281456,-4.876033057851224,-1.8161157024793262,6.931818181818199,12.586298052473811,-0.19193123651450072,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,60.3544921875,34.0108642578125,23.84576416015625,30.0167236328125,27.72943115234375,27.29473787455064,920.6464572482639,1.2435627755649206,202.1513671875,237.1337890625,38.580078125,537.6318359375,728.4638671875,632.8486328125,714.3349609375,1.4314641052983266,6.129199626584391,9.73392551100846,19.78933849452177,35.2587890625,199.43359375,243.962890625,535.3818359375,23.8076171875,139.9169921875,172.7265625,388.0517578125,1995-02-15,359.71
171,117.25,290145.0,8351005.0,24.04132231404961,43.3636363636364,31.539256198347125,15.78512396694215,28353.0,46.426106963673945,31.551007502586604,20.816938990694297,3,1995,62,0.24740395925452294,0.16904733586813858,50.940030442645494,28.035368068204246,19.824743163595972,-7.15289256198345,1.550619834710762,5.776859504132254,12.370417048411744,-0.21588100406206756,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,188.2216796875,32.08453369140625,23.65252685546875,27.1610107421875,26.06689453125,27.29473787455064,920.6464572482639,1.1800327444530911,189.990234375,295.244140625,52.9853515625,169.662109375,1044.2314453125,605.099609375,588.0419921875,1.2996816542736547,6.332523132498476,9.558484495962858,20.081539610103647,34.388671875,198.5537109375,240.50390625,549.3828125,24.8251953125,141.134765625,166.2060546875,385.8173828125,1995-03-03,359.71
172,117.5,290145.0,8351005.0,18.04958677685952,42.0826446280992,38.75619834710745,15.049586776859499,28353.0,42.82423250571169,39.064219075445756,16.994549433881144,3,1995,78,0.24740395925452294,0.21207584036466856,46.426106963673945,31.551007502586604,20.816938990694297,-1.2809917355371994,7.2169421487603245,-5.99173553719009,12.145990520038415,-0.22442652837332844,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,43.09375,34.29998779296875,22.45843505859375,25.70672607421875,20.92437744140625,27.29473787455064,920.6464572482639,1.7238914026148149,247.4404296875,307.119140625,171.8818359375,16.130859375,1195.1162109375,592.7900390625,582.9306640625,0.6285129688165341,8.229990861860227,8.416570453828543,19.163888435858894,31.5390625,192.7431640625,223.3720703125,539.14453125,24.5751953125,143.5400390625,162.5146484375,379.9765625,1995-03-19,359.71
173,117.75,290145.0,8351005.0,12.057851239669429,40.801652892562,45.973140495867774,14.31404958677685,28353.0,40.347362319633255,46.02497021310781,12.582389209693327,4,1995,94,0.3271946967961522,0.2546968933918786,42.82423250571169,39.064219075445756,16.994549433881144,-1.280991735537203,7.2169421487603245,-5.99173553719009,11.923718100618068,-0.2222724194203476,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,3.083984375,34.73236083984375,21.1573486328125,23.37274169921875,18.53265380859375,27.29473787455064,920.6464572482639,1.922309881840031,191.8271484375,371.1962890625,200.447265625,22.1953125,1182.58203125,605.2744140625,558.0400390625,2.319466560953154,11.765380640451472,11.876858046430748,19.083539648698306,34.658203125,204.8115234375,245.0625,511.921875,20.48046875,137.8193359375,155.455078125,376.2099609375,1995-04-04,359.71
174,118.0,290145.0,8351005.0,6.06611570247934,39.5206611570248,53.1900826446281,13.5785123966942,28353.0,37.92199137248848,52.505232006682604,8.561468340015285,4,1995,110,0.3271946967961522,0.2968286090986977,40.347362319633255,46.02497021310781,12.582389209693327,-1.280991735537203,7.2169421487603245,-5.99173553719009,11.712837601614838,-0.21088049900322936,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0009765625,33.39990234375,18.70770263671875,18.94720458984375,15.92236328125,27.29473787455064,920.6464572482639,1.8998798276671751,7.8203125,481.7001953125,272.8359375,10.2626953125,1198.7119140625,589.7490234375,564.134765625,2.1689038380192365,12.605539735451313,13.750305724758755,28.455000783793587,35.09765625,215.1181640625,239.3154296875,550.71875,16.7001953125,127.208984375,147.3388671875,361.0244140625,1995-04-20,359.71
175,118.5,290145.0,8351005.0,7.8429752066115705,34.5578512396694,56.53719008264465,13.10330578512395,28353.0,34.27886116134968,57.031147402086624,7.675538020303144,5,1995,126,0.40471456356112473,0.33839004177513726,37.92199137248848,52.505232006682604,8.561468340015285,-3.1219008264463,5.2820247933884374,-2.107438016528929,11.524259064560976,-0.1885785370538624,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.67047119140625,19.28680419921875,19.31201171875,17.3424072265625,27.29473787455064,920.6464572482639,1.7471489001753016,2.2939453125,420.1318359375,335.630859375,14.5634765625,1198.7119140625,589.6767578125,564.2060546875,1.931650362995346,9.812139966883617,14.743057349418745,33.05159792902927,27.267578125,196.857421875,239.1875,560.6171875,19.5546875,133.529296875,109.4697265625,328.017578125,1995-05-06,359.71
176,119.0,290145.0,8351005.0,9.6198347107438,29.595041322314,59.8842975206612,12.6280991735537,28353.0,29.399651700545373,58.058599602164875,11.47761022847206,5,1995,142,0.40471456356112473,0.3793013413695274,34.27886116134968,57.031147402086624,7.675538020303144,-4.962809917355399,3.3471074380165504,1.7768595041322301,11.372304262079211,-0.15195480248176452,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,31.96697998046875,15.90093994140625,15.73431396484375,15.03955078125,27.29473787455064,920.6464572482639,1.730797542814165,0.0009765625,265.4296875,468.2119140625,38.9775390625,1194.5751953125,591.9912109375,566.0283203125,1.6935502852849287,10.473700926952507,12.075936228994767,30.593527920183373,28.6181640625,195.947265625,236.7158203125,524.7587890625,13.615234375,111.619140625,146.7548828125,299.1533203125,1995-05-22,359.71
177,120.0,290145.0,8351005.0,8.67768595041322,29.5289256198347,61.1157024793388,12.504132231405,28353.0,23.09718558441442,55.82653892047809,19.989730301422934,6,1995,158,0.479425538604203,0.4194839069007152,29.399651700545373,58.058599602164875,11.47761022847206,-2.514462809917349,2.2892561983470756,0.41735537190082495,11.273560024317737,-0.09874423776147445,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,29.5706787109375,15.69970703125,14.1824951171875,12.39093017578125,27.29473787455064,920.6464572482639,1.6264372961795153,0.0,122.2978515625,596.9912109375,53.3310546875,1194.5751953125,591.9912109375,566.0283203125,1.5775695662110083,10.14167735502868,12.54870688460309,27.948551053739024,32.7353515625,194.86328125,222.216796875,522.9375,15.451171875,103.4091796875,109.1943359375,298.349609375,1995-06-07,359.71
178,121.0,290145.0,8351005.0,40.3471074380165,13.2314049586777,44.9752066115703,12.8925619834711,28353.0,18.386125887005868,51.788731047365204,28.632182468398533,6,1995,174,0.479425538604203,0.4588605374704814,23.09718558441442,55.82653892047809,19.989730301422934,-8.18181818181815,-7.45454545454545,15.363636363636349,11.24195011484609,-0.03160990947164777,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,29.6934814453125,14.36358642578125,11.39111328125,10.35711669921875,27.29473787455064,920.6464572482639,1.8091140504239838,0.0,5.380859375,576.6865234375,190.552734375,1194.5751953125,591.9912109375,566.0283203125,1.7245456252216937,10.239812786092699,12.141497883425409,27.40613596674531,27.3154296875,150.220703125,230.1748046875,515.2353515625,7.470703125,77.9365234375,128.5966796875,265.24609375,1995-06-23,359.71
179,122.0,290145.0,8351005.0,37.9338842975207,11.4380165289256,49.1322314049587,11.5454545454545,28353.0,15.820030358554973,46.71757774246652,36.122316474043274,7,1995,190,0.5508090958869698,0.4973555805860436,18.386125887005868,51.788731047365204,28.632182468398533,-9.04545454545455,-5.991735537190049,14.62809917355374,11.28228748100257,0.040337366156480314,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.86322021484375,12.9993896484375,12.84869384765625,10.6922607421875,27.29473787455064,920.6464572482639,2.0612702042013273,0.0,0.0009765625,546.90234375,225.716796875,1194.5751953125,591.9912109375,566.0283203125,1.8000208637873105,12.090617809232077,12.649488966533657,26.712317239927017,30.572265625,175.890625,212.783203125,463.560546875,15.2548828125,90.458984375,104.3115234375,233.7958984375,1995-07-09,359.71
180,123.0,290145.0,8351005.0,43.9669421487603,14.0330578512397,40.4710743801653,11.3636363636364,28353.0,15.13833326563699,42.62489973373226,40.75437275412358,7,1995,206,0.5508090958869698,0.5348950775076794,15.820030358554973,46.71757774246652,36.122316474043274,0.40082644628100006,-2.252066115702501,1.8099173553719012,11.387635763884383,0.1053482828818133,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,29.60345458984375,11.8173828125,8.2379150390625,6.93170166015625,27.29473787455064,920.6464572482639,2.0022701786604604,0.0,0.0009765625,474.84765625,297.771484375,1194.5751953125,591.9912109375,566.0283203125,1.9493450538024883,11.660832181082144,15.518601685634179,30.663335475083983,29.6416015625,195.2919921875,238.5341796875,481.58984375,13.275390625,81.8603515625,87.224609375,235.6552734375,1995-07-25,359.71
181,123.5,290145.0,8351005.0,39.892561983471055,18.004132231404952,40.6115702479339,10.9421487603306,28353.0,16.045840043841885,40.56313987677403,41.817307669935545,8,1995,222,0.618369803069737,0.5714069053422203,15.13833326563699,42.62489973373226,40.75437275412358,3.2830578512396764,-4.260330578512402,0.9793388429751779,11.543084354153944,0.15544859026956104,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.13885498046875,14.64886474609375,17.59686279296875,12.451171875,27.29473787455064,920.6464572482639,1.7206485117655117,0.0,0.0,311.3173828125,461.302734375,1194.5751953125,591.9912109375,566.0283203125,1.5838535677677463,12.997890421448085,14.023524473094998,32.937560519153884,26.0400390625,171.970703125,214.7197265625,524.392578125,5.0771484375,84.8623046875,78.9091796875,202.58984375,1995-08-10,359.71
182,124.0,290145.0,8351005.0,35.8181818181818,21.9752066115702,40.7520661157025,10.5206611570248,28353.0,17.88482710007784,40.41308402468662,40.136164893105644,8,1995,238,0.618369803069737,0.6068209156094186,16.045840043841885,40.56313987677403,41.817307669935545,3.97107438016525,0.14049586776859968,-4.074380165289252,11.732283989978434,0.1891996358244903,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,35.49371337890625,20.81268310546875,21.86376953125,15.48004150390625,27.29473787455064,920.6464572482639,2.2431388276956286,0.0,0.0,260.9072265625,511.712890625,1194.5751953125,591.9912109375,566.0283203125,1.9031718786616085,11.656455671477623,11.406174662430036,31.856510054794825,33.740234375,208.9404296875,214.0009765625,470.2705078125,18.876953125,111.9921875,85.2587890625,187.1025390625,1995-08-26,359.71
183,125.0,290145.0,8351005.0,37.3801652892562,21.5289256198347,39.4710743801653,9.96694214876033,28353.0,20.257998174582887,42.031433014437255,36.22975686135599,9,1995,254,0.6816387600233341,0.6410690690149683,17.88482710007784,40.41308402468662,40.136164893105644,1.762396694214873,-0.5702479338842998,-1.2561983471074285,11.941729087096782,0.2094450971183477,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,3.0859375,36.22381591796875,20.67938232421875,21.8756103515625,13.61431884765625,27.29473787455064,920.6464572482639,2.4440749859153987,0.0,0.0,121.9208984375,650.69921875,1194.5751953125,591.943359375,566.07421875,2.472129499429542,15.062387313432996,14.238310565336475,29.351003401444046,36.8974609375,221.8212890625,240.310546875,525.5517578125,22.259765625,131.6806640625,140.328125,254.8623046875,1995-09-11,359.71
184,126.0,290145.0,8351005.0,31.801652892562,22.4462809917355,44.4049586776859,10.6694214876033,28353.0,23.435783295328672,43.304764792297654,31.905539967026144,9,1995,270,0.6816387600233341,0.6740855661712415,20.257998174582887,42.031433014437255,36.22975686135599,0.23553719008264906,1.8264462809917,-2.0082644628098993,12.161333760838613,0.21960467374183068,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,6.615234375,35.80682373046875,22.68878173828125,24.10870361328125,19.02587890625,27.29473787455064,920.6464572482639,2.152648296050078,3.0859375,0.0,3.5498046875,768.037109375,1193.544921875,582.26953125,577.8115234375,2.9214110747019477,14.261775912485808,17.144306041209994,36.84123358088101,36.5068359375,219.212890625,250.9873046875,571.9033203125,24.7099609375,134.0595703125,128.669921875,337.69921875,1995-09-27,359.71
185,127.0,290145.0,8351005.0,30.8429752066116,22.4876033057851,45.4214876033058,9.32231404958678,28353.0,25.27265832470136,40.81985596902021,32.62815385540955,10,1995,286,0.7401768531960371,0.7058069740145997,23.435783295328672,43.304764792297654,31.905539967026144,0.479338842975201,2.9752066115702505,-3.268595041322298,12.382486176910776,0.2211524160721634,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.4619140625,36.656005859375,21.99371337890625,18.52410888671875,14.10064697265625,27.29473787455064,920.6464572482639,2.761268981048855,9.701171875,0.0,0.0009765625,766.197265625,1198.93359375,582.24609375,577.8349609375,2.371286802261326,12.194010133221429,13.803753615176063,40.64499818608073,37.451171875,214.89453125,246.580078125,580.6904296875,22.8154296875,140.3798828125,162.015625,325.2490234375,1995-10-13,359.71
186,127.25,290145.0,8351005.0,29.311983471074402,27.956611570247926,41.508264462809926,9.28512396694215,28353.0,29.329869658950862,41.8962812380813,27.534618932167916,10,1995,302,0.7401768531960371,0.7361723476763936,25.27265832470136,40.81985596902021,32.62815385540955,2.7551652892562135,-1.4483471074379857,-1.244834710743799,12.594948480053043,0.21246230314226722,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,34.1845703125,39.08575439453125,24.49847412109375,25.48211669921875,16.9981689453125,27.29473787455064,920.6464572482639,2.9169220084833256,7.0771484375,3.0859375,0.0,762.357421875,1202.7451171875,581.1904296875,578.919921875,2.9069501626654715,17.001450365401986,19.36746706487564,33.607179955059735,38.6708984375,212.646484375,259.736328125,574.3681640625,18.8447265625,121.8095703125,163.7958984375,372.66015625,1995-10-29,359.71
