,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
175,128.0,265795.0,7262665.0,11.8429752066116,34.6280991735537,52.4297520661157,17.4710743801653,28355.0,36.19184113994617,51.946217919932735,10.720341450120076,5,1995,142,0.40471456356112473,0.3793013413695274,35.16300364169757,52.23406793037309,11.391768889195758,0.38842975206609864,-0.008264462809901119,-0.35537190082644976,10.828935310462194,-0.2665201422853656,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,25.001708984375,9.32159423828125,10.419677734375,8.8148193359375,22.361254418359696,500.5485026041667,1.2042236716067465,3.302734375,17.4970703125,216.2607421875,59.9091796875,606.3310546875,294.7939453125,334.3212890625,1.0390386879299611,6.8787286846909454,9.615107213690349,23.52924273796357,23.2265625,148.8720703125,196.91796875,420.720703125,9.302734375,79.4189453125,112.6318359375,214.865234375,1995-05-22,359.71
176,129.0,265795.0,7262665.0,9.82644628099174,36.6611570247934,52.1900826446281,17.3884297520661,28355.0,36.2269384020219,52.143788483851814,10.498879648098985,6,1995,158,0.479425538604203,0.4194839069007152,36.19184113994617,51.946217919932735,10.720341450120076,1.210743801652896,-0.12396694214875126,-1.1859504132231544,10.655015597534609,-0.17391971292758512,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0263671875,20.65667724609375,7.64459228515625,9.546630859375,8.44921875,22.361254418359696,500.5485026041667,0.8376661576716097,1.40234375,10.529296875,147.3740234375,137.369140625,577.828125,323.537109375,333.8486328125,0.8379972842273432,7.49269467077883,8.6258248732347,20.016796812552464,25.291015625,157.72265625,168.3994140625,417.630859375,8.7392578125,62.0380859375,57.681640625,222.0400390625,1995-06-07,359.71
177,130.0,265795.0,7262665.0,9.11570247933884,38.5289256198347,51.2148760330578,17.9338842975207,28355.0,36.21915382163542,51.74932182163453,10.900027894729865,6,1995,174,0.479425538604203,0.4588605374704814,36.2269384020219,52.143788483851814,10.498879648098985,1.950413223140501,-0.607438016528949,-1.3636363636363802,10.599207307110513,-0.055808290424096185,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0009765625,20.91680908203125,6.27166748046875,7.93280029296875,6.83428955078125,22.361254418359696,500.5485026041667,0.9717579363106044,0.0263671875,11.8466796875,146.8037109375,108.03125,607.8056640625,322.873046875,329.76953125,0.7948759001548321,4.20836457042961,7.408583918757155,18.987582765209254,17.5009765625,99.4267578125,161.16796875,403.82421875,1.439453125,22.2236328125,76.001953125,151.107421875,1995-06-23,359.71
178,131.0,265795.0,7262665.0,11.5702479338843,35.9504132231405,51.5537190082645,17.9421487603306,28355.0,35.285591592855475,50.95624731944109,12.596718942596357,7,1995,190,0.5508090958869698,0.4973555805860436,36.21915382163542,51.74932182163453,10.900027894729865,-0.355371900826448,-0.3181818181817988,0.8719008264462795,10.67041247326906,0.07120516615854733,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,23.17095947265625,6.41619873046875,7.07891845703125,6.11627197265625,22.361254418359696,500.5485026041667,1.2367944532558939,0.02734375,11.8408203125,110.0146484375,144.1787109375,591.3896484375,339.931640625,319.51171875,0.6972157935227317,5.211758337059639,7.95017143808804,14.553676137021196,20.814453125,111.61328125,158.9599609375,321.376953125,2.04296875,38.2373046875,49.4580078125,110.2734375,1995-07-09,359.71
179,132.0,265795.0,7262665.0,14.6446280991736,32.5123966942149,51.6115702479339,17.5785123966942,28355.0,33.83315962495665,50.57493126068222,14.36638754638695,7,1995,206,0.5508090958869698,0.5348950775076794,35.285591592855475,50.95624731944109,12.596718942596357,-3.008264462809901,0.19834710743804962,2.7644628099173802,10.855885026866808,0.18547255359774795,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0009765625,20.24700927734375,4.12481689453125,5.22698974609375,4.81842041015625,22.361254418359696,500.5485026041667,1.0920043545783833,0.0009765625,3.328125,63.421875,196.861328125,550.1220703125,379.18359375,323.671875,1.0397297076193897,6.39493668790603,10.728157323089157,16.08877301160425,20.32421875,125.8935546875,177.298828125,338.6064453125,3.2626953125,31.7490234375,55.681640625,101.7041015625,1995-07-25,359.71
180,133.0,265795.0,7262665.0,19.6198347107438,29.404958677686,49.6363636363636,16.8099173553719,28355.0,31.678677146778785,50.583121170542924,16.48722946747418,8,1995,222,0.618369803069737,0.5714069053422203,33.83315962495665,50.57493126068222,14.36638754638695,-3.2727272727272503,-0.9586776859504518,4.0247933884297495,11.128388255569782,0.2725032287029734,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,14.7353515625,25.07501220703125,8.9583740234375,9.87103271484375,8.313720703125,22.361254418359696,500.5485026041667,1.2494775433290302,0.0009765625,0.65234375,25.7734375,237.1865234375,549.287109375,376.458984375,327.2314453125,0.8861355707378558,5.982934847397376,8.172186504427296,20.829508311770958,17.2451171875,111.640625,149.05859375,369.5244140625,2.234375,24.9736328125,32.6630859375,96.8193359375,1995-08-10,359.71
181,134.0,265795.0,7262665.0,17.0247933884298,30.9090909090909,50.6198347107438,16.4793388429752,28355.0,29.269381396005002,51.209557813329305,18.247241675072026,8,1995,238,0.618369803069737,0.6068209156094186,31.678677146778785,50.583121170542924,16.48722946747418,-0.8016528925620001,-0.49586776859504766,1.1900826446280997,11.458464638072194,0.330076382502412,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.4267578125,26.92071533203125,11.9283447265625,10.9954833984375,9.41241455078125,22.361254418359696,500.5485026041667,1.4464817687229719,14.736328125,0.02734375,12.083984375,251.4501953125,549.337890625,371.255859375,332.4345703125,1.5505638589999267,9.724855104759676,7.193826798562157,17.574769986775365,27.5947265625,172.2998046875,158.7861328125,320.4638671875,16.314453125,69.0732421875,57.1083984375,60.708984375,1995-08-26,359.71
182,135.0,265795.0,7262665.0,19.099173553719,28.3140495867769,51.4710743801653,15.4462809917355,28355.0,27.29169613744343,52.16129551434403,19.26122083018656,9,1995,254,0.6816387600233341,0.6410690690149683,29.269381396005002,51.209557813329305,18.247241675072026,-0.5454545454545503,0.9173553719008503,-0.2603305785123986,11.82227738540735,0.36381274733515667,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,30.6103515625,27.54827880859375,14.052490234375,11.82763671875,10.34649658203125,22.361254418359696,500.5485026041667,1.5281664215090598,23.162109375,0.0283203125,11.9306640625,251.603515625,482.1953125,394.826171875,375.76171875,2.0345994329044292,9.211105752328173,9.919005202269041,21.389293774543056,32.19921875,154.2236328125,189.248046875,413.7412109375,13.8623046875,52.4716796875,101.7724609375,165.2431640625,1995-09-11,359.71
183,136.0,265795.0,7262665.0,19.5454545454545,24.2727272727273,54.8595041322314,15.3719008264463,28355.0,25.52820734689709,53.81750544399741,19.358229664472454,9,1995,270,0.6816387600233341,0.6740855661712415,27.29169613744343,52.16129551434403,19.26122083018656,-3.3181818181818006,2.119834710743799,1.2603305785123506,12.202522641473708,0.38024525606635784,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,16.1806640625,28.7911376953125,14.1031494140625,11.4476318359375,9.7591552734375,22.361254418359696,500.5485026041667,1.7169414626375772,39.037109375,14.7373046875,11.8701171875,251.46875,470.3037109375,406.7001953125,375.99609375,1.5676328276703546,7.29455166444199,12.35379353657696,25.028981348681846,25.138671875,156.712890625,205.0732421875,429.5185546875,10.5615234375,90.0810546875,103.263671875,189.0400390625,1995-09-27,359.71
184,136.5,265795.0,7262665.0,18.9090909090909,23.5289256198347,56.3099173553719,14.83471074380165,28355.0,23.594488586745108,56.14337796549172,19.009923176463328,10,1995,286,0.7401768531960371,0.7058069740145997,25.52820734689709,53.81750544399741,19.358229664472454,-2.3925619834711007,2.4194214876033016,-0.09504132231405116,12.584826296695823,0.38230365522211507,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,3.8193359375,30.08038330078125,15.47735595703125,12.4117431640625,9.34814453125,22.361254418359696,500.5485026041667,1.9159642171447353,46.791015625,23.1630859375,3.3310546875,255.6787109375,464.35546875,416.2587890625,376.71484375,1.9980982856228624,9.62962241557762,13.025278612757269,25.127679935546052,31.28125,168.8857421875,206.0234375,441.392578125,15.7509765625,86.595703125,101.1796875,226.0302734375,1995-10-13,359.71
185,137.0,265795.0,7262665.0,18.2727272727273,22.7851239669421,57.7603305785124,14.297520661157,28355.0,21.6389510113731,58.45321853132562,18.7217147154432,10,1995,302,0.7401768531960371,0.7361723476763936,23.594488586745108,56.14337796549172,19.009923176463328,-0.7438016528925999,1.450413223140501,-0.6363636363636012,12.95214701765134,0.36732072095551693,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0908203125,37.7034912109375,20.22503662109375,9.272216796875,7.46893310546875,22.361254418359696,500.5485026041667,3.6005760094978827,19.9990234375,53.7744140625,3.318359375,238.9150390625,468.1689453125,420.181640625,383.1865234375,3.002771161850715,9.164258639945702,14.064778980380405,29.76139308222907,35.0908203125,167.6259765625,212.8974609375,471.8623046875,17.0810546875,80.6162109375,114.37890625,239.087890625,1995-10-29,359.71
186,137.33333333333334,265795.0,7262665.0,18.548209366391198,21.465564738291967,58.79063360881543,14.068870523415967,28355.0,20.787554363261883,59.32560046286358,18.70469851174738,11,1995,318,0.793577803248942,0.7651233475735113,21.6389510113731,58.45321853132562,18.7217147154432,-1.0316804407713658,1.240358126721766,-0.1804407713498506,13.279022938074199,0.32687592042285907,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,41.3671875,33.4786376953125,20.43585205078125,17.61663818359375,15.06781005859375,22.361254418359696,500.5485026041667,2.1423619292203506,3.91015625,58.2138671875,11.767578125,239.87109375,459.06640625,414.5791015625,379.6015625,2.9533543154905813,21.79619972952842,27.285881849370256,33.111794351803006,35.177734375,227.5478515625,265.408203125,490.736328125,22.4091796875,120.404296875,148.705078125,244.158203125,1995-11-14,359.71
187,137.66666666666666,265795.0,7262665.0,18.8236914600551,20.14600550964183,59.82093663911847,13.840220385674932,28355.0,20.86165865281789,59.01794552110945,18.91280907341318,11,1995,334,0.793577803248942,0.7926043514935122,20.787554363261883,59.32560046286358,18.70469851174738,-1.3195592286501334,1.0303030303030347,0.27548209366390175,13.528949979243025,0.24992704116882614,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.9638671875,35.6964111328125,20.44268798828125,13.46630859375,10.05645751953125,22.361254418359696,500.5485026041667,2.9389853045584093,41.4580078125,59.0361328125,14.7646484375,180.0693359375,506.6396484375,397.740234375,379.69921875,3.0392805299416015,18.811170664124646,10.50555947784938,55.0600871119003,36.3681640625,216.1669921875,224.06640625,587.1904296875,25.798828125,118.0751953125,141.482421875,333.1357421875,1995-11-30,359.71
188,138.0,265795.0,7262665.0,19.099173553719,18.8264462809917,60.8512396694215,13.6115702479339,28355.0,22.025645886489976,58.37096530620978,18.346743142482815,12,1995,350,0.8414709848078965,0.818562561459001,20.86165865281789,59.01794552110945,18.91280907341318,-1.3195592286501334,1.0303030303030347,0.27548209366390175,13.660766770420452,0.1318167911774264,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,31.9619140625,36.89801025390625,21.68255615234375,14.4798583984375,11.67486572265625,22.361254418359696,500.5485026041667,3.1009303821231984,35.0859375,57.9208984375,23.189453125,159.2734375,425.24609375,494.6640625,306.5439453125,3.360378007363539,18.90289012628532,21.255627758874517,37.04640458542853,37.802734375,215.30859375,249.6396484375,544.9931640625,22.8486328125,127.443359375,130.6328125,331.5146484375,1995-12-16,359.71
189,138.5,265795.0,7262665.0,18.58677685950415,23.400826446280952,56.75619834710745,14.7396694214876,28355.0,23.024100791528166,57.22951313285131,18.462559538728016,1,1996,1,0.08323691620031025,0.0027397225999562153,22.025645886489976,58.37096530620978,18.346743142482815,1.6274104683195603,-1.5323691460055109,-0.11845730027547674,13.644740939440258,-0.016025830980193945,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,118.6669921875,33.000732421875,20.9114990234375,21.77996826171875,17.6702880859375,22.361254418359696,500.5485026041667,1.7714742467137428,32.6513671875,59.9150390625,55.591796875,156.818359375,422.451171875,396.75390625,408.0673828125,2.5951667834944563,16.451900731134387,23.808648800843724,51.219843975105164,34.86328125,217.6572265625,256.7919921875,583.806640625,25.478515625,130.5830078125,141.3408203125,330.443359375,1996-01-01,361.39
190,139.0,265795.0,7262665.0,18.0743801652893,27.9752066115702,52.6611570247934,15.8677685950413,28355.0,24.436302377692652,55.851609273114114,18.399922297931475,1,1996,17,0.08323691620031025,0.04655850526789941,23.024100791528166,57.22951313285131,18.462559538728016,4.57438016528925,-4.095041322314053,-0.5123966942148517,13.484200757487653,-0.1605401819526051,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,44.322265625,35.96942138671875,22.2938232421875,19.094482421875,15.93609619140625,22.361254418359696,500.5485026041667,2.5516359642866644,150.62890625,44.814453125,71.380859375,121.5751953125,450.4892578125,370.7392578125,441.251953125,2.905007151311978,14.570129212894367,9.456868312053134,45.00593837525972,35.876953125,212.8720703125,217.1787109375,571.396484375,19.5341796875,126.84375,143.658203125,341.9501953125,1996-01-17,361.39
191,140.0,265795.0,7262665.0,17.8099173553719,28.1322314049587,52.6859504132231,15.8181818181818,28355.0,26.504265889928305,54.00087074861745,18.214725376455377,2,1996,33,0.16589613269341502,0.09028783724052472,24.436302377692652,55.851609273114114,18.399922297931475,2.3657024793388732,-2.0351239669421766,-0.3884297520661235,13.21190165040683,-0.2722991070808227,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.4228515625,35.26629638671875,20.20703125,14.67694091796875,11.1278076171875,22.361254418359696,500.5485026041667,2.739161195926849,116.4052734375,120.9677734375,73.7734375,63.3193359375,432.708984375,436.5751953125,426.40234375,3.8647808467182334,18.71940124835148,14.072269169776092,31.828462715298823,38.466796875,230.861328125,237.2587890625,534.8515625,25.7421875,132.6435546875,155.16796875,333.18359375,1996-02-02,361.39
192,141.0,265795.0,7262665.0,17.1157024793388,25.8760330578512,55.7107438016529,15.6528925619835,28355.0,29.03826626937262,52.16769749537691,17.567983373138997,2,1996,49,0.16589613269341502,0.1338437033818601,26.504265889928305,54.00087074861745,18.214725376455377,-1.0495867768595009,1.524793388429753,-0.479338842975249,12.869379852841428,-0.3425217975654018,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,28.486328125,33.61138916015625,20.99200439453125,16.1273193359375,13.53985595703125,22.361254418359696,500.5485026041667,2.3541706977403747,49.744140625,158.9306640625,93.158203125,35.5634765625,376.9599609375,527.076171875,338.3662109375,2.9692327916119243,16.36606006474637,19.40390331864198,42.78431659474903,35.63671875,198.8212890625,252.5390625,583.8505859375,16.4619140625,100.751953125,161.2841796875,358.3681640625,1996-02-18,361.39
193,141.5,265795.0,7262665.0,17.247933884297503,29.082644628099146,52.508264462809905,15.91735537190085,28355.0,30.89852541423093,51.10024204657936,16.853595304044376,3,1996,65,0.24740395925452294,0.17714242182778436,29.03826626937262,52.16769749537691,17.567983373138997,0.4752066115702238,-0.08884297520659601,-0.28099173553719936,12.491727638782455,-0.37765221405897265,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,98.8515625,32.38458251953125,19.70697021484375,16.42059326171875,14.68768310546875,22.361254418359696,500.5485026041667,2.014561909023077,33.904296875,195.6455078125,92.3974609375,35.0673828125,297.1259765625,604.216796875,336.056640625,1.4991819499934376,11.014218804736641,19.778305083335656,45.47397040648484,27.3974609375,184.7509765625,250.5595703125,562.0712890625,20.751953125,122.28125,156.32421875,315.0126953125,1996-03-05,361.39
194,142.0,265795.0,7262665.0,17.3801652892562,32.2892561983471,49.3057851239669,16.1818181818182,28355.0,32.004468256452824,50.99987546674601,15.896503210217778,3,1996,81,0.24740395925452294,0.2201008047601089,30.89852541423093,51.10024204657936,16.853595304044376,3.206611570247949,-3.202479338843002,0.13223140495870034,12.103114503920589,-0.3886131348618669,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,3.8349609375,31.71453857421875,17.50164794921875,11.68658447265625,11.07867431640625,22.361254418359696,500.5485026041667,2.1939690313252704,127.337890625,200.37109375,75.2861328125,52.869140625,289.7451171875,610.375,337.197265625,2.6159915992769047,9.888009994171384,16.135794621724923,36.11179741255093,33.1669921875,189.283203125,231.779296875,526.6318359375,16.65234375,121.671875,138.033203125,338.3115234375,1996-03-21,361.39
