,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
278,344.0,357075.0,7534345.0,53.9834710743802,14.906336088154267,29.56749311294763,7.641873278236914,28353.0,15.111021517036754,30.38156183863918,52.95524116068602,11,1999,315,0.793577803248942,0.7598053683187144,13.743509769200333,29.781714085074125,54.906194103231456,1.4288337924701562,0.297979797979794,-1.710743801652864,13.09868377539964,0.29955325886254514,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,42.400390625,33.03826904296875,18.51373291015625,11.14434814453125,10.262451171875,22.934732014066373,357.33154296875,2.508489086793303,42.8525390625,25.5380859375,26.7685546875,144.85546875,317.3466796875,426.1201171875,212.4423828125,2.132910120611882,12.470085043795594,17.235962087358576,33.689629205085495,27.33984375,194.9794921875,225.373046875,494.05078125,13.806640625,114.5009765625,137.3642578125,278.31640625,1999-11-11,367.26
279,346.5,357075.0,7534345.0,50.07438016528925,17.56611570247935,30.8719008264463,8.34297520661157,28353.0,15.923851522985,31.093084346892766,51.507037397380806,11,1999,331,0.793577803248942,0.7875661047787841,15.111021517036754,30.38156183863918,52.95524116068602,2.04430670339762,0.8011937557392326,-2.8099173553719083,13.336306005015652,0.23762222961601154,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,7.4931640625,34.69061279296875,21.63409423828125,15.38671875,12.93994140625,22.934732014066373,357.33154296875,2.631944677318244,53.650390625,57.140625,26.7685546875,129.958984375,321.873046875,436.490234375,207.4267578125,1.4659194616291709,14.20092256238916,20.488551138327505,36.677658140498494,29.6298828125,191.6806640625,248.2509765625,506.7431640625,20.2666015625,122.0224609375,126.376953125,293.2255859375,1999-11-27,367.26
280,348.5,357075.0,7534345.0,46.586776859504155,18.44628099173555,33.51652892561985,8.81404958677686,28353.0,17.138133607868546,31.129953360067947,50.30140404972062,12,1999,347,0.8414709848078965,0.8138137270339217,15.923851522985,31.093084346892766,51.507037397380806,1.7699724517906406,1.9745179063361107,-3.698347107438021,13.475437228971153,0.13913122395550026,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,81.8740234375,34.0325927734375,21.4317626953125,17.27935791015625,17.63543701171875,22.934732014066373,357.33154296875,2.187509020602008,49.8935546875,68.390625,0.0,143.345703125,304.265625,448.064453125,221.5556640625,2.2671920256915374,17.93196356375006,17.98770753850604,40.94305929425256,31.58984375,215.2900390625,243.7197265625,534.01171875,16.33984375,132.69921875,158.11328125,307.6591796875,1999-12-13,367.26
281,350.0,357075.0,7534345.0,50.2479338842975,16.6942148760331,31.6115702479339,8.0,28353.0,18.7758114984119,32.06310312217133,47.76070395458546,12,1999,363,0.8414709848078965,0.8384978067456823,17.138133607868546,31.129953360067947,50.30140404972062,-0.4359504132231251,0.3698347107438007,0.08677685950412695,13.487806305184852,0.01236907621369987,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0029296875,36.17913818359375,21.66314697265625,10.54779052734375,10.714599609375,22.934732014066373,357.33154296875,3.2237339859886625,89.3671875,110.791015625,0.0,106.9365234375,312.2978515625,474.7470703125,187.2919921875,2.8100051405077147,13.83142977625705,13.147219710512367,44.55383530245382,36.6796875,213.111328125,223.0908203125,562.2392578125,20.7099609375,140.359375,141.9287109375,347.0625,1999-12-29,367.26
282,351.0,357075.0,7534345.0,48.3388429752066,19.702479338843,30.6363636363636,8.30578512396694,28353.0,20.641525851550178,32.978874666368135,44.98181438855739,1,2000,14,0.08323691620031025,0.038346760173603146,18.7758114984119,32.06310312217133,47.76070395458546,0.6280991735537249,-1.4400826446281254,0.8760330578512239,13.366610350756119,-0.12119595442873354,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,45.2841796875,36.942626953125,24.94189453125,15.7869873046875,13.77923583984375,22.934732014066373,357.33154296875,3.219112959704812,81.876953125,62.83203125,55.4521484375,80.03515625,336.2470703125,469.8876953125,152.107421875,3.74492488313518,23.572897139180878,19.662178904623655,34.92685165401237,36.931640625,227.482421875,242.232421875,545.1015625,27.23046875,140.0400390625,141.0595703125,341.2783203125,2000-01-14,368.42
283,351.5,357075.0,7534345.0,42.3181818181818,21.93801652892565,34.3677685950413,8.719008264462811,28353.0,22.542864973611586,35.54617748042746,40.50257583421012,1,2000,30,0.08323691620031025,0.08209927113191513,20.641525851550178,32.978874666368135,44.98181438855739,2.621900826446275,1.3780991735536983,-3.964876033057852,13.140605429983234,-0.22600492077288514,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,174.54296875,33.09124755859375,21.23077392578125,17.76141357421875,16.4649658203125,22.934732014066373,357.33154296875,2.0698766476035373,45.287109375,139.3642578125,60.7939453125,77.0244140625,333.458984375,313.4052734375,308.3232421875,2.682381152930891,16.837325675112275,25.864049472699726,54.1458454633046,32.1123046875,213.142578125,271.462890625,581.0107421875,17.400390625,140.33984375,190.0400390625,359.6201171875,2000-01-30,368.42
284,352.0,357075.0,7534345.0,36.297520661157,24.1735537190083,38.099173553719,9.13223140495868,28353.0,24.485133336753172,36.4753827056308,37.567015079431755,2,2000,46,0.16589613269341502,0.12569404857095748,22.542864973611586,35.54617748042746,40.50257583421012,2.235537190082651,3.7314049586776985,-6.020661157024801,12.845155306018219,-0.2954501239650149,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,167.3427734375,31.5030517578125,22.64141845703125,24.33258056640625,23.873291015625,22.934732014066373,357.33154296875,1.267465540192266,219.8271484375,131.7705078125,68.390625,44.6630859375,325.896484375,280.2646484375,378.87109375,0.4969639170159421,4.603751643629053,23.275784896733725,51.39935713035294,27.6787109375,172.673828125,261.533203125,584.2919921875,21.7333984375,133.9072265625,150.3212890625,381.5107421875,2000-02-15,368.42
285,353.0,357075.0,7534345.0,33.4545454545455,27.5619834710744,37.3884297520661,9.05785123966942,28353.0,25.334587552504615,35.485191100376525,37.679423332335865,3,2000,62,0.24740395925452294,0.16904733586813858,24.485133336753172,36.4753827056308,37.567015079431755,2.811983471074374,1.5103305785124022,-4.431818181818148,12.513117882724355,-0.33203742329386365,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,31.3056640625,30.33001708984375,20.19403076171875,20.43646240234375,16.61492919921875,22.934732014066373,357.33154296875,1.4851187188197055,341.8857421875,131.3974609375,114.0478515625,41.49609375,328.7734375,192.505859375,452.2138671875,1.812953971872549,8.060934525120313,8.222161503020857,30.699972934952637,33.224609375,185.61328125,224.212890625,522.8837890625,20.9990234375,133.3779296875,163.810546875,350.037109375,2000-03-02,368.42
286,354.5,357075.0,7534345.0,35.7809917355372,25.89669421487605,36.81404958677685,8.88429752066116,28353.0,24.889307299916894,37.38552791270804,36.19887315304222,3,2000,78,0.24740395925452294,0.21207584036466856,25.334587552504615,35.485191100376525,37.679423332335865,0.8615702479338747,-0.6425619834710758,-0.2582644628099011,12.167828939920094,-0.34528894280426137,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.576171875,33.246337890625,19.25921630859375,15.35260009765625,14.9600830078125,22.934732014066373,357.33154296875,2.143377375186627,184.4365234375,264.9267578125,169.2734375,38.43359375,331.8359375,192.505859375,430.4404296875,2.170984996080233,10.845791257717055,8.088146025789321,21.828422381280745,34.35546875,197.8798828125,187.14453125,508.951171875,19.71875,120.59375,139.2431640625,361.736328125,2000-03-18,368.42
287,356.0,357075.0,7534345.0,38.4545454545455,23.1157024793388,36.8595041322314,8.40495867768595,28353.0,23.219124388133018,36.87406351803364,38.39435268566291,4,2000,94,0.3271946967961522,0.2546968933918786,24.889307299916894,37.38552791270804,36.19887315304222,-2.223140495867799,-0.26446280991735094,2.5,11.825323023488327,-0.342505916431767,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,18.201171875,30.64666748046875,18.13226318359375,15.50262451171875,14.90911865234375,22.934732014066373,357.33154296875,1.7143238018122973,31.8818359375,387.1728515625,175.0771484375,52.0009765625,342.826171875,193.029296875,430.4404296875,2.307685136856859,15.039095613631801,12.978337195644581,25.273276385444227,33.4951171875,205.6201171875,224.755859375,487.4501953125,18.4306640625,116.0458984375,133.2431640625,319.9833984375,2000-04-03,368.42
288,357.0,357075.0,7534345.0,41.4545454545455,20.3719008264463,36.7272727272727,8.55371900826446,28353.0,20.630051625826756,35.0789801120711,42.82075121101684,4,2000,110,0.3271946967961522,0.2968286090986977,23.219124388133018,36.87406351803364,38.39435268566291,-2.7623966942148748,-0.04338842975207413,2.836776859504152,11.499514636057626,-0.3258083874307012,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,140.587890625,20.73809814453125,12.71484375,13.688720703125,12.932861328125,22.934732014066373,357.33154296875,0.6231755025388146,18.77734375,418.4736328125,143.0224609375,84.060546875,333.03515625,202.8203125,410.7158203125,0.22283388393124193,9.3449490817054,13.791432469561066,35.272541571345585,19.5546875,189.3486328125,212.8740234375,532.4404296875,18.0712890625,116.10546875,116.7568359375,306.90234375,2000-04-19,368.42
289,358.5,357075.0,7534345.0,54.8429752066116,18.3388429752066,25.3719008264463,7.760330578512384,28353.0,18.58563798864931,33.2681160535293,46.76169194517909,5,2000,126,0.40471456356112473,0.33839004177513726,20.630051625826756,35.0789801120711,42.82075121101684,-2.3884297520661004,-5.74380165289255,8.194214876033048,11.207178766188239,-0.29233586986938676,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.7374267578125,9.61895751953125,9.5203857421875,8.79412841796875,22.934732014066373,357.33154296875,1.0610000282060539,158.7890625,373.767578125,178.3349609375,94.0302734375,253.8974609375,281.9580078125,410.7158203125,1.345703283816686,5.754991833824904,3.296521422164861,23.55221601711732,24.96484375,138.740234375,138.89453125,450.9873046875,14.708984375,79.439453125,83.4970703125,276.7255859375,2000-05-05,368.42
290,360.5,357080.0,7534325.0,44.99586776859505,14.60743801652895,39.210743801652896,8.115702479338845,28353.0,17.3361502121423,32.54435217572157,48.77341435269987,5,2000,142,0.40471456356112473,0.3793013413695274,18.58563798864931,33.2681160535293,46.76169194517909,-2.8822314049586746,1.2417355371900989,1.7706611570247723,10.970774458354668,-0.23640430783357047,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,14.021484375,18.56060791015625,7.1290283203125,9.23785400390625,8.23046875,22.934732014066373,357.33154296875,0.6978111813682545,67.34765625,192.9267578125,436.8251953125,107.6708984375,253.322265625,272.388671875,421.01171875,1.0283313051612466,6.540780846156943,7.8491581805701145,12.254479302927328,21.78515625,127.259765625,174.314453125,343.0390625,8.6787109375,48.61328125,75.853515625,198.4033203125,2000-05-21,368.42
291,362.5,357075.0,7534345.0,41.367768595041355,17.8099173553719,39.3719008264463,8.25206611570248,28353.0,17.309277243747456,32.86325990105917,48.4919139274797,6,2000,158,0.479425538604203,0.4194839069007152,17.3361502121423,32.54435217572157,48.77341435269987,-0.26446280991734916,7.0,-6.737603305785122,10.816685252685234,-0.1540892056694343,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,19.8536376953125,6.28533935546875,8.18023681640625,7.5333251953125,22.934732014066373,357.33154296875,0.8465310116597891,14.021484375,182.5341796875,480.6884765625,134.1337890625,260.736328125,247.2001953125,446.2001953125,0.7121051459200919,4.446559485524418,4.729985064953816,17.133388738742653,16.6328125,105.2119140625,135.955078125,362.529296875,6.9208984375,19.19140625,70.423828125,150.673828125,2000-06-06,368.42
292,364.0,357075.0,7534345.0,60.396694214876,19.5702479338843,18.7520661157025,6.68595041322314,28353.0,18.36425956664662,33.05131306530401,47.192725308100904,6,2000,174,0.479425538604203,0.4588605374704814,17.309277243747456,32.86325990105917,48.4919139274797,2.4814049586776745,-10.229338842975197,7.700413223140476,10.76727355694103,-0.049411695744204565,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,21.765380859375,5.00445556640625,7.39984130859375,7.57879638671875,22.934732014066373,357.33154296875,0.9870437340176541,14.021484375,159.365234375,434.1103515625,184.5263671875,265.888671875,261.40234375,446.2001953125,1.057821486583991,5.953732186717517,5.611884894017524,11.198314893153661,24.8525390625,133.7490234375,127.1708984375,289.685546875,8.0107421875,49.6357421875,37.037109375,102.41796875,2000-06-22,368.42
293,365.5,357075.0,7534345.0,38.7520661157025,19.91735537190085,39.867768595041355,8.9297520661157,28353.0,19.532258762906018,34.27289215402464,44.73545488362003,7,2000,190,0.5508090958869698,0.4973555805860436,18.36425956664662,33.05131306530401,47.192725308100904,1.0537190082644745,0.24793388429752738,-1.3078512396694286,10.830320321253879,0.06304676431284939,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.3271484375,25.8292236328125,9.45654296875,10.15765380859375,11.65374755859375,22.934732014066373,357.33154296875,1.1603343960982178,0.0,172.7705078125,419.0947265625,200.158203125,262.30859375,264.8759765625,445.74609375,1.1903718659502274,6.633948953280383,6.128435905032926,14.757602031059559,25.78125,134.1064453125,143.3720703125,330.7587890625,6.1494140625,27.6435546875,31.2158203125,109.74609375,2000-07-08,368.42
294,367.5,357075.0,7534345.0,40.21074380165285,21.1818181818182,37.086776859504155,8.96694214876033,28353.0,20.66221332079582,35.458827716300114,42.378023174270965,7,2000,206,0.5508090958869698,0.5348950775076794,19.532258762906018,34.27289215402464,44.73545488362003,0.8057851239669507,9.167355371900827,-10.092975206611573,10.99466463116364,0.16434430990976168,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.46002197265625,4.78277587890625,7.28619384765625,6.86669921875,22.934732014066373,357.33154296875,1.0778188212045914,0.3271484375,19.0458984375,568.248046875,204.7294921875,260.904296875,265.2177734375,446.80859375,1.3030769495646326,7.413322587130968,7.865610998522098,16.138146443166338,27.5712890625,160.8369140625,174.3369140625,353.7822265625,9.2587890625,59.1044921875,67.43359375,80.5166015625,2000-07-24,368.42
295,369.5,357075.0,7534345.0,40.71900826446285,20.9297520661157,36.702479338843,8.75206611570248,28353.0,21.408455807424037,36.12421726112562,40.95009679059676,8,2000,222,0.618369803069737,0.5714069053422203,20.66221332079582,35.458827716300114,42.378023174270965,0.506198347107425,-1.5826446280991782,0.9834710743801764,11.236410722616178,0.24174609145253712,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.12109375,23.6558837890625,6.8892822265625,7.1109619140625,6.52911376953125,22.934732014066373,357.33154296875,1.272434729078878,0.3271484375,14.021484375,429.9619140625,348.0400390625,248.755859375,277.3662109375,428.44140625,1.3700221720468868,7.540196878985309,6.031971068887744,19.56418465742906,26.0244140625,144.86328125,133.8408203125,417.376953125,11.4775390625,26.9775390625,17.611328125,156.2548828125,2000-08-09,368.42
296,371.5,357075.0,7534345.0,41.23140495867765,21.033057851239697,36.26446280991735,8.652892561983474,28353.0,21.456970900549305,36.042478182968665,40.9865170394879,8,2000,238,0.618369803069737,0.6068209156094186,21.408455807424037,36.12421726112562,40.95009679059676,-0.07438016528925218,-0.411157024793404,0.5103305785123986,11.529603204619013,0.2931924820028353,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,29.1995849609375,10.09564208984375,7.17034912109375,6.20709228515625,22.934732014066373,357.33154296875,1.9695621831739414,2.12109375,2.3466796875,205.2509765625,584.7529296875,248.755859375,277.3662109375,425.638671875,1.525659834395518,8.141000199557254,8.797642481408538,17.100593115221344,23.7744140625,146.7734375,164.1484375,348.5263671875,2.658203125,42.4580078125,51.15625,70.0224609375,2000-08-25,368.42
297,373.5,357075.0,7534345.0,41.22314049586775,20.698347107438,36.56198347107435,8.66528925619835,28353.0,20.784761693284036,38.14234912286691,39.60234507195764,9,2000,254,0.6816387600233341,0.6410690690149683,21.456970900549305,36.042478182968665,40.9865170394879,-0.11570247933885014,-0.07024793388432471,0.2520661157024513,11.853106114604104,0.32350290998509124,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,29.71917724609375,10.55511474609375,7.60003662109375,6.552734375,22.934732014066373,357.33154296875,2.011467496788007,2.12109375,0.3271484375,182.203125,609.8203125,248.6455078125,267.8759765625,433.056640625,1.8445389966788897,12.74906578761656,14.152520024947405,21.995859377662,27.1533203125,180.3466796875,206.2255859375,388.1640625,9.6435546875,63.0634765625,83.4970703125,101.5986328125,2000-09-10,368.42
