,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
247,86.0,282632.582417582,6073261.26373626,2.24175824175824,63.6373626373626,32.6593406593407,23.5274725274725,28354.0,60.438620009747126,36.64182732567107,1.5823364380746516,7,1998,197,0.5508090958869698,0.5139009836804498,60.10294690865902,37.556665799453725,1.1212383985061039,2.8739658715268313,-3.9065085321182664,0.8444563566514783,9.978790239412287,0.19694458085632505,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,65.328125,12.2593994140625,4.05438232421875,9.09307861328125,9.693603515625,14.70971451968599,747.561279296875,0.18070716674114767,125.6005859375,160.470703125,88.3916015625,407.5166015625,725.5634765625,647.244140625,738.9345703125,0.27482612577543925,1.5331106709096036,1.7978025278643772,3.8315392437953735,12.7216796875,70.181640625,93.4638671875,196.857421875,2.759765625,20.9697265625,42.359375,74.5478515625,1998-07-16,365.44
248,86.33333333333333,282630.05494505464,6073259.175824174,2.513789241061967,62.986891895982765,32.95195713377533,23.365422456331533,28354.0,61.073727062837804,35.30262482277521,2.146548648063949,8,1998,213,0.618369803069737,0.550999636611817,60.438620009747126,36.64182732567107,1.5823364380746516,3.893445947991381,-5.424021433112333,1.2568946205309834,10.337835617752738,0.3590453783404506,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,26.283203125,14.0775146484375,7.3338623046875,10.6741943359375,11.18670654296875,14.70971451968599,747.561279296875,0.22057508932976044,107.93359375,181.9267578125,142.302734375,396.8212890625,662.7763671875,613.2509765625,808.8232421875,0.20224038816739887,0.9107848270158263,1.20107359402766,4.26398850521146,12.8818359375,65.26171875,91.8232421875,202.55078125,3.669921875,21.900390625,32.5703125,72.818359375,1998-08-01,365.44
249,86.66666666666667,282627.52747252735,6073257.087912086,2.7858202403656933,62.33642115460293,33.24457360820997,23.20337238519057,28354.0,61.86719609485196,33.862167949575806,2.662728774295126,8,1998,229,0.618369803069737,0.5870396795141201,61.073727062837804,35.30262482277521,2.146548648063949,-0.6504707413798343,0.29261647443463445,0.27203099930372665,10.80974361674806,0.4719079989953219,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,50.9189453125,15.72613525390625,6.2757568359375,9.98663330078125,10.55084228515625,14.70971451968599,747.561279296875,0.34062800234366375,91.5166015625,215.2578125,135.61328125,347.5419921875,625.6201171875,689.0078125,791.9375,0.2509484231638986,1.6751758604984288,1.249459425500516,2.7841679585853782,12.330078125,86.1396484375,103.7900390625,192.947265625,2.4267578125,53.8115234375,49.0693359375,70.1748046875,1998-08-17,365.44
250,87.0,282625.0,6073255.0,3.05785123966942,61.6859504132231,33.5371900826446,23.0413223140496,28354.0,62.43933040738264,32.870228667666055,2.9894861857921122,9,1998,245,0.6816387600233341,0.6219518703256062,61.86719609485196,33.862167949575806,2.662728774295126,-0.6504707413798343,0.29261647443463445,0.27203099930372665,11.350331418835806,0.5405878020877459,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,27.9658203125,16.1968994140625,7.33355712890625,10.87603759765625,11.05706787109375,14.70971451968599,747.561279296875,0.33385779228237045,74.0166015625,253.45703125,165.7392578125,303.17578125,594.154296875,750.154296875,803.06640625,0.27433234400608075,2.76313232174716,2.1708248300462683,3.5977290548926226,16.88671875,106.1708984375,100.720703125,230.099609375,9.2255859375,31.6025390625,49.529296875,115.3623046875,1998-09-02,365.44
251,87.1,282625.0,6073255.0,2.861983471074379,61.28099173553715,34.152066115702446,22.802479338842993,28354.0,62.06976677172729,33.16344221945192,3.0297168420379785,9,1998,261,0.6816387600233341,0.6556691338743984,62.43933040738264,32.870228667666055,2.9894861857921122,-0.5277147095328907,0.4537462537462389,0.038081615354342846,11.927854900693884,0.5775234818580781,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,44.9609375,19.78717041015625,8.756103515625,11.13433837890625,12.09136962890625,14.70971451968599,747.561279296875,0.5536046740410582,78.861328125,216.04296875,221.796875,237.234375,630.234375,766.9375,800.28515625,0.5543363515820781,1.697136341451848,2.306218994784683,6.322201517699882,20.1865234375,91.0322265625,104.5078125,267.2021484375,6.345703125,48.6767578125,44.232421875,108.439453125,1998-09-18,365.44
252,87.2,282625.0,6073255.0,2.6661157024793383,60.876033057851195,34.7669421487603,22.56363636363638,28354.0,61.07897101478501,34.40644445189623,2.7967174802474033,10,1998,277,0.7401768531960371,0.688126690746912,62.06976677172729,33.16344221945192,3.0297168420379785,-0.4049586776859506,0.6148760330578504,-0.19586776859504096,12.520024017337489,0.5921691166436052,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,43.7490234375,18.30682373046875,7.92681884765625,10.30426025390625,10.58587646484375,14.70971451968599,747.561279296875,0.5381306981478958,67.3759765625,190.3251953125,293.9951171875,209.8623046875,555.8349609375,843.94921875,783.390625,0.42439218293279857,4.606987167233699,3.3621445128859593,5.781461985007031,16.794921875,141.66796875,121.5078125,252.3505859375,8.873046875,64.3603515625,46.521484375,119.59765625,1998-10-04,365.44
253,87.3,282625.0,6073255.0,2.470247933884297,60.47107438016525,35.38181818181815,22.32479338842977,28354.0,60.01693919753597,35.87064130309385,2.439950151387575,10,1998,293,0.7401768531960371,0.7192621817455338,61.07897101478501,34.40644445189623,2.7967174802474033,-0.4049586776859506,0.6148760330578504,-0.19586776859504096,13.105964523922706,0.5859405065852172,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,21.2578125,19.83697509765625,8.1234130859375,9.3624267578125,9.6300048828125,14.70971451968599,747.561279296875,0.7451864337987939,87.1142578125,169.6806640625,248.5185546875,294.1083984375,548.9208984375,836.115234375,795.2294921875,0.3318824856528169,5.773162478077991,2.4739522125705333,9.383828249500096,14.3046875,135.208984375,106.5556640625,316.810546875,7.1328125,51.6787109375,52.3212890625,135.451171875,1998-10-20,365.44
254,87.4,282625.0,6073255.0,2.274380165289256,60.066115702479294,35.996694214876,22.08595041322316,28354.0,60.062134420305924,35.780503094726214,2.4932405820449026,11,1998,309,0.793577803248942,0.7490157876964552,60.01693919753597,35.87064130309385,2.439950151387575,-0.4049586776859506,0.6148760330578504,-0.19586776859504118,13.656297900861047,0.5503333769383403,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,29.970703125,19.86053466796875,9.37066650390625,11.57171630859375,11.55810546875,14.70971451968599,747.561279296875,0.5874745775725158,65.0068359375,140.7724609375,296.38671875,207.8779296875,651.125,824.6669921875,770.296875,0.7248821587986947,6.670311935496818,4.819754760165591,9.150269908345386,20.623046875,132.59375,134.3642578125,285.8798828125,15.3203125,48.6484375,51.240234375,125.8984375,1998-11-05,365.44
255,87.5,282625.0,6073255.0,2.078512396694215,59.66115702479335,36.61157024793385,21.84710743801655,28354.0,59.6739776781905,36.4877551381859,2.194927269933978,11,1998,325,0.793577803248942,0.7773303443774742,60.062134420305924,35.780503094726214,2.4932405820449026,-0.4049586776859506,0.6148760330578504,-0.19586776859504096,14.124275534546072,0.46797763368502565,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,4.9453125,22.02392578125,10.62939453125,10.7852783203125,11.4443359375,14.70971451968599,747.561279296875,0.8484467471355689,44.5693359375,148.4599609375,305.2607421875,218.630859375,667.134765625,819.4970703125,772.0146484375,0.6896538570149688,3.6428931815596686,3.8510947946480263,13.953616494418636,22.7333984375,116.478515625,130.9306640625,335.20703125,8.3603515625,49.330078125,72.91015625,134.5390625,1998-11-21,365.44
256,87.6,282625.0,6073255.0,1.882644628099174,59.2561983471074,37.226446280991695,21.60826446280994,28354.0,59.3335816027396,37.65204596978587,1.3801252926637861,12,1998,341,0.8414709848078965,0.8041514523449627,59.6739776781905,36.4877551381859,2.194927269933978,-0.40495867768594707,0.6148760330578469,-0.19586776859504096,14.445381196177555,0.32110566163148313,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,10.296875,24.6326904296875,13.21453857421875,12.59765625,12.68792724609375,14.70971451968599,747.561279296875,1.0394488203538275,33.83203125,124.6884765625,320.556640625,238.9287109375,644.318359375,832.904296875,778.572265625,0.6316515531687394,6.3226971388775155,6.364612553199167,9.410298177020197,19.94921875,136.1474609375,159.0498046875,307.37890625,11.9921875,68.689453125,69.638671875,150.3505859375,1998-12-07,365.44
257,87.7,282625.0,6073255.0,1.686776859504133,58.851239669421446,37.84132231404955,21.36942148760333,28354.0,58.878591518239304,38.54149807411259,0.949045325628354,12,1998,357,0.8414709848078965,0.8294275814489923,59.3335816027396,37.65204596978587,1.3801252926637861,-0.4049586776859506,0.6148760330578504,-0.19586776859504107,14.556316978159595,0.11093578198203957,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,1.208984375,26.75408935546875,13.6328125,13.36883544921875,13.55401611328125,14.70971451968599,747.561279296875,1.1856590057211043,14.833984375,109.9052734375,263.0869140625,320.0048828125,660.798828125,831.98828125,766.7734375,0.7387015737794315,4.730507101780374,11.914101557261864,14.971965802635847,22.9990234375,130.244140625,195.0224609375,361.00390625,10.9521484375,66.08203125,112.39453125,172.32421875,1998-12-23,365.44
258,87.8,282625.0,6073255.0,1.490909090909092,58.4462809917355,38.456198347107396,21.13057851239672,28354.0,58.34725961548768,38.816994314944104,1.2197771141171838,1,1999,8,0.08323691620031025,0.021916053410854716,58.878591518239304,38.54149807411259,0.949045325628354,-0.4049586776859506,0.6148760330578504,-0.19586776859504096,14.425409235890296,-0.13090774226929902,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,11.79296875,25.4088134765625,13.8336181640625,13.8157958984375,13.95733642578125,14.70971451968599,747.561279296875,1.0193693631411112,11.505859375,68.888671875,246.69140625,374.6064453125,667.0087890625,823.9697265625,773.94921875,0.2961987933848923,10.81744028908241,5.754913382436909,21.220811755517794,20.884765625,191.4794921875,152.4931640625,411.4736328125,17.3681640625,95.8271484375,79.9052734375,214.453125,1999-01-08,367.26
259,87.9,282625.0,6073255.0,1.2950413223140511,58.041322314049545,39.07107438016525,20.891735537190108,28354.0,57.83760414673371,38.37518777948951,2.198389826277584,1,1999,24,0.08323691620031025,0.06570605393630431,58.34725961548768,38.816994314944104,1.2197771141171838,-0.4049586776859506,0.6148760330578504,-0.19586776859504096,14.086556350114437,-0.33885288577585904,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,7.3037109375,25.43011474609375,15.129638671875,15.40582275390625,15.26922607421875,14.70971451968599,747.561279296875,0.9451833755975428,13.001953125,55.0361328125,255.873046875,389.23046875,625.580078125,864.1162109375,756.8974609375,0.594354880228691,5.899004353599853,9.330775661656038,18.73353624140911,22.025390625,140.7607421875,185.365234375,423.2470703125,14.7177734375,75.8486328125,98.3955078125,225.4765625,1999-01-24,367.26
260,88.0,282625.0,6073255.0,1.09917355371901,57.6363636363636,39.6859504132231,20.6528925619835,28354.0,57.480090874114836,37.27826872740343,3.6921221896589316,2,1999,40,0.16589613269341502,0.10936981646984724,57.83760414673371,38.37518777948951,2.198389826277584,-0.4049586776859506,0.6148760330578504,-0.19586776859504107,13.603687734089824,-0.4828686160246125,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.96875,25.82513427734375,14.3031005859375,14.1572265625,14.489990234375,14.70971451968599,747.561279296875,1.0405023560261184,8.0712890625,54.9208984375,199.505859375,443.830078125,623.326171875,857.4970703125,760.2548828125,0.8832804124086686,7.478205395300953,6.641738018925336,17.214467131337912,20.9443359375,163.9833984375,172.8740234375,397.2314453125,9.4248046875,104.8505859375,98.0927734375,218.66796875,1999-02-09,367.26
261,88.5,282617.36363636353,6073266.727272725,5.131404958677685,57.4,35.979338842975196,21.02644628099175,28354.0,57.44138273515918,35.93880293004311,5.130146645053895,2,1999,56,0.16589613269341502,0.15282345185103158,57.480090874114836,37.27826872740343,3.6921221896589316,-0.32066115702477305,-1.545867768595027,1.9181818181818169,13.041088144080943,-0.5625995900088814,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,27.2431640625,25.2607421875,14.27911376953125,14.72430419921875,14.54852294921875,14.70971451968599,747.561279296875,0.9532984633447611,10.2080078125,27.447265625,168.8115234375,493.201171875,621.529296875,867.369140625,751.7958984375,0.8244307344750417,7.226332507054415,6.775887405279374,17.784602489007717,19.75390625,154.8935546875,176.9970703125,419.359375,13.10546875,77.4189453125,110.4248046875,240.2685546875,1999-02-25,367.26
262,89.0,282609.727272727,6073278.45454545,9.16363636363636,57.1636363636364,32.2727272727273,21.4,28354.0,57.80924956755657,34.69491254593467,6.084483569036044,3,1999,72,0.24740395925452294,0.19598347462695087,57.44138273515918,35.93880293004311,5.130146645053895,-0.23636363636359903,-3.7066115702478974,4.032231404958676,12.445098137546985,-0.5959900065339578,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,60.5986328125,21.123046875,12.2711181640625,13.00146484375,13.21142578125,14.70971451968599,747.561279296875,0.6517890978228582,30.15625,30.6572265625,152.259765625,513.666015625,616.6484375,861.2001953125,751.591796875,0.712205129626833,6.353514329965011,7.754395029885719,16.10001880612868,20.748046875,148.708984375,189.02734375,397.33203125,13.8681640625,81.88671875,104.310546875,229.349609375,1999-03-13,367.26
263,89.25,282615.727272727,6073274.499999998,7.222727272727271,58.5227272727273,32.9318181818182,21.99545454545455,28354.0,58.58774589468199,33.799794957231775,6.289018386366676,3,1999,88,0.24740395925452294,0.23876696344897025,57.80924956755657,34.69491254593467,6.084483569036044,0.5613636363636516,-1.5237603305784972,1.0456611570247931,11.845256111163415,-0.5998420263835698,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,14.76953125,19.6064453125,8.7593994140625,11.74066162109375,11.87060546875,14.70971451968599,747.561279296875,0.5216232146294493,87.841796875,22.9228515625,113.4833984375,551.4365234375,624.5869140625,847.0625,764.5146484375,0.610259828007456,4.938361338068909,3.9656193537193647,16.153768794942707,15.9677734375,133.658203125,148.6064453125,398.220703125,9.7177734375,75.55859375,87.9453125,223.181640625,1999-03-29,367.26
264,89.5,282621.727272727,6073270.545454545,5.28181818181818,59.881818181818204,33.5909090909091,22.5909090909091,28354.0,59.71206174910604,33.40102558188953,5.673511170148245,4,1999,104,0.3271946967961522,0.28109172038566477,58.58774589468199,33.799794957231775,6.289018386366676,1.3590909090909022,0.6590909090908994,-1.94090909090909,11.263638095535184,-0.5816180156282318,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,7.4150390625,17.37188720703125,7.06243896484375,10.2900390625,9.6065673828125,14.70971451968599,747.561279296875,0.49734171766408386,74.85546875,38.087890625,81.8330078125,542.9404296875,676.1044921875,820.326171875,758.171875,0.6199783684872444,4.691592915444769,2.611076377683131,10.36044076348562,23.1796875,133.5498046875,123.998046875,331.2080078125,10.1748046875,47.48046875,63.708984375,192.0078125,1999-04-14,367.26
265,89.75,282627.727272727,6073266.590909093,3.34090909090909,61.2409090909091,34.25,23.186363636363648,28354.0,60.66295190551094,33.159851496906676,4.990656582873469,4,1999,120,0.3271946967961522,0.32287642884589046,59.71206174910604,33.40102558188953,5.673511170148245,1.3590909090908987,0.6590909090908994,-1.9409090909090905,10.725016379195827,-0.5386217163393567,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,32.5556640625,17.92352294921875,8.19915771484375,10.5675048828125,10.2550048828125,14.70971451968599,747.561279296875,0.5265084542020344,20.6875,98.3447265625,59.5419921875,510.392578125,728.0947265625,801.6435546875,743.0908203125,0.29029315930096317,3.905381239593246,3.008044499944442,8.892021895589101,14.8203125,105.3193359375,123.2802734375,315.2578125,6.7548828125,34.0595703125,52.0146484375,141.5341796875,1999-04-30,367.26
266,90.0,282633.727272727,6073262.63636364,1.4,62.6,34.9090909090909,23.7818181818182,28354.0,62.14791469687707,33.714032918682946,2.971842838049213,5,1999,136,0.40471456356112473,0.36404080980857667,60.66295190551094,33.159851496906676,4.990656582873469,1.3590909090908987,0.6590909090908994,-1.9409090909090903,10.264538042796815,-0.4604783363990119,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,89.3486328125,17.08154296875,8.5931396484375,11.85113525390625,12.10394287109375,14.70971451968599,747.561279296875,0.33157217586717,39.951171875,105.2392578125,35.9755859375,525.7099609375,709.8603515625,802.2509765625,695.150390625,0.4916633261717106,1.7464228693502277,5.862189437707566,7.911501459269687,12.8388671875,94.634765625,147.61328125,275.109375,8.4775390625,52.7783203125,57.7275390625,105.0322265625,1999-05-16,367.26
