time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1992-03-13,125.0,272115.0,6630895.0,20.1157024793388,17.4793388429752,60.8842975206612,10.7520661157025,28351.0,14.122584550628446,56.28402351975882,28.156546430015148,3.0,1992.0,73.0,0.24740395925452294,0.19866933079506122,13.014325884417001,59.587393870079396,25.95778176812362,3.273106763366491,-0.9937173216393731,-2.337198515769961,12.35241948077158,-0.4919225024788396,10950.0,0.0,257.1416015625,1.4439327065504284,844.2646484375,163.1455078125,24.4405517578125,0.29336217323784886,543.6968383789062,151.23480224609375,16.0145263671875,0.4435640492994165,265.98797607421875,76.0731201171875,17.34716796875,0.2061087255736397,265.7601318359375,55.161376953125,16.6297607421875,0.2475716800637721,242.26507568359375,44.97198486328125,0.7372244011073844,6.482421875,190.8828125,14.8671875,170.2900390625,291.9970703125,328.0947265625,380.9716796875,2.3069537884368945,18.583745917688606,22.420166909039818,34.36795802374834,34.9326171875,220.48828125,252.2666015625,510.529296875,18.2939453125,133.2939453125,135.7177734375,294.6123046875
1992-03-29,125.5,272115.0,6630895.0,29.25206611570245,15.876033057851249,53.400826446281,9.56198347107439,28351.0,15.691056850531051,54.234192705535875,28.683624538304947,3.0,1992.0,89.0,0.24740395925452294,0.24142654866249988,14.122584550628446,56.28402351975882,28.156546430015148,0.5661157024793244,-2.3243801652892486,1.6012396694214779,11.858151583169787,-0.4942678976017927,10950.0,0.0,26.9775390625,1.4439327065504284,844.2646484375,160.9404296875,23.22021484375,0.29336217323784886,543.6968383789062,157.8255615234375,15.37933349609375,0.4435640492994165,265.98797607421875,82.058349609375,16.46826171875,0.2061087255736397,265.7601318359375,56.48980712890625,16.6004638671875,0.2475716800637721,242.26507568359375,45.197021484375,0.6384052428304499,257.2177734375,182.693359375,25.7666015625,170.07421875,292.7763671875,331.2255859375,379.0576171875,0.7250023633682883,6.21182050142804,4.27565674054739,44.57622853510226,20.7626953125,155.259765625,163.4501953125,559.263671875,11.18359375,100.5830078125,107.6669921875,324.1044921875
1992-04-14,126.0,272115.0,6630895.0,38.3884297520661,14.2727272727273,45.9173553719008,8.37190082644628,28351.0,17.42731134009874,53.75186804250612,27.502603483010084,4.0,1992.0,105.0,0.3271946967961522,0.2837199249069785,15.691056850531051,54.234192705535875,28.683624538304947,-1.6033057851239496,-7.483471074380201,9.136363636363651,11.38058452376245,-0.47756705940733823,10950.0,0.0,61.8076171875,1.4439327065504284,844.2646484375,183.2392578125,22.1385498046875,0.29336217323784886,543.6968383789062,162.705078125,12.6771240234375,0.4435640492994165,265.98797607421875,89.15118408203125,14.634521484375,0.2061087255736397,265.7601318359375,61.15863037109375,13.84307861328125,0.2475716800637721,242.26507568359375,50.15472412109375,0.6378072795668495,237.056640625,91.8505859375,163.1875,170.1923828125,269.333984375,346.8583984375,361.52734375,0.6684071274413584,3.534627592906644,5.068062579458203,12.634801316317557,24.09765625,132.638671875,167.041015625,387.21875,12.9091796875,88.3447265625,118.6181640625,245.630859375
1992-04-30,126.75,272115.0,6630895.0,27.826446280991725,17.4111570247934,53.495867768595026,9.83471074380164,28351.0,18.449721138677052,53.99557494073027,26.294065155692685,4.0,1992.0,121.0,0.3271946967961522,0.32546820322762066,17.42731134009874,53.75186804250612,27.502603483010084,0.7675619834710758,0.047520661157012256,-0.7128099173553615,10.94119694610639,-0.43938757765605985,10950.0,0.0,4.6640625,1.4439327065504284,844.2646484375,197.2890625,19.87054443359375,0.29336217323784886,543.6968383789062,162.349365234375,9.26788330078125,0.4435640492994165,265.98797607421875,91.45111083984375,12.64117431640625,0.2061087255736397,265.7601318359375,66.55670166015625,11.59906005859375,0.2475716800637721,242.26507568359375,56.6436767578125,0.5286244821554478,87.82421875,299.0419921875,164.009765625,144.8857421875,279.115234375,330.9287109375,376.7294921875,0.6637847095314432,4.877969824758259,3.6453190493558933,10.667891832732558,23.9482421875,133.9169921875,147.6259765625,372.5029296875,11.9287109375,71.07421875,90.203125,249.5
1992-05-16,127.5,272115.0,6630895.0,17.26446280991735,20.5495867768595,61.074380165289256,11.297520661157002,28351.0,18.812131072217603,56.630885348409336,23.30641336706011,5.0,1992.0,137.0,0.40471456356112473,0.3665911745948919,18.449721138677052,53.99557494073027,26.294065155692685,3.1384297520660995,7.578512396694229,-10.561983471074374,10.569645208101809,-0.3715517380045803,10950.0,0.0,69.298828125,1.4439327065504284,844.2646484375,193.0732421875,17.75921630859375,0.29336217323784886,543.6968383789062,163.35858154296875,8.3758544921875,0.4435640492994165,265.98797607421875,93.33551025390625,11.1397705078125,0.2061087255736397,265.7601318359375,67.22564697265625,10.34039306640625,0.2475716800637721,242.26507568359375,58.930908203125,0.4896322532088716,60.73828125,296.3310546875,191.255859375,136.2158203125,285.8427734375,327.8818359375,320.2216796875,0.42140262797189465,2.838002989375592,4.639797975186623,10.112027796228478,16.517578125,109.029296875,147.7158203125,350.1572265625,10.92578125,43.134765625,68.28125,199.150390625
1992-06-01,128.0,272115.0,6630895.0,17.471074380165287,20.712809917355372,60.64256198347107,11.371900826446264,28351.0,20.04704234616832,58.51878613086848,20.203723978417486,6.0,1992.0,153.0,0.479425538604203,0.407009831352486,18.812131072217603,56.630885348409336,23.30641336706011,1.6508264462809858,3.573347107438021,-5.177685950413217,10.303992232447055,-0.26565297565475454,10950.0,0.0,32.4892578125,1.4439327065504284,844.2646484375,301.9677734375,15.4842529296875,0.29336217323784886,543.6968383789062,157.188720703125,7.80999755859375,0.4435640492994165,265.98797607421875,92.27886962890625,11.120849609375,0.2061087255736397,265.7601318359375,70.18975830078125,10.70343017578125,0.2475716800637721,242.26507568359375,63.088134765625,0.31531858825503134,73.3447265625,346.62109375,197.2890625,120.015625,280.224609375,258.6005859375,382.71875,0.14943226071404203,2.754554859710673,4.302836102947355,8.875624219851659,16.6279296875,112.4775390625,123.9658203125,304.3388671875,12.8564453125,64.9443359375,39.970703125,138.583984375
1992-06-17,128.5,272115.0,6630895.0,17.677685950413228,20.87603305785125,60.21074380165288,11.446280991735525,28351.0,21.187003876213417,60.02748384034106,17.56217648865725,6.0,1992.0,169.0,0.479425538604203,0.44664651901106794,20.04704234616832,58.51878613086848,20.203723978417486,0.16322314049587483,-0.431818181818187,0.20661157024794008,10.181643647740826,-0.12234858470622889,10950.0,0.0,28.4912109375,1.4439327065504284,844.2646484375,325.05859375,15.84088134765625,0.29336217323784886,543.6968383789062,146.54937744140625,7.24169921875,0.4435640492994165,265.98797607421875,89.12725830078125,10.87506103515625,0.2061087255736397,265.7601318359375,75.07391357421875,10.75946044921875,0.2475716800637721,242.26507568359375,70.65484619140625,0.3249579178700437,100.4208984375,203.837890625,345.4404296875,76.6376953125,315.5,254.185546875,384.080078125,0.3973994321521892,1.3658285081421613,2.859001458268094,7.889798894819261,14.611328125,99.4169921875,105.3681640625,281.4228515625,8.3095703125,67.0703125,36.830078125,130.521484375
1992-07-03,129.0,272115.0,6630895.0,17.884297520661164,21.039256198347125,59.77892561983469,11.520661157024787,28351.0,21.660977710036732,61.181258393534634,15.885682147852584,7.0,1992.0,185.0,0.5508090958869698,0.4854250854422403,21.187003876213417,60.02748384034106,17.56217648865725,0.1632231404958766,-0.43181818181819054,0.20661157024794008,10.22289992787438,0.04125628013355431,10950.0,0.0,4.998046875,1.4439327065504284,844.2646484375,360.421875,16.33917236328125,0.29336217323784886,543.6968383789062,137.06109619140625,5.20367431640625,0.4435640492994165,265.98797607421875,82.67822265625,10.043212890625,0.2061087255736397,265.7601318359375,75.40057373046875,9.75732421875,0.2475716800637721,242.26507568359375,71.90838623046875,0.37899086550386757,49.7939453125,154.28515625,321.7080078125,204.28515625,338.3193359375,255.640625,383.2587890625,0.4353808215021996,2.034784366251539,2.219496020170631,5.290451083634878,15.2958984375,96.3798828125,111.126953125,250.0478515625,9.123046875,48.5517578125,44.4521484375,125.9501953125
1992-07-19,129.5,272115.0,6630895.0,18.0909090909091,21.202479338843,59.3471074380165,11.59504132231405,28351.0,20.972753074008814,60.25923013224136,17.478854621567518,7.0,1992.0,201.0,0.5508090958869698,0.5232710271860929,21.660977710036732,61.181258393534634,15.885682147852584,0.16322314049587483,-0.43181818181819054,0.20661157024793653,10.41947451836737,0.19657459049298964,10950.0,0.0,52.2470703125,1.4439327065504284,844.2646484375,350.6669921875,18.34759521484375,0.29336217323784886,543.6968383789062,125.24176025390625,5.9677734375,0.4435640492994165,265.98797607421875,73.24658203125,9.66607666015625,0.2061087255736397,265.7601318359375,72.9627685546875,8.9986572265625,0.2475716800637721,242.26507568359375,69.3345947265625,0.5851404841963527,31.814453125,122.03125,375.51953125,202.6435546875,324.2421875,268.4384765625,378.4599609375,0.3923962806735368,2.611080237539361,2.8175859711051516,5.122834561264581,17.0361328125,96.755859375,118.142578125,252.294921875,1.4326171875,28.2685546875,40.6220703125,115.0625
1992-08-04,130.5,272115.0,6630895.0,19.8202479338843,20.543388429752074,58.324380165289256,11.74586776859505,28351.0,19.782866384352587,58.328530751621585,20.605586971171242,8.0,1992.0,217.0,0.618369803069737,0.5601116325912429,20.972753074008814,60.25923013224136,17.478854621567518,-0.2479338842975256,-0.727272727272716,0.9679752066115697,10.739430700419469,0.3199561820520991,10950.0,0.0,52.7578125,1.4439327065504284,844.2646484375,419.8896484375,15.40606689453125,0.29336217323784886,543.6968383789062,107.4290771484375,5.2255859375,0.4435640492994165,265.98797607421875,61.7147216796875,10.18609619140625,0.2061087255736397,265.7601318359375,72.23089599609375,9.86102294921875,0.2475716800637721,242.26507568359375,69.01275634765625,0.31371165405578344,56.9384765625,134.5810546875,365.32421875,201.54296875,336.9248046875,274.0849609375,368.611328125,0.4251170944040246,3.1037435037358985,5.144022080217134,6.877418585623751,16.1513671875,100.3564453125,138.4912109375,270.4970703125,9.7080078125,33.8984375,36.572265625,85.62890625
1992-08-20,131.5,272115.0,6630895.0,21.5495867768595,19.88429752066115,57.301652892562004,11.89669421487605,28351.0,19.0225001397094,57.420060823865924,22.344923498829807,8.0,1992.0,233.0,0.618369803069737,0.5958761215123557,19.782866384352587,58.328530751621585,20.605586971171242,-0.6590909090909243,-1.0227272727272485,1.7293388429751992,11.14339924490663,0.4039685444871619,10950.0,0.0,34.822265625,1.4439327065504284,844.2646484375,195.2373046875,15.76312255859375,0.29336217323784886,543.6968383789062,98.4727783203125,4.692626953125,0.4435640492994165,265.98797607421875,53.51019287109375,9.6734619140625,0.2061087255736397,265.7601318359375,66.00457763671875,9.16302490234375,0.2475716800637721,242.26507568359375,63.08642578125,0.37830703520500175,104.77734375,133.619140625,352.552734375,219.794921875,331.630859375,279.443359375,355.2265625,0.381685145638826,2.046797200895405,2.388816705167953,9.106714688673527,14.8212890625,90.9560546875,110.337890625,285.380859375,3.3583984375,17.689453125,47.7353515625,95.0048828125
1992-09-05,133.0,272115.0,6630895.0,24.4545454545455,16.8842975206612,57.6115702479339,10.5206611570248,28351.0,18.691561163803346,56.9425265201157,23.222597631109398,9.0,1992.0,249.0,0.6816387600233341,0.6304957812967532,19.0225001397094,57.420060823865924,22.344923498829807,-1.8295454545454373,-0.35640495867767896,2.3171487603306016,11.59778568010578,0.4543864351991491,10950.0,0.0,17.474609375,1.4439327065504284,844.2646484375,196.7509765625,18.096435546875,0.29336217323784886,543.6968383789062,91.09344482421875,6.739013671875,0.4435640492994165,265.98797607421875,45.37255859375,10.45379638671875,0.2061087255736397,265.7601318359375,60.411376953125,9.79217529296875,0.2475716800637721,242.26507568359375,57.24542236328125,0.5150442499349001,79.6552734375,114.9638671875,431.080078125,215.55859375,251.306640625,362.75,350.5859375,0.4162499412531618,1.5354642624865416,3.195648569623677,6.045314677971938,15.8935546875,80.525390625,120.2880859375,251.6181640625,3.57421875,15.7861328125,49.3359375,75.1689453125
1992-09-21,133.5,272115.0,6630895.0,24.681818181818215,17.965564738292034,56.257575757575765,12.172176308539942,28351.0,18.666199801185375,56.35230090082382,23.82870867969534,9.0,1992.0,265.0,0.6816387600233341,0.6639040987988447,18.691561163803346,56.9425265201157,23.222597631109398,-0.9593663911845578,-0.5220385674931194,1.56611570247936,12.078451866156277,0.48066618605049705,10950.0,0.0,71.1396484375,1.4439327065504284,844.2646484375,139.94140625,17.42791748046875,0.29336217323784886,543.6968383789062,85.2940673828125,6.7401123046875,0.4435640492994165,265.98797607421875,37.89910888671875,10.018310546875,0.2061087255736397,265.7601318359375,55.820068359375,9.15447998046875,0.2475716800637721,242.26507568359375,53.15966796875,0.5260597709804187,52.296875,136.4462890625,226.3017578125,437.1201171875,255.05859375,364.4931640625,349.9599609375,0.43738867640339063,2.93002287553817,4.59887005910807,5.723688930534227,18.8037109375,98.603515625,139.1181640625,249.724609375,5.9140625,37.244140625,52.66796875,80.6943359375
1992-10-07,134.0,272115.0,6630895.0,24.90909090909093,19.046831955922865,54.90358126721763,13.823691460055084,28351.0,18.90608575425862,55.212191664649964,24.73076981227856,10.0,1992.0,281.0,0.7401768531960371,0.6960368881687455,18.666199801185375,56.35230090082382,23.82870867969534,1.0812672176308329,-1.353994490358133,0.22727272727271597,12.56722077254321,0.4887689063869338,10950.0,0.0,28.1591796875,1.4439327065504284,844.2646484375,187.5244140625,24.28533935546875,0.29336217323784886,543.6968383789062,83.7711181640625,9.181396484375,0.4435640492994165,265.98797607421875,34.5989990234375,9.29888916015625,0.2061087255736397,265.7601318359375,52.844970703125,7.79461669921875,0.2475716800637721,242.26507568359375,50.55926513671875,1.2395679127024608,88.484375,141.634765625,200.0712890625,492.1904296875,198.8212890625,421.0068359375,346.4482421875,0.576573045984109,2.7051884537152806,4.5411016357263225,8.818720908171201,17.1708984375,100.740234375,126.3271484375,291.1337890625,7.546875,41.619140625,42.177734375,112.32421875
1992-10-23,134.5,272115.0,6630895.0,25.136363636363647,20.1280991735537,53.5495867768595,15.475206611570226,28351.0,19.292491378843195,53.50745267064862,26.015854415263334,10.0,1992.0,297.0,0.7401768531960371,0.7268324141695728,18.90608575425862,55.212191664649964,24.73076981227856,1.0812672176308329,-1.353994490358133,0.22727272727271597,13.045001529330976,0.4777807567877659,10950.0,0.0,0.109375,1.4439327065504284,844.2646484375,170.9833984375,27.75347900390625,0.29336217323784886,543.6968383789062,81.41796875,13.18719482421875,0.4435640492994165,265.98797607421875,31.44873046875,9.25341796875,0.2061087255736397,265.7601318359375,51.89129638671875,7.73681640625,0.2475716800637721,242.26507568359375,50.07989501953125,1.7657460624102974,99.28515625,157.083984375,154.0771484375,539.994140625,196.345703125,422.7919921875,347.0068359375,2.983423796575625,8.44668944384502,8.70955972942902,8.859723478300896,34.0908203125,149.49609375,174.15625,275.060546875,16.8466796875,59.3818359375,66.0,96.017578125
1992-11-08,136.5,272115.0,6630895.0,25.42561983471075,20.516528925619852,52.789256198347104,10.01239669421486,28351.0,19.792438983030415,52.04446057570678,26.914362995442826,11.0,1992.0,313.0,0.793577803248942,0.7562315107864898,19.292491378843195,53.50745267064862,26.015854415263334,0.7348484848484933,-1.057162534435264,0.2582644628099118,13.483896925479185,0.43889539614820805,10950.0,0.0,28.5947265625,1.4439327065504284,844.2646484375,173.31640625,24.2093505859375,0.29336217323784886,543.6968383789062,81.69683837890625,10.00164794921875,0.4435640492994165,265.98797607421875,28.33135986328125,9.2725830078125,0.2061087255736397,265.7601318359375,50.44390869140625,8.4605712890625,0.2475716800637721,242.26507568359375,48.53948974609375,1.2335279600263656,27.6318359375,145.6533203125,222.1259765625,546.7861328125,201.15234375,420.45703125,352.56640625,1.3099850185127395,11.411836773033658,10.40218116449826,26.336730353839766,22.587890625,168.0673828125,182.4580078125,428.685546875,14.779296875,78.61328125,82.1787109375,177.65234375
1992-11-24,138.0,272115.0,6630895.0,26.1074380165289,20.5537190082645,51.8677685950413,10.0247933884298,28351.0,20.37632508175025,51.1593096772574,27.1540394398182,11.0,1992.0,329.0,0.793577803248942,0.7841776948996244,19.792438983030415,52.04446057570678,26.914362995442826,0.21280991735540056,-0.8409090909091006,0.48553719008262775,13.841455236295939,0.3575583108167546,10950.0,0.0,27.9951171875,1.4439327065504284,844.2646484375,162.2998046875,29.9801025390625,0.29336217323784886,543.6968383789062,83.952392578125,14.11700439453125,0.4435640492994165,265.98797607421875,27.82867431640625,10.35308837890625,0.2061087255736397,265.7601318359375,50.02264404296875,8.211669921875,0.2475716800637721,242.26507568359375,47.57220458984375,1.9899268622554793,28.7041015625,137.822265625,251.412109375,550.8759765625,203.12890625,416.060546875,343.876953125,1.2674239533048757,5.860701058837467,12.144938226649915,24.803960446114214,24.318359375,128.7685546875,195.626953125,411.7490234375,9.2392578125,46.5849609375,96.744140625,183.029296875
