time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1999-02-10,170.33333333333334,415065.0,7800835.0,13.5840220385675,55.23415977961433,29.964187327823666,9.198347107438027,28355.0,56.086529910306815,30.284558467907303,12.42258075828752,2,1999,41,0.16589613269341502,0.11209269335562372,57.87298903110542,28.858714497210283,12.010472303667042,-1.2052341597796357,-1.1831955922865163,2.45316804407714,12.844150557424902,-0.24483378434011982,10950,0,109.8564453125,1.4518526618377454,661.66015625,216.5966796875,32.369873046875,0.09920644320570823,686.2627563476562,158.20294189453125,22.59783935546875,0.2546756318517514,396.63720703125,99.61492919921875,26.339599609375,0.24361773788253352,449.4815673828125,111.063232421875,24.741455078125,0.2880295392920214,406.14697265625,101.1744384765625,1.2361214426479783,143.8271484375,267.57421875,177.8681640625,268.486328125,769.73828125,236.4912109375,563.796875,1.3719668852333786,8.767252153184746,9.896124505723792,21.98009321112315,33.0595703125,198.71875,239.7646484375,531.9970703125,22.3642578125,129.494140625,162.3466796875,357.6376953125
1999-02-26,170.66666666666666,415065.0,7800835.0,12.0358126721763,54.666666666666664,32.242424242424235,9.950413223140513,28355.0,53.293358698027966,33.426937572993516,12.156033209341008,2,1999,57,0.16589613269341502,0.1555304187629216,56.086529910306815,30.284558467907303,12.42258075828752,-0.5674931129476661,2.2782369146005674,-1.5482093663912,12.558661076355042,-0.2854894810698596,10950,0,50.48828125,1.4518526618377454,661.66015625,279.67578125,31.4635009765625,0.09920644320570823,686.2627563476562,161.7144775390625,22.24114990234375,0.2546756318517514,396.63720703125,103.714111328125,26.76898193359375,0.24361773788253352,449.4815673828125,117.03753662109375,25.95428466796875,0.2880295392920214,406.14697265625,107.36041259765625,1.0034835185618562,127.876953125,301.34765625,252.9208984375,240.0791015625,790.9140625,259.1572265625,504.22265625,0.9865699323060131,9.261613037291967,7.98185571221523,21.90464268875261,32.0595703125,202.3193359375,222.76953125,532.3125,21.1240234375,132.57421875,161.298828125,360.7734375
1999-03-14,171.0,415065.0,7800835.0,10.4876033057851,54.099173553719,34.5206611570248,10.702479338843,28355.0,48.83082343373813,38.846054631083234,11.297819588660452,3,1999,73,0.24740395925452294,0.19866933079506122,53.293358698027966,33.426937572993516,12.156033209341008,-0.5674931129476661,2.2782369146005657,-1.5482093663912,12.255835268509387,-0.3028258078456556,10950,0,12.14453125,1.4518526618377454,661.66015625,344.4228515625,31.64141845703125,0.09920644320570823,686.2627563476562,161.77081298828125,20.6453857421875,0.2546756318517514,396.63720703125,106.0091552734375,23.8590087890625,0.24361773788253352,449.4815673828125,120.04168701171875,22.7257080078125,0.2880295392920214,406.14697265625,111.0799560546875,1.2092607889508231,135.4619140625,295.8857421875,228.0400390625,257.6416015625,795.587890625,298.630859375,483.623046875,0.9346559283411149,5.842980083660987,7.611045255976009,20.054615446527972,29.3623046875,184.2119140625,227.3720703125,519.6181640625,20.9990234375,129.705078125,159.796875,360.3544921875
1999-03-30,171.5,415065.0,7800835.0,9.376033057851224,42.5206611570248,47.11570247933885,10.111570247933894,28355.0,43.55699987480419,45.75993028881069,9.701824585020422,3,1999,89,0.24740395925452294,0.24142654866249988,48.83082343373813,38.846054631083234,11.297819588660452,-6.0730027548209335,7.4366391184573075,-1.3298898071625382,11.951528214878806,-0.3043070536305805,10950,0,6.3125,1.4518526618377454,661.66015625,393.3896484375,30.32733154296875,0.09920644320570823,686.2627563476562,164.14385986328125,20.3060302734375,0.2546756318517514,396.63720703125,107.65325927734375,22.89654541015625,0.24361773788253352,449.4815673828125,123.27154541015625,22.3504638671875,0.2880295392920214,406.14697265625,114.27020263671875,1.0831987547490671,61.015625,326.4853515625,284.025390625,255.1650390625,629.8955078125,464.416015625,485.2177734375,1.1526327852704066,7.406140733958475,8.261472585196955,17.007065601420308,31.4619140625,190.802734375,220.564453125,504.3798828125,18.69921875,122.583984375,148.4140625,351.1298828125
1999-04-15,172.0,415065.0,7800835.0,8.26446280991735,30.9421487603306,59.7107438016529,9.52066115702479,28355.0,37.29313006500998,53.30911586344611,8.450018450362606,4,1999,105,0.3271946967961522,0.2837199249069785,43.55699987480419,45.75993028881069,9.701824585020422,-11.5785123966942,12.595041322314053,-1.1115702479338756,11.658214462091333,-0.29331375278747274,10950,0,21.90234375,1.4518526618377454,661.66015625,353.29296875,26.95294189453125,0.09920644320570823,686.2627563476562,166.2869873046875,17.07830810546875,0.2546756318517514,396.63720703125,109.7037353515625,18.1138916015625,0.24361773788253352,449.4815673828125,127.24609375,17.42242431640625,0.2880295392920214,406.14697265625,117.47076416015625,0.9681602893264029,16.3271484375,228.4619140625,431.6396484375,256.5732421875,629.25390625,464.1376953125,483.234375,1.1304941027364204,7.041668526521695,7.087210829052757,19.09809545598181,28.720703125,176.74609375,217.8271484375,504.7724609375,19.5771484375,110.572265625,152.2685546875,332.17578125
1999-05-01,173.0,415065.0,7800835.0,8.90909090909091,32.4132231404959,57.702479338843,11.8429752066116,28355.0,30.353316565475897,60.217000702637655,8.43301578548235,5,1999,121,0.40471456356112473,0.32546820322762066,37.29313006500998,53.30911586344611,8.450018450362606,-5.053719008264448,5.293388429752074,-0.2334710743801569,11.389578540400137,-0.268635921691196,10950,0,5.333984375,1.4518526618377454,661.66015625,392.302734375,27.524658203125,0.09920644320570823,686.2627563476562,165.388916015625,14.781982421875,0.2546756318517514,396.63720703125,111.73992919921875,17.5762939453125,0.24361773788253352,449.4815673828125,130.6361083984375,15.61187744140625,0.2880295392920214,406.14697265625,121.2330322265625,1.013542237860467,28.21484375,178.564453125,414.283203125,311.4072265625,651.6865234375,430.408203125,514.466796875,1.0285216850734247,6.206505292883687,6.149111294459531,17.79729623937523,25.7412109375,160.037109375,185.63671875,483.1259765625,14.107421875,92.203125,132.1083984375,317.251953125
1999-05-17,173.5,415065.0,7800835.0,9.946280991735556,25.44628099173555,63.56611570247935,11.450413223140501,28355.0,23.702686118899347,64.96465695175164,10.239796787744504,5,1999,137,0.40471456356112473,0.3665911745948919,30.353316565475897,60.217000702637655,8.43301578548235,-2.7479338842975256,1.927685950413224,0.8409090909091033,11.163748816372502,-0.22582972402763524,10950,0,0.201171875,1.4518526618377454,661.66015625,379.7060546875,28.61431884765625,0.09920644320570823,686.2627563476562,163.9075927734375,14.90679931640625,0.2546756318517514,396.63720703125,112.048583984375,18.667724609375,0.24361773788253352,449.4815673828125,132.259765625,16.216064453125,0.2880295392920214,406.14697265625,123.69659423828125,1.0557065840034054,27.126953125,137.79296875,423.51171875,232.2412109375,718.4169921875,478.208984375,502.0517578125,1.1002105104580604,5.2029283695727955,7.562601551290182,16.007794548681726,29.685546875,169.17578125,190.0712890625,422.876953125,14.6015625,96.7021484375,99.75390625,263.873046875
1999-06-02,174.0,415065.0,7800835.0,10.9834710743802,18.4793388429752,69.4297520661157,11.0578512396694,28355.0,18.48534906316786,68.13335563360134,12.246837001664652,6,1999,153,0.479425538604203,0.407009831352486,23.702686118899347,64.96465695175164,10.239796787744504,-6.966942148760351,5.863636363636349,1.0371900826446447,11.003227493964896,-0.16052132240760564,10950,0,0.1337890625,1.4518526618377454,661.66015625,319.4423828125,27.39825439453125,0.09920644320570823,686.2627563476562,162.44677734375,13.908203125,0.2546756318517514,396.63720703125,110.2003173828125,15.88323974609375,0.24361773788253352,449.4815673828125,129.84344482421875,14.53759765625,0.2880295392920214,406.14697265625,121.99041748046875,1.092333229497414,5.49609375,83.7021484375,399.48828125,331.38671875,718.927734375,478.498046875,488.6259765625,1.1070841028480105,6.469523411866694,7.970064721021936,15.342968688105872,30.119140625,176.24609375,198.1513671875,442.2451171875,14.5068359375,91.3427734375,102.28515625,241.431640625
1999-06-18,175.0,415065.0,7800835.0,13.6611570247934,16.3553719008264,68.7851239669422,10.6611570247934,28355.0,14.84099734668813,69.78644650642944,14.207907002291197,6,1999,169,0.479425538604203,0.44664651901106794,18.48534906316786,68.13335563360134,12.246837001664652,-4.545454545454575,2.6095041322314216,1.8574380165289224,10.929601408266198,-0.07362608569869877,10950,0,0.013671875,1.4518526618377454,661.66015625,196.82421875,24.139404296875,0.09920644320570823,686.2627563476562,159.5443115234375,10.21051025390625,0.2546756318517514,396.63720703125,108.18023681640625,12.17828369140625,0.24361773788253352,449.4815673828125,126.7955322265625,10.7713623046875,0.2880295392920214,406.14697265625,119.7794189453125,0.9750104101737341,0.3349609375,43.5615234375,427.05859375,347.92578125,719.2880859375,468.9833984375,498.720703125,0.9401511151076792,7.6793300231139074,6.849035418506828,17.780879836651387,25.9892578125,163.0126953125,194.4326171875,459.4541015625,10.1474609375,76.861328125,102.978515625,240.6787109375
1999-07-04,176.0,415035.0,7800835.0,18.9090909090909,8.67272727272727,71.2545454545455,9.45454545454546,28355.0,12.392655687580007,70.05905853222568,16.37008417981999,7,1999,185,0.5508090958869698,0.4854250854422403,14.84099734668813,69.78644650642944,14.207907002291197,-4.9033057851239645,0.9123966942148982,3.96280991735535,10.954405693401839,0.024804285135640924,10950,0,0.490234375,1.4518526618377454,661.66015625,200.7041015625,26.5223388671875,0.09920644320570823,686.2627563476562,152.75506591796875,9.85394287109375,0.2546756318517514,396.63720703125,102.86871337890625,13.5675048828125,0.24361773788253352,449.4815673828125,117.97802734375,10.8736572265625,0.2880295392920214,406.14697265625,113.1943359375,1.1141736520440515,0.0478515625,28.572265625,369.6845703125,411.9111328125,719.67578125,477.2744140625,498.6474609375,0.6079865114272256,5.2546834270490415,8.053433149837977,17.49778178567231,18.068359375,145.1904296875,171.9228515625,434.4833984375,10.681640625,68.703125,67.0087890625,206.9619140625
1999-07-20,177.0,415065.0,7800835.0,18.4380165289256,9.91735537190083,70.2479338842975,10.0082644628099,28355.0,10.451089299103486,70.56964673889138,17.769560084515355,7,1999,201,0.5508090958869698,0.5232710271860929,12.392655687580007,70.05905853222568,16.37008417981999,-3.2190082644627838,0.7314049586776505,2.3884297520661004,11.072901562074541,0.1184958686727029,10950,0,15.298828125,1.4518526618377454,661.66015625,96.181640625,24.3607177734375,0.09920644320570823,686.2627563476562,147.90985107421875,9.97967529296875,0.2546756318517514,396.63720703125,95.0528564453125,12.69342041015625,0.24361773788253352,449.4815673828125,109.2147216796875,10.397705078125,0.2880295392920214,406.14697265625,104.06475830078125,0.9784581114510225,0.50390625,14.7939453125,209.6064453125,572.3095703125,730.4609375,479.72265625,498.904296875,1.1348490325404494,8.388595031230398,7.431112075719194,15.0863773291678,27.568359375,163.376953125,189.15625,379.4375,7.412109375,42.0224609375,84.724609375,169.8974609375
1999-08-05,178.0,415065.0,7800835.0,17.6446280991736,10.7107438016529,70.5619834710744,10.5371900826446,28355.0,9.465360343925054,70.86809325821395,18.4375569547228,8,1999,217,0.618369803069737,0.5601116325912429,10.451089299103486,70.56964673889138,17.769560084515355,1.0190082644628147,-0.34628099173554716,-0.6322314049586488,11.26676984782844,0.19386828575389892,10950,0,0.0,1.4518526618377454,661.66015625,45.89453125,26.03857421875,0.09920644320570823,686.2627563476562,145.0606689453125,11.45867919921875,0.2546756318517514,396.63720703125,87.718505859375,13.06170654296875,0.24361773788253352,449.4815673828125,101.11346435546875,11.01708984375,0.2880295392920214,406.14697265625,94.3265380859375,1.1519980239390448,15.298828125,6.1337890625,200.7880859375,589.611328125,730.421875,480.2529296875,499.0927734375,1.1084668805132802,5.860220685672736,6.187727146296002,19.746055933297008,26.5009765625,155.568359375,156.0859375,431.7177734375,9.599609375,65.0166015625,70.57421875,148.6435546875
1999-08-21,179.0,415065.0,7800835.0,17.4710743801653,8.7603305785124,72.6611570247934,9.90909090909091,28355.0,7.843543747401032,72.25562282814998,18.66416192614006,8,1999,233,0.618369803069737,0.5958761215123557,9.465360343925054,70.86809325821395,18.4375569547228,-0.5785123966942152,1.2066115702479507,-0.4834710743801498,11.513019643720048,0.24624979589160745,10950,0,0.9912109375,1.4518526618377454,661.66015625,33.8837890625,28.36090087890625,0.09920644320570823,686.2627563476562,140.8175048828125,13.17120361328125,0.2546756318517514,396.63720703125,80.9813232421875,15.48004150390625,0.24361773788253352,449.4815673828125,93.1376953125,13.0960693359375,0.2880295392920214,406.14697265625,86.138427734375,1.2526083392067118,15.298828125,0.802734375,134.8857421875,660.4580078125,730.3974609375,480.3388671875,456.97265625,0.7852085074051297,8.307999574973216,8.078147473196552,14.669532491214113,24.44140625,153.765625,193.017578125,383.5478515625,10.3701171875,59.609375,87.259765625,171.2900390625
1999-09-06,180.5,415065.0,7800835.0,18.260330578512402,7.900826446280995,72.42561983471074,10.400826446281,28355.0,6.153151773640584,74.22964606970355,18.34554214814925,9,1999,249,0.6816387600233341,0.6304957812967532,7.843543747401032,72.25562282814998,18.66416192614006,-1.4049586776859524,0.9318181818181728,0.3078512396694002,11.79148301545604,0.27846337173599167,10950,0,0.0,1.4518526618377454,661.66015625,27.5849609375,30.60736083984375,0.09920644320570823,686.2627563476562,134.62957763671875,14.510009765625,0.2546756318517514,396.63720703125,70.88580322265625,14.738037109375,0.24361773788253352,449.4815673828125,82.41943359375,11.54248046875,0.2880295392920214,406.14697265625,74.559326171875,1.7022030200682754,0.9912109375,15.8369140625,49.103515625,681.8525390625,784.3046875,490.3544921875,457.673828125,1.3172375572423873,7.041349133984799,9.318882118693518,19.654802342254577,29.892578125,168.484375,200.5556640625,426.06640625,12.849609375,85.5087890625,88.861328125,180.7587890625
1999-09-22,182.0,415065.0,7800835.0,18.7933884297521,8.59504132231405,71.3140495867769,9.95867768595041,28355.0,5.894084348728708,75.15079997400855,17.630294143588866,9,1999,265,0.6816387600233341,0.6639040987988447,6.153151773640584,74.22964606970355,18.34554214814925,-0.0826446280991755,-0.6735537190082468,0.6611570247933987,12.087114329056778,0.29563131360073847,10950,0,4.8916015625,1.4518526618377454,661.66015625,6.1728515625,30.63134765625,0.09920644320570823,686.2627563476562,134.198974609375,16.6463623046875,0.2546756318517514,396.63720703125,63.66143798828125,17.95361328125,0.24361773788253352,449.4815673828125,77.873046875,14.827392578125,0.2880295392920214,406.14697265625,68.01055908203125,1.5009928381404816,0.712890625,16.068359375,33.896484375,671.5322265625,809.876953125,481.384765625,466.642578125,1.300326785679789,10.809996515472111,11.928811367223895,21.11027687332792,28.392578125,177.6279296875,217.55078125,465.0791015625,12.73046875,82.880859375,109.189453125,214.5791015625
1999-10-08,183.0,415065.0,7800835.0,15.4793388429752,8.93388429752066,74.2148760330578,9.89256198347107,28355.0,9.057579694769444,72.54520953755207,17.01026100907945,10,1999,281,0.7401768531960371,0.6960368881687455,5.894084348728708,75.15079997400855,17.630294143588866,0.5165289256198324,0.8946280991735307,-1.3904958677686015,12.388117984314798,0.30100365525802,10950,0,0.0009765625,1.4518526618377454,661.66015625,16.1376953125,32.48095703125,0.09920644320570823,686.2627563476562,131.0350341796875,16.77362060546875,0.2546756318517514,396.63720703125,58.859130859375,18.03485107421875,0.24361773788253352,449.4815673828125,72.99017333984375,14.98541259765625,0.2880295392920214,406.14697265625,62.79638671875,1.7397323455307836,4.8916015625,16.2900390625,28.0771484375,677.8359375,809.8623046875,481.40625,464.2470703125,1.7088745200011206,9.708332404530596,9.81470537386941,27.181579982207396,30.8291015625,194.763671875,206.751953125,481.328125,18.47265625,114.62890625,105.0,233.041015625
1999-10-24,184.0,415065.0,7800835.0,17.1570247933884,7.90909090909091,73.5371900826446,10.5867768595041,28355.0,14.977873653401097,67.39662752671487,16.204787162429078,10,1999,297,0.7401768531960371,0.7268324141695728,9.057579694769444,72.54520953755207,17.01026100907945,-0.34297520661156966,1.111570247933848,-0.8181818181818503,12.6819897854245,0.29387180110970235,10950,0,33.5703125,1.4518526618377454,661.66015625,15.9365234375,33.56024169921875,0.09920644320570823,686.2627563476562,128.45928955078125,21.241455078125,0.2546756318517514,396.63720703125,55.4110107421875,22.94085693359375,0.24361773788253352,449.4815673828125,67.3841552734375,20.46649169921875,0.2880295392920214,406.14697265625,57.597412109375,1.67886041540826,4.892578125,0.9912109375,27.619140625,682.705078125,820.59375,474.4501953125,456.892578125,1.4315678016906308,11.069638073626109,12.403859672168771,24.336489443137964,30.7890625,194.134765625,232.00390625,495.1123046875,19.97265625,105.6982421875,112.8310546875,267.9775390625
