time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1992-03-11,75.0,340235.0,7808605.0,42.801652892562,4.93388429752066,50.9421487603306,9.0,28351.0,5.247742909462055,50.257544743541395,43.14443584202169,3,1992,71,0.24740395925452294,0.1932961473884556,5.419445501107436,49.567073350015065,43.632076230443666,-0.3842975206611601,1.1611570247934004,-0.7272727272727018,12.293263761420302,-0.300408811266486,10950,0,12.0390625,2.3166040403589134,114.181640625,28.001953125,38.200439453125,0.0926618267969443,783.4383544921875,184.62890625,26.12969970703125,0.21347132780855935,469.025146484375,115.31396484375,23.0870361328125,0.3665801294730181,382.3701171875,99.57708740234375,25.84307861328125,0.34058973729102643,404.07708740234375,106.67333984375,2.586971077066442,8.626953125,32.2919921875,1.478515625,86.4833984375,250.63671875,361.451171875,540.4814453125,2.0916039630905123,13.640722507424227,22.545873041182574,36.776818663271655,35.095703125,223.775390625,269.19921875,599.240234375,25.3994140625,156.7041015625,158.8955078125,420.0087890625
1992-03-27,75.125,340235.0,7808605.0,43.11776859504133,5.158057851239668,50.417355371900854,8.993801652892563,28351.0,5.172363272425187,50.53798666598876,42.99304608856714,3,1992,87,0.24740395925452294,0.23610558602816642,5.247742909462055,50.257544743541395,43.14443584202169,-0.08006198347107585,0.3181818181818272,-0.20557851239668068,11.989689845189986,-0.3035739162303166,10950,0,5.5859375,2.3166040403589134,114.181640625,29.8251953125,37.47186279296875,0.0926618267969443,783.4383544921875,181.37628173828125,24.9820556640625,0.21347132780855935,469.025146484375,117.689208984375,19.79864501953125,0.3665801294730181,382.3701171875,106.979736328125,21.4942626953125,0.34058973729102643,404.07708740234375,112.07696533203125,2.727959138961986,13.107421875,39.8466796875,1.4814453125,81.12890625,255.98828125,288.5947265625,605.0380859375,3.211301131774986,16.800329342908295,17.5449436244037,42.45516825553703,39.8857421875,234.1259765625,265.033203125,600.232421875,24.4091796875,155.5947265625,185.61328125,393.45703125
1992-04-12,75.25,340235.0,7808605.0,43.43388429752067,5.382231404958677,49.892561983471104,8.987603305785125,28351.0,5.261006535191456,50.21381252031939,43.22688186106419,4,1992,103,0.3271946967961522,0.27846140596347235,5.172363272425187,50.53798666598876,42.99304608856714,0.22417355371900882,-0.5247933884297495,0.31611570247933685,11.695538222127302,-0.2941516230626835,10950,0,55.1279296875,2.3166040403589134,114.181640625,33.310546875,34.416259765625,0.0926618267969443,783.4383544921875,181.79241943359375,23.50537109375,0.21347132780855935,469.025146484375,120.9439697265625,24.708984375,0.3665801294730181,382.3701171875,116.33367919921875,23.323974609375,0.34058973729102643,404.07708740234375,118.5565185546875,1.7599806821894555,17.625,12.2373046875,29.7021484375,57.0517578125,280.5224609375,266.1201171875,340.4072265625,2.272344865526655,15.409072102700913,19.69839299680413,44.141850702420356,37.8681640625,221.658203125,264.51171875,614.556640625,25.9755859375,152.6171875,168.15234375,418.5849609375
1992-04-28,75.375,340235.0,7808605.0,43.75000000000001,5.606404958677686,49.367768595041355,8.981404958677688,28351.0,5.50067722407916,49.309859621560705,43.910961681149345,4,1992,119,0.3271946967961522,0.3202822309233318,5.261006535191456,50.21381252031939,43.22688186106419,0.22417355371900882,-0.5247933884297495,0.31611570247933685,11.424068835005661,-0.27146938712164115,10950,0,2.8974609375,2.3166040403589134,114.181640625,39.84765625,33.36651611328125,0.0926618267969443,783.4383544921875,181.78167724609375,21.03216552734375,0.21347132780855935,469.025146484375,124.02642822265625,15.68328857421875,0.3665801294730181,382.3701171875,122.6290283203125,14.77960205078125,0.34058973729102643,404.07708740234375,122.4686279296875,2.282075064567247,60.0078125,21.412109375,33.2705078125,56.6767578125,276.880859375,237.625,372.9208984375,1.0723984524564973,13.76170203573024,10.325784862295361,40.8336218152051,29.6279296875,213.0986328125,236.546875,595.4248046875,22.92578125,140.5166015625,165.921875,393.466796875
1992-05-14,75.5,340235.0,7808605.0,44.06611570247935,5.830578512396695,48.8429752066116,8.97520661157025,28351.0,5.888178806838215,48.775522113679784,44.1136516171632,5,1992,135,0.40471456356112473,0.36148771249771944,5.50067722407916,49.309859621560705,43.910961681149345,0.22417355371900882,-0.5247933884297531,0.3161157024793404,11.19269493285564,-0.23137390215002185,10950,0,3.5205078125,2.3166040403589134,114.181640625,40.9169921875,30.44305419921875,0.0926618267969443,783.4383544921875,182.70623779296875,18.1859130859375,0.21347132780855935,469.025146484375,125.37060546875,16.05999755859375,0.3665801294730181,382.3701171875,120.5013427734375,16.0626220703125,0.34058973729102643,404.07708740234375,121.61224365234375,1.6068447521587768,56.6640625,27.61328125,33.310546875,56.6669921875,276.890625,237.5615234375,313.5341796875,2.5549742881331414,15.32136249972218,16.83207682030136,27.55655526649938,32.259765625,203.029296875,237.2197265625,540.62890625,16.048828125,128.8837890625,150.990234375,369.9560546875
1992-05-30,75.625,340235.0,7808605.0,44.38223140495869,6.054752066115704,48.31818181818185,8.969008264462811,28351.0,6.2562165529367,48.549231517138736,43.9793506521558,5,1992,151,0.40471456356112473,0.40199868450729764,5.888178806838215,48.775522113679784,44.1136516171632,0.22417355371900882,-0.5247933884297531,0.3161157024793404,11.02344846108598,-0.16924647176965912,10950,0,11.2646484375,2.3166040403589134,114.181640625,25.974609375,32.15533447265625,0.0926618267969443,783.4383544921875,183.563720703125,17.6019287109375,0.21347132780855935,469.025146484375,126.52484130859375,14.6414794921875,0.3665801294730181,382.3701171875,120.06964111328125,14.37744140625,0.34058973729102643,404.07708740234375,123.1517333984375,1.9466126885339152,3.5439453125,76.6904296875,39.861328125,57.6796875,276.8876953125,237.40234375,292.287109375,2.7154989193828856,10.93022327235012,10.156277095883896,37.08425658335685,34.4501953125,190.08984375,206.109375,528.9482421875,18.9990234375,119.4951171875,117.36328125,331.0400390625
1992-06-15,75.75,340235.0,7808605.0,44.698347107438025,6.2789256198347125,47.7933884297521,8.962809917355374,28351.0,6.394266591921909,48.26671189346059,44.10348563665204,6,1992,167,0.479425538604203,0.44173731510172215,6.2562165529367,48.549231517138736,43.9793506521558,0.22417355371900882,-0.5247933884297495,0.31611570247933685,10.938398060281656,-0.0850504008043238,10950,0,0.0,2.3166040403589134,114.181640625,29.7373046875,29.40826416015625,0.0926618267969443,783.4383544921875,185.467529296875,13.6968994140625,0.21347132780855935,469.025146484375,126.80328369140625,10.71661376953125,0.3665801294730181,382.3701171875,116.4844970703125,11.6522216796875,0.34058973729102643,404.07708740234375,119.4478759765625,1.7096644015384275,11.2666015625,76.5751953125,43.5107421875,20.9482421875,313.626953125,131.4462890625,398.2431640625,1.0493520587704417,11.31182439831613,13.666450255943952,29.201199585810667,28.314453125,188.68359375,231.357421875,496.779296875,15.47265625,108.1494140625,120.7607421875,293.10546875
1992-07-01,75.875,340235.0,7808605.0,45.01446280991736,6.503099173553721,47.26859504132235,8.956611570247937,28351.0,6.296302868552012,47.70404900644961,44.72805174594287,7,1992,183,0.5508090958869698,0.48062725629436415,6.394266591921909,48.26671189346059,44.10348563665204,0.22417355371900882,-0.5247933884297495,0.31611570247933685,10.95075697974417,0.012358919462513995,10950,0,0.00390625,2.3166040403589134,114.181640625,81.3798828125,30.44195556640625,0.0926618267969443,783.4383544921875,184.7298583984375,14.337890625,0.21347132780855935,469.025146484375,125.4951171875,8.59912109375,0.3665801294730181,382.3701171875,115.74560546875,9.4893798828125,0.34058973729102643,404.07708740234375,118.56134033203125,2.082048290755793,11.2646484375,63.421875,56.6318359375,20.9814453125,312.4345703125,132.6337890625,398.2490234375,1.3169979433659667,11.181043847806908,13.68731126232293,27.525584161907382,28.09375,173.9833984375,211.697265625,505.11328125,9.8330078125,65.3291015625,111.8017578125,276.5693359375
1992-07-17,76.0,340235.0,7808605.0,45.3305785123967,6.72727272727273,46.7438016528926,8.9504132231405,28351.0,6.059319962589021,46.65123641294173,45.97450620151619,7,1992,199,0.5508090958869698,0.5185937906461534,6.296302868552012,47.70404900644961,44.72805174594287,0.22417355371900882,-0.5247933884297495,0.31611570247933685,11.05788295207415,0.10712597232998,10950,0,0.0,2.3166040403589134,114.181640625,76.7216796875,31.510009765625,0.0926618267969443,783.4383544921875,181.51763916015625,13.49700927734375,0.21347132780855935,469.025146484375,120.29107666015625,6.718994140625,0.3665801294730181,382.3701171875,103.76300048828125,7.281494140625,0.34058973729102643,404.07708740234375,106.97344970703125,2.3795223627963695,0.00390625,24.1845703125,78.3916015625,49.7236328125,311.70703125,133.24609375,398.3642578125,2.2372185403166363,15.050833166134272,13.991362779297521,28.528556449958444,29.591796875,185.0322265625,212.1337890625,474.087890625,14.0263671875,71.10546875,121.462890625,209.775390625
1992-08-02,77.0,340235.0,7808605.0,44.6363636363636,5.71074380165289,48.2314049586777,8.34710743801653,28351.0,5.807154579634714,45.219696119786626,47.60913369353027,8,1992,215,0.618369803069737,0.5555639748167264,6.059319962589021,46.65123641294173,45.97450620151619,-0.3961776859504158,0.4814049586776754,-0.189049586776882,11.242797973099876,0.18491502102572532,10950,0,3.431640625,2.3166040403589134,114.181640625,79.1708984375,29.936279296875,0.0926618267969443,783.4383544921875,173.89813232421875,15.37481689453125,0.21347132780855935,469.025146484375,113.835205078125,12.3193359375,0.3665801294730181,382.3701171875,99.33795166015625,12.1954345703125,0.34058973729102643,404.07708740234375,101.5035400390625,1.7549485977178156,0.00390625,14.7880859375,84.2763671875,33.9677734375,330.974609375,133.2216796875,398.388671875,1.6265005560193213,15.49131650056654,16.624131430610678,36.009795214011206,29.759765625,202.462890625,211.693359375,487.001953125,14.470703125,88.505859375,84.7236328125,234.8466796875
1992-08-18,78.0,340235.0,7808605.0,50.7107438016529,5.1900826446281,42.4545454545455,8.79338842975207,28351.0,5.59306226208952,43.654139176751215,49.35058114321378,8,1992,231,0.618369803069737,0.5914667797070804,5.807154579634714,45.219696119786626,47.60913369353027,-0.7685950413223153,-2.1446280991735485,2.6900826446281023,11.482696066257011,0.2398980931571355,10950,0,5.236328125,2.3166040403589134,114.181640625,78.396484375,27.73236083984375,0.0926618267969443,783.4383544921875,167.85302734375,15.28076171875,0.21347132780855935,469.025146484375,105.30743408203125,12.33526611328125,0.3665801294730181,382.3701171875,90.89239501953125,12.50592041015625,0.34058973729102643,404.07708740234375,90.03790283203125,1.4806223549210484,3.431640625,11.2685546875,87.7978515625,33.9697265625,330.974609375,133.220703125,398.1904296875,1.718011411025782,14.11759566902266,11.547552605465086,34.86707286771424,23.9501953125,190.919921875,209.16015625,498.8662109375,13.720703125,92.3759765625,106.2080078125,221.392578125
1992-09-03,79.0,340235.0,7808605.0,52.8677685950413,5.27272727272727,40.5123966942149,8.54545454545454,28351.0,5.683993465403329,41.98268146917829,50.86833673323842,9,1992,247,0.6816387600233341,0.6262332269244854,5.59306226208952,43.654139176751215,49.35058114321378,-0.21900826446280997,-3.8595041322314003,4.11570247933885,11.75691151109557,0.27421544483855875,10950,0,0.0,2.3166040403589134,114.181640625,72.810546875,32.64898681640625,0.0926618267969443,783.4383544921875,159.7894287109375,15.67578125,0.21347132780855935,469.025146484375,94.02227783203125,10.39788818359375,0.3665801294730181,382.3701171875,81.81036376953125,12.516845703125,0.34058973729102643,404.07708740234375,80.19586181640625,2.2038567880842157,5.236328125,14.7001953125,80.2333984375,41.3349609375,331.173828125,133.220703125,398.1904296875,2.034575736363334,7.3211611326452,10.973867417278989,31.383591867475875,28.154296875,154.53515625,207.4892578125,477.5693359375,10.478515625,88.7548828125,122.787109375,234.7763671875
1992-09-19,79.33333333333333,340235.0,7808605.0,52.432506887052334,5.906336088154267,40.2534435261708,8.479338842975203,28351.0,5.998831800016838,40.4935897286731,52.000795807993214,9,1992,263,0.6816387600233341,0.6597965213074676,5.683993465403329,41.98268146917829,50.86833673323842,0.35812672176308347,-1.1005509641873523,0.8608815426997154,12.049862088883238,0.29295057778766775,10950,0,0.0,2.3166040403589134,114.181640625,17.6865234375,31.60418701171875,0.0926618267969443,783.4383544921875,155.81512451171875,17.45794677734375,0.21347132780855935,469.025146484375,84.85479736328125,14.03094482421875,0.3665801294730181,382.3701171875,65.70050048828125,14.91473388671875,0.34058973729102643,404.07708740234375,66.36126708984375,1.8676312007611835,5.236328125,3.435546875,87.6875,45.1455078125,331.173828125,133.220703125,398.1904296875,1.7127440062470218,17.48784517952344,14.046582540471007,23.430367515925862,32.1337890625,214.9033203125,220.228515625,445.296875,17.21875,103.6826171875,111.0634765625,240.8681640625
1992-10-05,79.66666666666667,340235.0,7808605.0,51.99724517906336,6.539944903581263,39.994490358126704,8.413223140495868,28351.0,6.579642529939625,39.462345318280605,52.456023317649695,10,1992,279,0.7401768531960371,0.6920921792562543,5.998831800016838,40.4935897286731,52.000795807993214,0.6336088154269968,-0.25895316804409774,-0.43526170798896757,12.349582967859334,0.2997208789760961,10950,0,0.0,2.3166040403589134,114.181640625,14.7890625,35.45574951171875,0.0926618267969443,783.4383544921875,153.9586181640625,19.74884033203125,0.21347132780855935,469.025146484375,77.31964111328125,10.66693115234375,0.3665801294730181,382.3701171875,56.7362060546875,12.87603759765625,0.34058973729102643,404.07708740234375,58.8631591796875,2.849185028751473,0.0,8.66796875,74.2744140625,58.5595703125,331.1767578125,133.220703125,398.1904296875,3.1980037022971306,12.406055963450374,11.507750330887893,36.49849250773936,36.2099609375,193.4619140625,216.197265625,527.0634765625,17.787109375,111.2978515625,113.9140625,268.29296875
1992-10-21,80.0,340235.0,7808605.0,51.5619834710744,7.17355371900826,39.7355371900826,8.34710743801653,28351.0,6.964071330888979,39.1937638008633,52.37002115275135,10,1992,295,0.7401768531960371,0.7230581526221209,6.579642529939625,39.462345318280605,52.456023317649695,0.6336088154269968,-0.25895316804409774,-0.43526170798896757,12.643954649311945,0.2943716814526116,10950,0,0.1767578125,2.3166040403589134,114.181640625,14.7001953125,38.1097412109375,0.0926618267969443,783.4383544921875,153.45184326171875,19.54071044921875,0.21347132780855935,469.025146484375,74.508544921875,10.99853515625,0.3665801294730181,382.3701171875,52.99554443359375,13.6832275390625,0.34058973729102643,404.07708740234375,54.9959716796875,3.226993413185277,0.0,8.66796875,23.0732421875,109.3037109375,331.6337890625,133.220703125,398.189453125,3.3784225339183047,15.847761915027691,20.852009714430086,32.995377959024495,36.1103515625,212.6806640625,246.1611328125,518.208984375,20.4765625,123.6025390625,137.3486328125,277.552734375
1992-11-06,80.5,340235.0,7808605.0,51.23553719008265,7.314049586776855,39.9256198347107,8.24793388429752,28351.0,6.98972526164551,39.77734588756685,51.79044591430277,11,1992,311,0.793577803248942,0.7526349479176189,6.964071330888979,39.1937638008633,52.37002115275135,0.387052341597796,-0.034435261708001264,-0.38085399449035506,12.916174136604441,0.2722194872924959,10950,0,0.0693359375,2.3166040403589134,114.181640625,8.671875,35.641357421875,0.0926618267969443,783.4383544921875,149.02886962890625,21.91015625,0.21347132780855935,469.025146484375,72.1873779296875,13.60198974609375,0.3665801294730181,382.3701171875,50.6893310546875,15.06219482421875,0.34058973729102643,404.07708740234375,53.12445068359375,2.7859512517765,0.1767578125,5.236328125,18.220703125,117.587890625,331.6298828125,133.224609375,398.189453125,2.394296965398238,18.809204617002127,23.100780072788798,47.78177029955279,37.216796875,229.978515625,267.1005859375,570.412109375,22.63671875,123.671875,128.3486328125,319.421875
1992-11-22,81.0,340235.0,7808605.0,50.9090909090909,7.45454545454545,40.1157024793388,8.14876033057851,28351.0,6.644966972147872,41.05967413382423,50.84833274555027,11,1992,327,0.793577803248942,0.7807657406186524,6.98972526164551,39.77734588756685,51.79044591430277,0.1404958677685948,0.19008264462809876,-0.32644628099174966,13.141333551835645,0.22515941523120375,10950,0,0.0009765625,2.3166040403589134,114.181640625,8.671875,35.69146728515625,0.0926618267969443,783.4383544921875,152.26959228515625,21.77008056640625,0.21347132780855935,469.025146484375,74.166259765625,17.8721923828125,0.3665801294730181,382.3701171875,50.37060546875,20.03057861328125,0.34058973729102643,404.07708740234375,53.98907470703125,2.3209016278392323,0.244140625,0.9765625,18.9619140625,121.1083984375,331.6240234375,133.23046875,353.6572265625,2.987156314277379,10.821520798627704,26.77863128713428,49.12101841787304,34.9970703125,194.1318359375,267.1484375,608.2802734375,16.197265625,135.572265625,152.0087890625,321.44140625
