time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1999-10-08,188.0,414465.0,7800275.0,5.16528925619835,23.900826446281,70.2066115702479,11.7438016528926,28355.0,23.736352548684295,71.50564280874343,3.813241095102204,10,1999,281,0.7401768531960371,0.6960368881687455,23.102251457312875,71.65622785217188,4.329654890818945,-1.0330578512396755,0.2706611570247759,0.8347107438016526,12.388203270030878,0.3010941692532505,10950,0,0.0009765625,1.4518526618377454,661.66015625,16.1376953125,32.48095703125,0.09920644320570823,686.2627563476562,131.0350341796875,16.77362060546875,0.2546756318517514,396.63720703125,58.859130859375,18.03485107421875,0.24361773788253352,449.4815673828125,72.99017333984375,14.98541259765625,0.2880295392920214,406.14697265625,62.79638671875,1.7397323455307836,4.8916015625,16.2900390625,28.0771484375,677.8359375,809.8623046875,481.40625,464.2470703125,1.7088745200011206,9.708332404530596,9.81470537386941,27.181579982207396,30.8291015625,194.763671875,206.751953125,481.328125,18.47265625,114.62890625,105.0,233.041015625
1999-10-24,189.5,414465.0,7800275.0,2.020661157024794,22.1404958677686,74.83884297520666,11.004132231404956,28355.0,26.931221794892533,69.02583026116523,3.0562659094880806,10,1999,297,0.7401768531960371,0.7268324141695728,23.736352548684295,71.50564280874343,3.813241095102204,-1.3016528925620001,2.8367768595041767,-1.580578512396693,12.682163392383217,0.29396012235233826,10950,0,33.5703125,1.4518526618377454,661.66015625,15.9365234375,33.56024169921875,0.09920644320570823,686.2627563476562,128.45928955078125,21.241455078125,0.2546756318517514,396.63720703125,55.4110107421875,22.94085693359375,0.24361773788253352,449.4815673828125,67.3841552734375,20.46649169921875,0.2880295392920214,406.14697265625,57.597412109375,1.67886041540826,4.892578125,0.9912109375,27.619140625,682.705078125,820.59375,474.4501953125,456.892578125,1.4315678016906308,11.069638073626109,12.403859672168771,24.336489443137964,30.7890625,194.134765625,232.00390625,495.1123046875,19.97265625,105.6982421875,112.8310546875,267.9775390625
1999-11-09,191.0,414465.0,7800275.0,2.33057851239669,25.8677685950413,70.5289256198347,13.2892561983471,28355.0,32.33554818780652,64.38732735331317,2.2286584981487354,11,1999,313,0.793577803248942,0.7562315107864898,26.931221794892533,69.02583026116523,3.0562659094880806,0.9834710743801516,0.16115702479339689,-1.41735537190083,12.951231554762591,0.2690681623793747,10950,0,66.7255859375,1.4518526618377454,661.66015625,16.7939453125,31.55078125,0.09920644320570823,686.2627563476562,129.42193603515625,19.88421630859375,0.2546756318517514,396.63720703125,54.67401123046875,20.33056640625,0.24361773788253352,449.4815673828125,66.98095703125,18.84881591796875,0.2880295392920214,406.14697265625,56.1558837890625,1.5118700326252468,33.5712890625,5.8828125,16.1376953125,617.4501953125,892.7724609375,478.6201171875,392.4736328125,1.7892476463141618,7.2321409383809385,13.871134819279533,29.275239243210724,35.82421875,186.2939453125,243.7880859375,527.9853515625,23.2900390625,124.7900390625,154.6572265625,275.6279296875
1999-11-25,192.0,414465.0,7800275.0,1.6198347107438,46.5950413223141,50.5867768595041,12.6942148760331,28355.0,39.06043332907373,58.43120725343583,1.3911344258679894,11,1999,329,0.793577803248942,0.7841776948996244,32.33554818780652,64.38732735331317,2.2286584981487354,12.227272727272751,-12.12603305785128,-0.20041322314049703,13.16932082345601,0.2180892686934186,10950,0,20.517578125,1.4518526618377454,661.66015625,16.7802734375,29.5345458984375,0.09920644320570823,686.2627563476562,135.889892578125,19.0380859375,0.2546756318517514,396.63720703125,58.9735107421875,20.5068359375,0.24361773788253352,449.4815673828125,69.54071044921875,19.03143310546875,0.2880295392920214,406.14697265625,56.927001953125,1.1826872682870186,94.3466796875,11.5546875,16.21484375,554.0234375,954.859375,471.5322265625,363.0078125,1.2088887584893813,6.52681114428701,12.645487775409652,27.166245748776603,31.18359375,182.373046875,222.73828125,534.423828125,21.25,126.529296875,128.8486328125,344.2568359375
1999-12-11,192.5,414465.0,7800275.0,1.3801652892562,48.3347107438017,49.210743801652896,12.41735537190085,28355.0,45.8679165846536,52.18012884422054,0.8035259326484504,12,1999,345,0.8414709848078965,0.8106172748024666,39.06043332907373,58.43120725343583,1.3911344258679894,11.2334710743802,-10.6590909090909,-0.475206611570245,13.304428288787078,0.13510746533106754,10950,0,32.2138671875,1.4518526618377454,661.66015625,21.181640625,31.64239501953125,0.09920644320570823,686.2627563476562,139.9989013671875,21.21014404296875,0.2546756318517514,396.63720703125,65.76593017578125,23.14361572265625,0.24361773788253352,449.4815673828125,73.92681884765625,21.346435546875,0.2880295392920214,406.14697265625,60.8807373046875,1.3569769036895196,77.9443359375,47.76171875,16.7939453125,488.8193359375,1020.1845703125,470.2568359375,322.8759765625,1.6681914789340013,9.595230374933443,6.520523833012668,21.946061916828164,33.2060546875,190.005859375,194.7529296875,490.8828125,20.3349609375,109.810546875,132.6640625,318.427734375
1999-12-27,193.0,414465.0,7800275.0,1.1404958677686,50.0743801652893,47.8347107438017,12.1404958677686,28355.0,51.053792497315314,46.6433053267413,1.1611398018529837,12,1999,361,0.8414709848078965,0.8354994533572515,45.8679165846536,52.18012884422054,0.8035259326484504,1.7396694214875978,-1.376033057851199,-0.23966942148760007,13.32998799327545,0.02555970448837286,10950,0,133.6201171875,1.4518526618377454,661.66015625,5.8837890625,33.56890869140625,0.09920644320570823,686.2627563476562,148.119140625,21.4776611328125,0.2546756318517514,396.63720703125,72.55987548828125,21.87109375,0.24361773788253352,449.4815673828125,79.26824951171875,20.81378173828125,0.2880295392920214,406.14697265625,65.46844482421875,1.734584516846764,52.0927734375,105.826171875,16.7822265625,425.7470703125,1023.1611328125,478.0068359375,340.005859375,0.5493538991405202,6.949062538766276,10.994721790827427,21.464211881527298,29.0859375,179.9375,229.1328125,486.0869140625,21.6650390625,127.4609375,150.1357421875,302.91015625
2000-01-12,194.0,414465.0,7800275.0,2.0,54.1157024793388,42.7107438016529,14.198347107438,28355.0,53.74629589796506,41.98984642106345,3.156093306273219,1,2000,12,0.08323691620031025,0.03287079002849224,51.053792497315314,46.6433053267413,1.1611398018529837,2.89049586776855,-3.2499999999999964,0.3099173553719,13.237057775466223,-0.0929302178092275,10950,0,24.4423828125,1.2403597201547005,1202.8046875,39.4541015625,33.64788818359375,0.10941880797470749,660.0303955078125,155.64080810546875,21.4422607421875,0.26324781361573363,388.2960205078125,82.3426513671875,23.8782958984375,0.24661522964274474,450.6038818359375,89.14739990234375,21.54644775390625,0.30545491946558356,409.937255859375,74.9178466796875,1.6063019257993945,165.53125,121.1171875,21.181640625,350.7041015625,849.52734375,701.96484375,261.9208984375,1.0712337200480513,8.309722211987701,15.507691828330277,21.54655640900703,30.291015625,198.896484375,241.123046875,504.9482421875,22.326171875,131.736328125,145.1201171875,343.7216796875
2000-01-28,194.25,414465.67567567574,7800276.013513513,4.9054054054054,53.34353361626085,40.641165959347774,13.39200357382175,28355.0,53.44813227041274,39.4664508802822,6.034541289702473,1,2000,28,0.08323691620031025,0.07663711168828477,53.74629589796506,41.98984642106345,3.156093306273219,1.6345767254857755,-3.5967723922269634,1.8824547688184001,13.047813012802727,-0.18924476266349544,10950,0,75.009765625,1.2403597201547005,1202.8046875,105.1884765625,31.3477783203125,0.10941880797470749,660.0303955078125,158.8306884765625,21.51324462890625,0.26324781361573363,388.2960205078125,89.0556640625,24.2884521484375,0.24661522964274474,450.6038818359375,93.9979248046875,23.577880859375,0.30545491946558356,409.937255859375,80.67059326171875,1.173119802736004,92.4970703125,212.642578125,11.833984375,240.0947265625,841.4873046875,833.0791015625,201.0380859375,1.5819049468543307,12.034004637053572,11.400411915765142,26.42370280877714,33.5009765625,217.5458984375,233.5576171875,524.072265625,23.2158203125,139.92578125,140.6025390625,338.5146484375
2000-02-13,194.5,414466.3513513515,7800277.027027025,7.8108108108108,52.571364753182905,38.57158811704265,12.5856600402055,28355.0,52.11419297151443,38.435336577681724,8.44308285155841,2,2000,44,0.16589613269341502,0.1202561940222393,53.44813227041274,39.4664508802822,6.034541289702473,-0.7721688630779475,-2.069577842305126,2.9054054054054,12.793100422378648,-0.254712590424079,10950,0,251.888671875,1.2403597201547005,1202.8046875,125.7060546875,29.42120361328125,0.10941880797470749,660.0303955078125,157.75787353515625,22.23773193359375,0.26324781361573363,388.2960205078125,93.583740234375,27.07635498046875,0.24661522964274474,450.6038818359375,99.7667236328125,27.17645263671875,0.30545491946558356,409.937255859375,88.1595458984375,0.6728072239149601,84.361328125,258.869140625,48.7529296875,197.26953125,882.6591796875,768.9130859375,237.3193359375,1.2550233749296578,5.245286850856924,9.86738872190206,27.70169064751374,33.0,176.0205078125,226.01171875,551.13671875,21.744140625,128.0830078125,147.58203125,350.546875
2000-02-29,194.75,414467.0270270273,7800278.040540537,10.7162162162162,51.799195890104954,36.50201027473753,11.77931650658925,28355.0,52.05981877420085,36.924664725186275,10.033151621116742,2,2000,60,0.16589613269341502,0.16364423371189768,52.11419297151443,38.435336577681724,8.44308285155841,-0.7721688630779475,-2.0695778423051223,2.9054054054054,12.50276065564644,-0.29033976673220785,10950,0,23.1455078125,1.2403597201547005,1202.8046875,153.0283203125,30.598876953125,0.10941880797470749,660.0303955078125,158.7689208984375,20.06304931640625,0.26324781361573363,388.2960205078125,98.14752197265625,24.172607421875,0.24661522964274474,450.6038818359375,104.95672607421875,23.63958740234375,0.30545491946558356,409.937255859375,94.6785888671875,0.97101260986804,319.748046875,197.4267578125,126.41796875,110.9814453125,915.7333984375,782.7041015625,275.4755859375,0.4616728397795,3.528755893225801,4.400373995957625,18.9475665658964,26.7900390625,172.2294921875,204.8603515625,501.8916015625,21.833984375,133.1953125,157.1171875,341.06640625
2000-03-16,195.0,414467.702702703,7800279.05405405,13.6216216216216,51.027027027027,34.4324324324324,10.972972972973,28355.0,54.827880935221174,34.063505874531124,10.160233971429122,3,2000,76,0.24740395925452294,0.20671787133031128,52.05981877420085,36.924664725186275,10.033151621116742,-0.7721688630779511,-2.069577842305126,2.9054054054054,12.198525357947068,-0.30423529769937296,10950,0,113.7734375,1.2403597201547005,1202.8046875,286.6474609375,30.6014404296875,0.10941880797470749,660.0303955078125,159.85687255859375,19.98138427734375,0.26324781361573363,388.2960205078125,102.8515625,23.5233154296875,0.24661522964274474,450.6038818359375,108.79296875,21.66021728515625,0.30545491946558356,409.937255859375,100.5069580078125,1.096866341686696,275.033203125,261.099609375,129.8935546875,60.6923828125,919.1591796875,795.587890625,296.2939453125,0.8433441485129882,5.2538862789565,8.126090444293833,9.8316163623902,30.1923828125,182.103515625,219.4443359375,461.7216796875,18.0185546875,126.6943359375,134.1630859375,354.279296875
2000-04-01,195.33333333333334,414466.801801802,7800277.7027027,9.502568684386853,55.62683344501524,33.957709775891566,13.089419998510934,28355.0,57.00646139126211,33.304935412969705,8.754273299688144,4,2000,92,0.3271946967961522,0.24939435149663894,54.827880935221174,34.063505874531124,10.160233971429122,1.9138187774551412,-1.2721502494229817,-0.6068237659146734,11.895260543811515,-0.3032648141355523,10950,0,104.08984375,1.2403597201547005,1202.8046875,277.51953125,29.174072265625,0.10941880797470749,660.0303955078125,159.94451904296875,20.40765380859375,0.26324781361573363,388.2960205078125,103.0523681640625,23.88714599609375,0.24661522964274474,450.6038818359375,109.73040771484375,22.76678466796875,0.30545491946558356,409.937255859375,101.5869140625,0.8818581763696078,131.685546875,424.62890625,218.59375,54.9267578125,927.3330078125,629.896484375,464.416015625,1.3732740045906198,7.4792847774778775,8.234167243768454,14.872492717022363,30.7119140625,189.8134765625,215.734375,485.103515625,20.2587890625,122.2138671875,136.271484375,319.833984375
2000-04-17,195.66666666666666,414465.900900901,7800276.35135135,5.3835157471521065,60.22663986300347,33.48298711935073,15.205867024048867,28355.0,58.91546940714495,33.78115380316598,6.366046404988211,4,2000,108,0.3271946967961522,0.29159168187021955,57.00646139126211,33.304935412969705,8.754273299688144,4.599806417988233,-0.474722656540834,-4.119052937234747,11.605340527663424,-0.28992001614809126,10950,0,44.70703125,1.2403597201547005,1202.8046875,285.8037109375,26.8753662109375,0.10941880797470749,660.0303955078125,159.74151611328125,18.7919921875,0.26324781361573363,388.2960205078125,104.681396484375,22.04296875,0.24661522964274474,450.6038818359375,113.68829345703125,21.7242431640625,0.30545491946558356,409.937255859375,106.31597900390625,0.6590389948603625,142.9833984375,434.275390625,301.7392578125,49.03125,933.2275390625,629.25390625,463.4658203125,1.0319757308257675,5.779227978134234,5.381210330370803,19.174076172658896,29.8505859375,176.49609375,199.0166015625,497.681640625,18.697265625,119.44140625,146.859375,320.2685546875
2000-05-03,196.0,414465.0,7800275.0,1.26446280991736,64.8264462809917,33.0082644628099,17.3223140495868,28355.0,59.96085000332752,35.16073936546505,3.9057013749713168,5,2000,124,0.40471456356112473,0.33322879067865074,58.91546940714495,33.78115380316598,6.366046404988211,4.599806417988233,-0.474722656540834,-4.119052937234747,11.343109752911163,-0.2622307747522612,10950,0,3.2470703125,1.2403597201547005,1202.8046875,517.1748046875,27.07781982421875,0.10941880797470749,660.0303955078125,159.628173828125,17.01641845703125,0.26324781361573363,388.2960205078125,107.88104248046875,18.9609375,0.24661522964274474,450.6038818359375,120.2578125,18.9630126953125,0.30545491946558356,409.937255859375,114.46099853515625,0.8580301729901372,146.4482421875,453.02734375,303.2080078125,48.3369140625,913.458984375,670.736328125,429.759765625,0.9225774641510611,3.4984869133673153,4.323914407565411,14.38573413384318,29.1259765625,151.6904296875,187.3671875,467.185546875,19.4423828125,106.2470703125,135.62890625,324.3515625
2000-05-19,197.0,414465.0,7800275.0,1.24793388429752,59.8595041322314,37.7603305785124,16.6446280991736,28355.0,59.32981701647496,37.57278096019442,2.1008107268114893,5,2000,140,0.40471456356112473,0.37422568247722243,59.96085000332752,35.16073936546505,3.9057013749713168,-0.18356786538603487,2.1386717295808353,-2.067790931427293,11.12766624005635,-0.21544351285481333,10950,0,1.552734375,1.2403597201547005,1202.8046875,508.1064453125,23.78533935546875,0.10941880797470749,660.0303955078125,158.58465576171875,12.5616455078125,0.26324781361573363,388.2960205078125,106.73394775390625,13.961181640625,0.24661522964274474,450.6038818359375,121.28680419921875,13.1959228515625,0.30545491946558356,409.937255859375,116.754150390625,0.8376553836971381,47.9541015625,477.8408203125,350.2587890625,72.8828125,820.17578125,718.6748046875,478.484375,0.7054497367769496,5.480201068060427,5.9802060909229375,10.545400349587643,25.005859375,161.705078125,188.2919921875,426.42578125,17.912109375,89.90234375,121.583984375,304.1826171875
2000-06-04,197.5,414465.0,7800275.0,1.7520661157024802,55.15289256198345,42.020661157024804,16.22727272727275,28355.0,56.822623607124974,41.10876432396685,1.0391631284601135,6,2000,156,0.479425538604203,0.4145035918404523,59.32981701647496,37.57278096019442,2.1008107268114893,-4.836776859504127,4.506198347107453,0.24380165289256006,10.981919384048073,-0.14574685600827664,10950,0,52.2841796875,1.2403597201547005,1202.8046875,488.259765625,21.05218505859375,0.10941880797470749,660.0303955078125,155.6171875,12.06072998046875,0.26324781361573363,388.2960205078125,105.2376708984375,13.9127197265625,0.24661522964274474,450.6038818359375,122.93902587890625,14.3756103515625,0.30545491946558356,409.937255859375,117.6005859375,0.532807328129158,4.7939453125,279.876953125,523.01953125,142.5341796875,818.8466796875,720.25390625,478.0595703125,0.9283468591546189,6.271970537730877,5.993234756172018,13.397269884355026,21.458984375,121.6025390625,190.6025390625,421.904296875,4.3671875,47.171875,115.5732421875,263.2724609375
2000-06-20,198.0,414465.0,7800275.0,2.25619834710744,50.4462809917355,46.2809917355372,15.8099173553719,28355.0,52.58073677701628,45.084538808171516,1.2922807308983533,6,2000,172,0.479425538604203,0.4539851346904416,56.822623607124974,41.10876432396685,1.0391631284601135,-4.706611570247951,4.260330578512399,0.50413223140496,10.926303620839368,-0.05561576320870465,10950,0,0.01171875,1.2403597201547005,1202.8046875,567.9072265625,24.3468017578125,0.10941880797470749,660.0303955078125,151.14337158203125,11.3817138671875,0.26324781361573363,388.2960205078125,104.20306396484375,14.70751953125,0.24661522964274474,450.6038818359375,122.9478759765625,13.154541015625,0.30545491946558356,409.937255859375,118.8209228515625,0.7984705659055573,52.7255859375,153.181640625,636.154296875,160.400390625,818.8935546875,719.2880859375,468.9833984375,0.4436624552327121,3.8592921563683515,2.7865652333953257,15.135369235915292,23.2490234375,133.9736328125,128.9443359375,384.33203125,16.9765625,82.732421875,77.8291015625,182.5458984375
