time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1998-05-18,126.95454545454545,551600.0,6605783.863636363,7.727272727272734,4.636363636363637,86.63636363636364,7.727272727272727,28353.0,4.609714346696489,87.11015817530136,7.268029840502717,5,1998,138,0.40471456356112473,0.3691387877133873,4.695714970833887,81.94940452172554,12.340605824420473,-0.1363636363636367,3.863636363636367,-3.72727272727273,10.53397772992699,-0.3698637666020961,10950,0,0.0224609375,1.1584134944684377,239.53125,98.0361328125,23.3306884765625,0.25678545376415945,620.4386596679688,176.1981201171875,8.321044921875,0.3992042194867193,288.956298828125,92.1917724609375,9.38885498046875,0.17464889647332868,244.203125,60.42730712890625,8.438720703125,0.16159731228444746,202.66156005859375,46.466552734375,1.0856637892549226,3.1474609375,64.4853515625,81.376953125,97.1474609375,219.294921875,125.40625,103.3681640625,1.0679501292879772,7.634075257840155,7.2511022570628265,16.693718962021126,26.0673828125,147.982421875,150.9091796875,374.5869140625,11.3173828125,74.8310546875,47.71875,179.4931640625
1998-06-03,127.0,551600.0,6605780.0,4.0,4.5,90.5,7.0,28353.0,4.12506454048751,92.24980636212018,2.6984589666826,6,1998,154,0.479425538604203,0.40951083159183166,4.609714346696489,87.11015817530136,7.268029840502717,-0.1363636363636367,3.8636363636363598,-3.72727272727273,10.273584787278521,-0.260392942648469,10950,0,5.9404296875,1.1584134944684377,239.53125,87.3828125,19.53424072265625,0.25678545376415945,620.4386596679688,169.7489013671875,7.0277099609375,0.3992042194867193,288.956298828125,88.45599365234375,8.40472412109375,0.17464889647332868,244.203125,61.69488525390625,7.23077392578125,0.16159731228444746,202.66156005859375,47.71112060546875,0.8526798027822216,0.8720703125,62.0322265625,86.001953125,86.6123046875,225.8681640625,128.8095703125,103.9658203125,1.4999239597579626,7.532129966478449,6.331974232992612,18.436840370134995,25.7763671875,144.9111328125,149.1689453125,378.3935546875,11.279296875,43.14453125,58.3486328125,154.2314453125
1998-06-19,127.33333333333333,551600.0,6605780.0,2.666666666666667,3.8333333333333335,92.66666666666667,7.333333333333333,28353.0,3.6405381840220192,95.04239721249277,0.5217049579559379,6,1998,170,0.479425538604203,0.4490961013155793,4.12506454048751,92.24980636212018,2.6984589666826,-0.40151515151515205,3.0151515151515156,-2.530303030303037,10.15994608472593,-0.11363870255259023,10950,0,11.11328125,1.1584134944684377,239.53125,114.3525390625,16.06011962890625,0.25678545376415945,620.4386596679688,159.161376953125,5.0233154296875,0.3992042194867193,288.956298828125,80.56842041015625,8.85589599609375,0.17464889647332868,244.203125,57.0552978515625,8.1182861328125,0.16159731228444746,202.66156005859375,44.39013671875,0.4984683044218133,5.962890625,36.5771484375,108.0341796875,89.1025390625,215.91796875,109.56640625,100.513671875,0.72144561133757,3.9189734626830757,7.489850351994001,17.54709814432927,15.4462890625,105.267578125,142.7822265625,368.908203125,1.9287109375,31.583984375,55.822265625,135.880859375
1998-07-05,127.66666666666667,551600.0,6605780.0,1.3333333333333335,3.166666666666667,94.83333333333333,7.666666666666667,28353.0,3.3763736654246665,94.6466951705313,1.3214136646726882,7,1998,186,0.5508090958869698,0.48781854354312465,3.6405381840220192,95.04239721249277,0.5217049579559379,-0.6666666666666665,2.1666666666666643,-1.3333333333333368,10.212004894051812,0.05205880932588158,10950,0,24.5712890625,1.1584134944684377,239.53125,66.7841796875,15.85943603515625,0.25678545376415945,620.4386596679688,149.379150390625,5.70855712890625,0.3992042194867193,288.956298828125,74.5162353515625,9.45355224609375,0.17464889647332868,244.203125,55.75091552734375,8.9168701171875,0.16159731228444746,202.66156005859375,44.5924072265625,0.4383246252361994,16.6611328125,35.0703125,101.0556640625,98.0029296875,206.005859375,118.7861328125,100.8310546875,0.6434133154459332,2.8832217459738914,3.576026377590452,13.173418586075218,18.134765625,90.4228515625,116.0419921875,295.8583984375,5.8359375,26.705078125,29.8935546875,107.2734375
1998-07-21,128.0,551600.0,6605780.0,0.0,2.5,97.0,8.0,28353.0,3.4116600633623397,91.34845367221712,4.6996629789192435,7,1998,202,0.5508090958869698,0.525603762643385,3.3763736654246665,94.6466951705313,1.3214136646726882,-0.6666666666666672,2.1666666666666643,-1.3333333333333335,10.41954737068837,0.2075424766365579,10950,0,7.4423828125,1.1584134944684377,239.53125,67.6328125,15.6568603515625,0.25678545376415945,620.4386596679688,135.4776611328125,6.481689453125,0.3992042194867193,288.956298828125,66.6229248046875,9.87939453125,0.17464889647332868,244.203125,55.24755859375,8.83734130859375,0.16159731228444746,202.66156005859375,46.57513427734375,0.43451992378778137,34.0546875,9.509765625,117.7939453125,113.8583984375,190.001953125,123.65234375,112.0615234375,0.4084181028014249,1.6687594236977699,4.063295289390642,8.241310511744832,15.7451171875,87.1904296875,112.46484375,262.9501953125,7.1962890625,45.556640625,25.1416015625,75.876953125
1998-08-06,129.0,551600.0,6605780.0,0.0,5.0,94.5,8.0,28353.0,3.7183741767186813,86.20273246219608,9.60458629464959,8,1998,218,0.618369803069737,0.5623791636285749,3.4116600633623397,91.34845367221712,4.6996629789192435,0.9166666666666661,-0.1666666666666643,-0.6666666666666703,10.749266049071846,0.32971867838347535,10950,0,15.2724609375,1.1584134944684377,239.53125,46.59765625,21.2705078125,0.25678545376415945,620.4386596679688,124.8399658203125,7.8455810546875,0.3992042194867193,288.956298828125,56.36236572265625,10.52032470703125,0.17464889647332868,244.203125,52.5738525390625,8.622314453125,0.16159731228444746,202.66156005859375,45.5673828125,0.834197756490732,30.2705078125,19.6689453125,95.18359375,137.5283203125,173.0791015625,133.5390625,116.7294921875,0.6765517379285209,2.9150946966304185,2.7632668013941952,6.963263378259347,20.1728515625,100.791015625,98.6455078125,246.30078125,6.8701171875,41.2021484375,43.93359375,89.595703125
1998-08-22,130.0,551605.0,6605788.33333333,25.0,2.22222222222222,72.5555555555556,11.0,28353.0,4.199668861644029,80.51937804071699,14.80174762848337,8,1998,234,0.618369803069737,0.5980740916275851,3.7183741767186813,86.20273246219608,9.60458629464959,-0.1388888888888904,-12.2222222222222,12.499999999999996,11.161410945006633,0.4121448959347873,10950,0,0.78515625,1.1584134944684377,239.53125,40.6181640625,22.9158935546875,0.25678545376415945,620.4386596679688,115.15814208984375,7.75579833984375,0.3992042194867193,288.956298828125,48.706298828125,9.03875732421875,0.17464889647332868,244.203125,48.75274658203125,6.68035888671875,0.16159731228444746,202.66156005859375,43.3192138671875,1.1350796981022029,21.9052734375,42.4345703125,67.6552734375,157.0234375,178.44921875,135.4404296875,118.173828125,0.7852473776639688,5.925420711209876,5.511917742331658,7.7453157461892905,21.193359375,132.4970703125,145.9921875,260.2548828125,9.0400390625,55.33984375,46.708984375,106.4462890625
1998-09-07,131.0,551615.0,6605780.0,23.3333333333333,6.0,70.0,8.0,28353.0,4.726977128556072,75.8417024222498,18.91579762530083,9,1998,250,0.6816387600233341,0.6326199676319089,4.199668861644029,80.51937804071699,14.80174762848337,0.49999999999999956,-12.25,11.666666666666647,11.622622489071725,0.4612115440650921,10950,0,5.484375,1.1584134944684377,239.53125,20.2236328125,22.74407958984375,0.25678545376415945,620.4386596679688,105.76287841796875,8.85137939453125,0.3992042194867193,288.956298828125,41.349853515625,10.32073974609375,0.17464889647332868,244.203125,47.48883056640625,8.45916748046875,0.16159731228444746,202.66156005859375,42.84912109375,1.0082152744798214,16.0576171875,44.8798828125,65.0615234375,131.283203125,206.076171875,138.0390625,120.416015625,0.6862813157021905,9.566477382707431,7.484245858901129,13.55373094734893,18.791015625,160.6484375,150.94921875,335.9482421875,3.5224609375,65.6298828125,43.060546875,122.96875
1998-09-23,131.2,551617.0,6605783.0,19.97575757575755,5.454545454545454,73.8690909090909,7.512727272727272,28353.0,5.021792755981421,74.19427752375982,20.182459125447927,9,1998,266,0.6816387600233341,0.6659504202533076,4.726977128556072,75.8417024222498,18.91579762530083,1.6161616161616166,0.6567676767676502,-2.5121212121212277,12.109070977506997,0.486448488435272,10950,0,2.142578125,1.1584134944684377,239.53125,42.4970703125,28.16204833984375,0.25678545376415945,620.4386596679688,97.91217041015625,12.16107177734375,0.3992042194867193,288.956298828125,35.51324462890625,9.1356201171875,0.17464889647332868,244.203125,45.32110595703125,7.6121826171875,0.16159731228444746,202.66156005859375,41.27325439453125,1.773508840854436,6.263671875,54.34375,44.6796875,140.16015625,220.34375,131.7275390625,129.328125,0.7522648560828332,7.070906303533095,6.6152003742080305,19.857854877465943,25.9609375,143.5048828125,153.4775390625,371.3505859375,15.1416015625,54.4130859375,54.2333984375,130.046875
1998-10-09,131.4,551619.0,6605786.0,16.6181818181818,4.909090909090908,77.7381818181818,7.025454545454544,28353.0,5.032926305897626,75.80422434190461,18.412183613333283,10,1998,282,0.7401768531960371,0.6980014132400785,5.021792755981421,74.19427752375982,20.182459125447927,-0.5454545454545459,3.8690909090909003,-3.357575757575754,12.602600205087645,0.4935292275806482,10950,0,0.3984375,1.1584134944684377,239.53125,49.08984375,28.02008056640625,0.25678545376415945,620.4386596679688,90.44134521484375,12.1009521484375,0.3992042194867193,288.956298828125,32.56231689453125,8.9793701171875,0.17464889647332868,244.203125,45.982421875,7.53253173828125,0.16159731228444746,202.66156005859375,41.5419921875,1.7668400736033405,7.626953125,45.9130859375,53.59765625,127.8505859375,202.5537109375,147.23046875,143.951171875,0.965285587850378,8.789747882235131,19.125871935808583,16.383452950979407,20.546875,157.8203125,232.86328125,362.3056640625,11.3291015625,73.3837890625,96.3896484375,137.2626953125
1998-10-25,131.6,551621.0,6605789.0,13.260606060606051,4.3636363636363615,81.6072727272727,6.538181818181815,28353.0,4.400562741504795,80.53024476150267,14.270489944155266,10,1998,298,0.7401768531960371,0.7287113685069326,5.032926305897626,75.80422434190461,18.412183613333283,-0.5454545454545467,3.8690909090909003,-3.357575757575754,13.083646278076163,0.48104607298851754,10950,0,10.2060546875,1.1584134944684377,239.53125,64.33984375,28.166259765625,0.25678545376415945,620.4386596679688,88.38116455078125,13.7618408203125,0.3992042194867193,288.956298828125,32.08685302734375,9.840576171875,0.17464889647332868,244.203125,47.1138916015625,8.403076171875,0.16159731228444746,202.66156005859375,41.7255859375,1.7771660119233301,1.1962890625,27.359375,45.9375,158.392578125,204.70703125,137.7626953125,153.5078125,3.0777854578093593,9.102773235985909,16.874202492466065,30.757752206868645,35.126953125,148.51171875,222.05859375,453.8544921875,14.6494140625,62.96484375,101.193359375,195.91015625
1998-11-10,131.8,551623.0,6605792.0,9.9030303030303,3.8181818181818157,85.4763636363636,6.050909090909088,28353.0,3.550945316853613,86.39887250557963,9.26052871381702,11,1998,314,0.793577803248942,0.7580212844421134,4.400562741504795,80.53024476150267,14.270489944155266,-0.5454545454545467,3.8690909090909003,-3.357575757575753,13.523262852554312,0.4396165744781495,10950,0,16.9453125,1.1584134944684377,239.53125,59.1845703125,30.95819091796875,0.25678545376415945,620.4386596679688,91.7628173828125,15.73736572265625,0.3992042194867193,288.956298828125,32.81494140625,10.86077880859375,0.17464889647332868,244.203125,47.7479248046875,8.68212890625,0.16159731228444746,202.66156005859375,41.1751708984375,2.1510590354145513,10.3525390625,23.9365234375,49.939453125,153.7109375,197.9677734375,144.9853515625,158.17578125,1.5163850709981466,14.49858710608367,10.631412438990003,32.17035999594276,26.2470703125,194.9404296875,176.2490234375,458.9208984375,12.8232421875,97.23828125,80.3505859375,208.5849609375
1998-11-26,132.0,551625.0,6605795.0,6.54545454545455,3.27272727272727,89.3454545454545,5.56363636363636,28353.0,3.285573107081115,89.70565551685668,6.143076124690919,11,1998,330,0.793577803248942,0.7858748492644535,3.550945316853613,86.39887250557963,9.26052871381702,-0.5454545454545459,3.8690909090909003,-3.3575757575757503,13.877615567198005,0.3543527146436922,10950,0,4.529296875,1.1584134944684377,239.53125,53.5556640625,33.66925048828125,0.25678545376415945,620.4386596679688,98.44677734375,16.83740234375,0.3992042194867193,288.956298828125,36.64300537109375,9.7471923828125,0.17464889647332868,244.203125,49.2127685546875,7.50677490234375,0.16159731228444746,202.66156005859375,41.51605224609375,2.700138244829346,27.1259765625,8.8291015625,64.3466796875,149.0322265625,200.8115234375,136.8642578125,164.291015625,2.615931454886065,17.985955145606788,14.081662200401585,27.869714979260024,34.1865234375,205.19140625,209.888671875,443.5009765625,15.5126953125,110.0673828125,94.611328125,222.0185546875
1998-12-12,133.0,551625.0,6605795.0,6.21818181818182,2.89090909090909,89.8363636363636,5.2,28353.0,3.4204364263976137,84.6068274577305,11.06537909460252,12,1998,346,0.8414709848078965,0.8122185492125877,3.285573107081115,89.70565551685668,6.143076124690919,-0.4636363636363632,2.1799999999999997,-1.842424242424244,14.09225968620154,0.21464411900353575,10950,0,9.9765625,1.1584134944684377,239.53125,31.126953125,33.43731689453125,0.25678545376415945,620.4386596679688,110.7493896484375,17.322021484375,0.3992042194867193,288.956298828125,43.09552001953125,11.71234130859375,0.17464889647332868,244.203125,48.89483642578125,10.6107177734375,0.16159731228444746,202.66156005859375,40.21136474609375,2.442867017672371,4.9169921875,33.4345703125,60.5390625,153.9892578125,189.0576171875,148.6201171875,163.8193359375,4.324447622568351,17.7134606202035,17.631258399880274,40.06622625991708,41.7626953125,209.3388671875,223.232421875,513.640625,24.173828125,102.47265625,108.755859375,254.1875
1998-12-28,133.5,551625.0,6605802.5,12.73409090909091,3.4284090909090903,82.92954545454545,6.76477272727273,28353.0,4.109647492132987,81.39263168005479,13.476931252251534,12,1998,362,0.8414709848078965,0.8370017713584581,3.4204364263976137,84.6068274577305,11.06537909460252,0.0778409090909098,-3.207954545454527,3.094318181818176,14.122702989823734,0.03044330362219405,10950,0,2.6630859375,1.1584134944684377,239.53125,24.0830078125,38.611572265625,0.25678545376415945,620.4386596679688,123.11260986328125,22.20703125,0.3992042194867193,288.956298828125,48.71478271484375,15.41094970703125,0.17464889647332868,244.203125,47.99481201171875,11.64947509765625,0.16159731228444746,202.66156005859375,38.90655517578125,3.4014549645638024,9.9765625,32.876953125,54.900390625,161.6875,191.669921875,136.63671875,169.794921875,1.8658149333149596,16.77184170572253,16.89673380483117,45.31690198495107,28.052734375,203.84765625,230.890625,546.5400390625,12.1337890625,93.5029296875,123.02734375,283.890625
1999-01-13,134.0,551625.0,6605810.0,19.25,3.96590909090909,76.0227272727273,8.32954545454546,28353.0,4.667175916024869,77.16521723136157,17.01730524230591,1,1999,13,0.08323691620031025,0.035608908742956004,4.109647492132987,81.39263168005479,13.476931252251534,0.5374999999999994,-6.906818181818153,6.515909090909087,13.956181522094573,-0.16652146772916154,10950,0,0.1298828125,1.212562614074961,107.3974609375,19.0166015625,37.8197021484375,0.22179900855687484,627.6261596679688,130.00836181640625,19.25372314453125,0.4389808692487493,285.880859375,54.63104248046875,12.38067626953125,0.21887408139990813,231.96307373046875,47.3150634765625,8.29864501953125,0.22245215961122283,183.29248046875,38.68731689453125,3.355154886843776,8.4130859375,35.9072265625,32.572265625,160.9228515625,215.953125,133.39453125,172.65234375,2.342621023571497,20.35440216302035,29.591563084963262,40.068734759929804,32.9658203125,234.5166015625,286.2666015625,526.8271484375,15.373046875,154.6865234375,157.7041015625,256.212890625
1999-01-29,135.0,551622.721518987,6605807.15189873,25.1392405063291,7.16455696202532,66.126582278481,5.78481012658228,28353.0,5.45770128727638,72.55723741489831,20.781601094759143,1,1999,29,0.08323691620031025,0.07936848928377097,4.667175916024869,77.16521723136157,17.01730524230591,1.8680739355581144,-8.401481588032226,6.202574798619091,13.63373199719826,-0.32244952489631373,10950,0,12.1416015625,1.212562614074961,107.3974609375,35.1767578125,35.374267578125,0.22179900855687484,627.6261596679688,138.0506591796875,20.660400390625,0.4389808692487493,285.880859375,62.61260986328125,15.92840576171875,0.21887408139990813,231.96307373046875,49.1370849609375,12.4881591796875,0.22245215961122283,183.29248046875,40.6890869140625,2.6591084163196763,2.79296875,32.51953125,35.80078125,164.009765625,211.1962890625,140.888671875,146.126953125,2.8491292835536175,17.19585439448604,29.00360466041519,58.4650583674194,36.1357421875,218.3564453125,278.091796875,626.2802734375,19.4033203125,106.498046875,148.3720703125,361.5498046875
