time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1999-10-10,199.0,564925.0,7253515.0,25.8429752066116,22.6859504132231,50.1074380165289,12.2479338842975,28355.0,21.833715949329843,49.53084527433619,27.27181601454111,10.0,1999.0,283.0,0.7401768531960371,0.6999606990471843,22.290949109134935,49.961453183822485,26.38187137948056,1.2016528925619756,-0.08512396694214885,-1.148760330578499,12.515561825657423,0.3847903738802234,10950.0,0.0,20.140625,0.8453290267008167,680.615234375,84.8837890625,29.36865234375,0.17650535071684206,593.135009765625,98.2740478515625,14.1820068359375,0.4416951514909208,276.15740966796875,28.3114013671875,13.0225830078125,0.29959860374937985,318.76751708984375,50.78204345703125,10.18157958984375,0.33067536049474955,274.11700439453125,43.47222900390625,1.6882155233954146,40.0810546875,17.771484375,124.8134765625,582.04296875,776.466796875,916.279296875,706.296875,1.5214309161148787,7.609182775374892,9.418114508857137,21.74601620693126,28.9814453125,164.896484375,186.1025390625,403.4794921875,13.6591796875,82.203125,93.98828125,128.3271484375
1999-10-26,200.5,564926.0714285715,7253501.42857143,29.52095631641085,19.971664698937452,49.4037780401417,14.911747343565551,28355.0,22.15690366071568,49.70322557356137,26.798761547168205,10.0,1999.0,299.0,0.7401768531960371,0.7305848530682543,21.833715949329843,49.53084527433619,27.27181601454111,1.8040141676505268,-2.0047225501770995,0.4505608028335253,12.889001225313413,0.3734393996559895,10950.0,0.0,92.958984375,0.8453290267008167,680.615234375,85.1005859375,27.7935791015625,0.17650535071684206,593.135009765625,95.57598876953125,15.97528076171875,0.4416951514909208,276.15740966796875,23.0029296875,17.24615478515625,0.29959860374937985,318.76751708984375,46.30047607421875,14.5784912109375,0.33067536049474955,274.11700439453125,39.46929931640625,1.177461620989038,55.6669921875,16.6640625,127.1884765625,556.125,795.6943359375,896.46875,669.8486328125,2.2364823191900873,7.016103995529527,15.060916160948956,22.185777947370372,29.451171875,151.4462890625,228.1982421875,440.783203125,5.8193359375,83.9228515625,111.3623046875,215.658203125
1999-11-11,202.0,564925.0,7253515.0,20.1157024793388,32.6363636363636,45.8181818181818,12.801652892562,28355.0,22.934540386046177,49.498475578964374,26.26130218747879,11.0,1999.0,315.0,0.793577803248942,0.7598053683187144,22.15690366071568,49.70322557356137,26.798761547168205,4.975206611570249,-2.144628099173552,-2.8636363636364006,13.22746846960481,0.3384672442913974,10950.0,0.0,39.9296875,0.8453290267008167,680.615234375,44.7939453125,27.21844482421875,0.17650535071684206,593.135009765625,100.00775146484375,14.64794921875,0.4416951514909208,276.15740966796875,27.331787109375,13.119873046875,0.29959860374937985,318.76751708984375,47.03485107421875,12.04638671875,0.33067536049474955,274.11700439453125,40.402587890625,1.3748355834515875,113.099609375,43.134765625,85.1884765625,531.376953125,814.90625,934.0263671875,688.55078125,1.367825714168947,6.138013646481307,8.139839915837074,28.13072283197553,23.234375,159.455078125,196.4560546875,474.6474609375,8.4912109375,98.8447265625,118.970703125,230.40234375
1999-11-27,203.0,564925.0,7253515.0,25.7851239669421,25.099173553719,47.9421487603306,13.4793388429752,28355.0,25.40981897487031,48.89546031073331,24.382023018811555,11.0,1999.0,331.0,0.793577803248942,0.7875661047787841,22.934540386046177,49.498475578964374,26.26130218747879,2.5637544273907746,-0.7308146399055495,-1.8679161747343755,13.496243149060597,0.26877467945578637,10950.0,0.0,8.8291015625,0.8453290267008167,680.615234375,22.318359375,29.36517333984375,0.17650535071684206,593.135009765625,107.80169677734375,15.74261474609375,0.4416951514909208,276.15740966796875,30.53558349609375,14.43829345703125,0.29959860374937985,318.76751708984375,46.8302001953125,11.52606201171875,0.33067536049474955,274.11700439453125,39.15167236328125,1.6350114885556426,132.88671875,63.216796875,85.1611328125,480.9697265625,818.3544921875,951.7451171875,645.66015625,1.1566490229148343,7.1193096266427425,11.388508463523364,18.495102904449993,23.3642578125,162.1845703125,200.23828125,428.853515625,17.3212890625,98.99609375,102.087890625,242.2685546875
1999-12-13,204.0,564925.0,7253515.0,25.396694214876,22.3884297520661,50.7933884297521,12.8760330578512,28355.0,28.509710384771694,47.72477724408798,22.49578431455283,12.0,1999.0,347.0,0.8414709848078965,0.8138137270339217,25.40981897487031,48.89546031073331,24.382023018811555,-5.1239669421487495,2.48760330578515,2.6404958677685997,13.653767761346103,0.1575246122855063,10950.0,0.0,31.4970703125,0.8453290267008167,680.615234375,57.8525390625,28.18402099609375,0.17650535071684206,593.135009765625,115.493896484375,16.750244140625,0.4416951514909208,276.15740966796875,39.40643310546875,15.9935302734375,0.29959860374937985,318.76751708984375,51.13421630859375,14.88800048828125,0.33067536049474955,274.11700439453125,42.05963134765625,1.3132720763367862,48.7587890625,148.6357421875,49.341796875,521.2890625,760.3828125,877.62890625,760.400390625,1.1866705380744023,12.632604561811124,11.395011965984194,21.440197448632006,27.7236328125,196.3232421875,200.3876953125,431.1953125,15.619140625,104.9140625,100.806640625,248.947265625
1999-12-29,205.5,564933.75,7253518.75,23.3324724517906,23.9361225895317,51.366391184573004,16.206955922865,28355.0,29.350036702732027,46.7778740632597,22.59908394905849,12.0,1999.0,363.0,0.8414709848078965,0.8384978067456823,28.509710384771694,47.72477724408798,22.49578431455283,-0.5815254820936513,1.7121212121212004,-1.226325757575749,13.667778307668769,0.014010546322666073,10950.0,0.0,55.5810546875,0.8453290267008167,680.615234375,63.580078125,30.4346923828125,0.17650535071684206,593.135009765625,126.321533203125,16.215576171875,0.4416951514909208,276.15740966796875,48.73492431640625,15.80419921875,0.29959860374937985,318.76751708984375,55.262451171875,13.90106201171875,0.33067536049474955,274.11700439453125,44.70458984375,1.6046868641716596,40.326171875,186.5703125,24.3115234375,515.017578125,759.3515625,864.7861328125,772.451171875,1.2911166388735142,5.622969977788221,10.8137577787285,28.897806528952522,29.25390625,153.203125,207.8486328125,485.0732421875,16.0986328125,100.6533203125,121.3935546875,251.1982421875
2000-01-14,207.0,564925.0,7253515.0,21.9917355371901,32.8429752066116,43.9669421487603,13.8512396694215,28355.0,27.79196674707577,46.51593239551504,24.36395349750056,1.0,2000.0,14.0,0.08323691620031025,0.038346760173603146,29.350036702732027,46.7778740632597,22.59908394905849,5.22727272727275,-3.413223140495898,-1.7024793388429504,13.530543204246635,-0.13723510342213352,10950.0,0.0,12.4541015625,1.0777650730055812,716.92578125,156.234375,32.9798583984375,0.1938649551324734,580.3615112304688,132.98223876953125,18.48040771484375,0.4662622311776719,280.59124755859375,60.53411865234375,16.32440185546875,0.3091597535906817,311.08966064453125,64.00927734375,15.8983154296875,0.3609242415337451,280.58465576171875,52.08154296875,1.9572360652100125,87.0771484375,161.841796875,57.8701171875,364.505859375,903.0537109375,854.5791015625,643.15625,1.4123110371848293,6.409725124495212,14.336594558621567,21.725005119414412,28.408203125,169.7275390625,226.1513671875,452.9736328125,14.6640625,105.1943359375,112.0029296875,265.7333984375
2000-01-30,207.33333333333334,564925.0,7253515.0,23.7382920110193,30.6391184573003,44.37190082644627,13.484848484848499,28355.0,25.268678176377257,47.49597862669333,25.93795994749347,1.0,2000.0,30.0,0.08323691620031025,0.08209927113191513,27.79196674707577,46.51593239551504,24.36395349750056,3.3514979338843,-3.4972451790633663,0.20290977961434997,13.274864997477843,-0.25567820676879194,10950.0,0.0,21.41796875,1.0777650730055812,716.92578125,193.1103515625,31.24456787109375,0.1938649551324734,580.3615112304688,136.50006103515625,18.5306396484375,0.4662622311776719,280.59124755859375,65.9586181640625,16.72930908203125,0.3091597535906817,311.08966064453125,66.22100830078125,14.11474609375,0.3609242415337451,280.58465576171875,54.21368408203125,1.7951523000773157,68.03515625,157.80078125,87.234375,334.587890625,911.2255859375,812.78125,648.5810546875,2.0837018407632573,10.94268629994255,15.660901138419833,25.366732620641567,31.677734375,192.02734375,243.1162109375,485.1435546875,13.9443359375,117.865234375,136.1181640625,259.6201171875
2000-02-15,207.66666666666666,564925.0,7253515.0,25.4848484848485,28.435261707989,44.77685950413223,13.1184573002755,28355.0,24.111022735864033,47.735320909839785,26.86692825709229,2.0,2000.0,46.0,0.16589613269341502,0.12569404857095748,25.268678176377257,47.49597862669333,25.93795994749347,-2.2038567493112993,0.40495867768596483,1.7465564738291999,12.940984763813441,-0.3338802336644022,10950.0,0.0,54.626953125,1.0777650730055812,716.92578125,197.392578125,25.2969970703125,0.1938649551324734,580.3615112304688,141.05902099609375,17.6229248046875,0.4662622311776719,280.59124755859375,73.5045166015625,18.2451171875,0.3091597535906817,311.08966064453125,71.47930908203125,19.83428955078125,0.3609242415337451,280.58465576171875,58.61846923828125,0.709664285066785,33.8720703125,135.8369140625,156.234375,311.4765625,858.68359375,640.458984375,890.6865234375,0.1412747104272929,11.590461786801136,13.42971068649976,32.789680999979694,20.6220703125,191.1005859375,222.2744140625,532.7373046875,18.615234375,114.6513671875,130.2158203125,300.935546875
2000-03-02,208.0,564925.0,7253515.0,27.2314049586777,26.2314049586777,45.1818181818182,12.7520661157025,28355.0,27.037716392913147,46.04787229759036,25.59250959734644,3.0,2000.0,62.0,0.24740395925452294,0.16904733586813858,24.111022735864033,47.735320909839785,26.86692825709229,-2.2038567493112993,0.40495867768596483,1.7465564738291999,12.5660693360416,-0.3749154277718407,10950.0,0.0,10.8193359375,1.0777650730055812,716.92578125,193.35546875,29.376953125,0.1938649551324734,580.3615112304688,141.92987060546875,16.78741455078125,0.4662622311776719,280.59124755859375,77.298095703125,18.12957763671875,0.3091597535906817,311.08966064453125,73.8204345703125,16.21173095703125,0.3609242415337451,280.58465576171875,63.22052001953125,1.278930306587378,76.044921875,108.361328125,193.1103515625,241.7900390625,900.271484375,585.7138671875,958.033203125,1.3937705575744261,6.428731530116057,3.2436534966060186,25.865281258963265,28.412109375,169.181640625,165.8837890625,475.271484375,18.1826171875,104.6796875,128.044921875,294.5419921875
2000-03-18,209.0,564925.0,7253515.0,31.6859504132231,16.9504132231405,50.0082644628099,13.0,28355.0,31.071102769178168,43.30969897486661,24.310073696630397,3.0,2000.0,78.0,0.24740395925452294,0.21207584036466856,27.037716392913147,46.04787229759036,25.59250959734644,-5.742424242424249,2.6157024793388324,3.100550964187301,12.17632427184998,-0.38974506419162047,10950.0,0.0,25.533203125,1.0777650730055812,716.92578125,228.7958984375,30.0689697265625,0.1938649551324734,580.3615112304688,142.99591064453125,16.87139892578125,0.4662622311776719,280.59124755859375,79.3316650390625,18.5806884765625,0.3091597535906817,311.08966064453125,76.60205078125,15.4306640625,0.3609242415337451,280.58465576171875,66.94000244140625,1.383487555340647,17.599609375,165.8505859375,200.3388671875,207.748046875,932.41015625,536.904296875,1009.796875,1.1584122050545427,8.276236493174471,8.393789718768305,13.955879199694348,26.181640625,181.3623046875,205.2138671875,420.7509765625,18.7431640625,104.0576171875,114.9111328125,281.7939453125
2000-04-03,209.5,564925.0,7253515.0,21.69421487603305,33.53305785123965,43.49586776859505,14.1611570247934,28355.0,36.92250153832003,39.80319428969143,21.962999833534887,4.0,2000.0,94.0,0.3271946967961522,0.2546968933918786,31.071102769178168,43.30969897486661,24.310073696630397,3.6508264462809734,-0.8429752066115768,-2.7685950413223246,11.789635540165378,-0.38668873168460216,10950.0,0.0,54.1416015625,1.0777650730055812,716.92578125,148.291015625,26.231201171875,0.1938649551324734,580.3615112304688,148.18218994140625,16.55877685546875,0.4662622311776719,280.59124755859375,81.8367919921875,16.88446044921875,0.3091597535906817,311.08966064453125,75.6802978515625,15.84588623046875,0.3609242415337451,280.58465576171875,68.25982666015625,1.0031835193491156,36.3525390625,142.9111328125,194.5244140625,186.3125,949.2431640625,543.646484375,1033.873046875,1.4250164585032372,8.743210248083349,9.550968074778655,20.37661599851898,30.6376953125,185.6181640625,207.8642578125,469.7412109375,18.490234375,100.1357421875,117.80078125,271.2275390625
2000-04-19,210.0,564925.0,7253515.0,11.702479338843,50.1157024793388,36.9834710743802,15.3223140495868,28355.0,44.35742922300193,35.62957156447401,18.725028247364115,4.0,2000.0,110.0,0.3271946967961522,0.2968286090986977,36.92250153832003,39.80319428969143,21.962999833534887,16.58264462809915,-6.51239669421485,-9.99173553719005,11.421523784523469,-0.3681117556419089,10950.0,0.0,46.873046875,1.0777650730055812,716.92578125,129.779296875,20.81298828125,0.1938649551324734,580.3615112304688,152.20831298828125,13.6590576171875,0.4662622311776719,280.59124755859375,85.719482421875,14.32550048828125,0.3091597535906817,311.08966064453125,79.28973388671875,14.88189697265625,0.3609242415337451,280.58465576171875,70.32818603515625,0.5461097536452414,79.5830078125,99.41015625,244.697265625,183.619140625,863.48828125,634.0224609375,1032.5087890625,1.1057907989249594,6.017277498158547,6.584448264228565,22.61882062200352,26.5283203125,159.447265625,173.9970703125,483.8466796875,19.3798828125,90.3701171875,116.6005859375,275.0166015625
2000-05-05,211.0,564925.0,7253515.0,13.8595041322314,61.6694214876033,23.0661157024793,14.1735537190083,28355.0,51.93873107420421,31.654165985993522,15.17844206642178,5.0,2000.0,126.0,0.40471456356112473,0.33839004177513726,44.35742922300193,35.62957156447401,18.725028247364115,14.068181818181827,-10.214876033057873,-3.9173553719008254,11.090849850155777,-0.33067393436769166,10950.0,0.0,20.24609375,1.0777650730055812,716.92578125,175.5771484375,21.122314453125,0.1938649551324734,580.3615112304688,148.14013671875,9.61199951171875,0.4662622311776719,280.59124755859375,87.59979248046875,12.063720703125,0.3091597535906817,311.08966064453125,83.0965576171875,11.6173095703125,0.3609242415337451,280.58465576171875,78.63641357421875,0.6630413078602008,101.013671875,112.3984375,195.326171875,245.443359375,813.8251953125,681.375,986.6025390625,0.4021873984231271,3.7471558906157396,2.871580664333692,15.873714432578826,22.47265625,142.013671875,126.8955078125,401.5986328125,16.978515625,89.0166015625,90.4296875,248.470703125
2000-05-21,212.0,564925.0,7253515.0,14.4876033057851,56.5537190082645,27.8842975206612,13.3553719008264,28355.0,56.128907983580675,29.854366956887887,12.861516763646204,5.0,2000.0,142.0,0.40471456356112473,0.3793013413695274,51.93873107420421,31.654165985993522,15.17844206642178,3.2190082644628504,-4.549586776859499,1.39256198347105,10.823083736447606,-0.2677661137081717,10950.0,0.0,3.0029296875,1.0777650730055812,716.92578125,154.8994140625,18.1026611328125,0.1938649551324734,580.3615112304688,149.33306884765625,4.075439453125,0.4662622311776719,280.59124755859375,87.636962890625,8.8448486328125,0.3091597535906817,311.08966064453125,85.23260498046875,8.16925048828125,0.3609242415337451,280.58465576171875,79.96014404296875,0.5941335954774664,66.078125,91.578125,189.4931640625,276.22265625,862.494140625,660.1357421875,1009.2880859375,0.40143134485415954,4.957232136945702,4.607130800601719,8.041625159209941,18.3232421875,125.7568359375,151.0810546875,334.177734375,11.5185546875,52.671875,58.673828125,227.3525390625
2000-06-06,212.33333333333334,564925.0,7253515.0,13.749311294765834,52.71349862258957,32.43801652892563,13.0716253443526,28355.0,56.5654562965458,31.462812780183917,10.850923028134003,6.0,2000.0,158.0,0.479425538604203,0.4194839069007152,56.128907983580675,29.854366956887887,12.861516763646204,-4.477961432506866,4.685950413223164,-0.05509641873278337,10.648342319167066,-0.17474141728053993,10950.0,0.0,26.1494140625,1.0777650730055812,716.92578125,124.8515625,16.6688232421875,0.1938649551324734,580.3615112304688,148.96734619140625,6.8670654296875,0.4662622311776719,280.59124755859375,88.29278564453125,10.233154296875,0.3091597535906817,311.08966064453125,88.00909423828125,10.051025390625,0.3609242415337451,280.58465576171875,81.48974609375,0.42820522630818764,14.037109375,145.884765625,185.09375,281.271484375,862.4736328125,646.8466796875,1022.654296875,0.7401645639085199,3.870814068087634,3.9175279606107596,11.646095480659607,17.3720703125,95.8740234375,137.0107421875,334.546875,0.822265625,-4.7255859375,54.953125,137.021484375
2000-06-22,212.66666666666666,564925.0,7253515.0,13.011019283746567,48.87327823691463,36.99173553719007,12.7878787878788,28355.0,52.57208262231403,35.50651554007981,10.80412846797047,6.0,2000.0,174.0,0.479425538604203,0.4588605374704814,56.5654562965458,31.462812780183917,10.850923028134003,-3.840220385674936,4.553719008264434,-0.7382920110192668,10.592268732525397,-0.05607358664166817,10950.0,0.0,0.2685546875,1.0777650730055812,716.92578125,166.5390625,18.76690673828125,0.1938649551324734,580.3615112304688,142.21868896484375,3.488037109375,0.4662622311776719,280.59124755859375,86.37115478515625,9.4189453125,0.3091597535906817,311.08966064453125,88.56915283203125,7.99945068359375,0.3609242415337451,280.58465576171875,81.43731689453125,0.6014050847459556,29.083984375,145.2548828125,182.6279296875,252.1083984375,902.28125,649.09765625,1008.6083984375,0.4636393899403257,2.2936694826421844,2.983839060508009,10.029558141123644,22.251953125,110.0517578125,104.7734375,279.880859375,10.3818359375,52.142578125,37.07421875,61.32421875
