time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1991-11-13,68.0,268315.0,6962845.0,52.5454545454545,1.52066115702479,44.5206611570248,9.00826446280992,28351.0,1.113617312440386,50.84513527485043,46.89045859262025,11,1991,317,0.793577803248942,0.7633564132116517,1.6502606224588956,48.05171971836093,49.04609782157165,-0.23415977961432655,-0.23415977961431977,0.4104683195591967,13.408823856056426,0.3729956705926085,10950,0,0.0966796875,1.3927407265249345,115.3505859375,28.49609375,31.6063232421875,0.24558046436102948,677.974853515625,105.42315673828125,15.99615478515625,0.42825807013614214,337.155029296875,33.87933349609375,8.00714111328125,0.17218045631857926,217.00146484375,43.14483642578125,6.6937255859375,0.20593405957899497,186.14544677734375,38.357421875,2.4920219604271057,0.2822265625,0.6591796875,65.01953125,40.7021484375,212.6220703125,283.6796875,165.490234375,2.5879044262535658,16.563399392297594,15.497040491482057,43.20800346107299,34.6171875,190.7919921875,201.9482421875,532.3916015625,15.310546875,91.8359375,102.341796875,269.3720703125
1991-11-29,69.0,268315.0,6962845.0,41.099173553719,0.0,57.8512396694215,8.82644628099174,28351.0,1.0076483131540592,49.15432792220112,48.66467078951042,11,1991,333,0.793577803248942,0.7909308685214298,1.113617312440386,50.84513527485043,46.89045859262025,-1.111570247933885,6.0702479338843,-4.876033057851252,13.69823402603517,0.28941016997874414,10950,0,0.005859375,1.3927407265249345,115.3505859375,12.2705078125,35.9681396484375,0.24558046436102948,677.974853515625,110.89727783203125,20.66741943359375,0.42825807013614214,337.155029296875,35.6268310546875,9.31378173828125,0.17218045631857926,217.00146484375,40.69720458984375,7.3895263671875,0.20593405957899497,186.14544677734375,35.544189453125,3.3406266790906107,0.37890625,0.6123046875,58.279296875,41.900390625,217.2099609375,279.3134765625,170.6259765625,3.857645083832672,16.736183843506176,17.552020693499152,37.907562068852016,38.3369140625,201.072265625,216.7783203125,476.87109375,20.271484375,104.0869140625,103.2978515625,237.7705078125
1991-12-15,70.0,268351.666666667,6962825.0,39.4444444444444,0.0,59.8888888888889,23.3333333333333,28351.0,0.8916894805821054,49.418457185016635,48.58009657046572,12,1991,349,0.8414709848078965,0.8169857450618612,1.0076483131540592,49.15432792220112,48.66467078951042,-0.760330578512395,7.684113865932051,-6.550505050505048,13.85702404220369,0.1587900161685205,10950,0,7.658203125,1.3927407265249345,115.3505859375,1.59765625,36.604736328125,0.24558046436102948,677.974853515625,121.677001953125,21.50830078125,0.42825807013614214,337.155029296875,44.01202392578125,11.96673583984375,0.17218045631857926,217.00146484375,39.0611572265625,9.98443603515625,0.20593405957899497,186.14544677734375,32.910400390625,3.247835278363463,0.005859375,0.9580078125,28.708984375,70.9462890625,207.7177734375,269.6923828125,189.8623046875,3.7747605945668012,18.787400142985433,23.099561794644625,46.971179498912505,36.810546875,213.626953125,245.6484375,535.591796875,24.3994140625,106.09375,154.4638671875,273.3779296875
1991-12-31,71.0,268315.0,6962845.0,51.8099173553719,1.88429752066116,44.8677685950413,9.28099173553719,28351.0,0.6553317685199913,50.58477744707001,47.69604919249378,12,1991,365,0.8414709848078965,0.8414709848078965,0.8916894805821054,49.418457185016635,48.58009657046572,0.94214876033058,-6.491735537190102,5.3553719008264515,13.851482355545208,-0.005541686658482092,10950,0,11.6767578125,1.3927407265249345,115.3505859375,0.6591796875,35.87945556640625,0.24558046436102948,677.974853515625,135.22119140625,20.964599609375,0.42825807013614214,337.155029296875,54.36676025390625,10.83074951171875,0.17218045631857926,217.00146484375,38.26580810546875,8.09271240234375,0.20593405957899497,186.14544677734375,31.28851318359375,3.237624426385326,7.6640625,0.3955078125,15.638671875,79.9765625,210.6826171875,206.7099609375,208.013671875,1.3497291378920941,16.15981578429372,27.282991750497537,53.874226282406205,29.78125,214.3857421875,265.056640625,572.5380859375,15.298828125,120.8037109375,159.3427734375,333.64453125
1992-01-16,72.0,268320.434782609,6962845.32608696,57.2173913043478,0.391304347826087,41.0326086956522,13.7717391304348,28351.0,0.2636263854696025,51.84513729305183,46.81585879385336,1,1992,16,0.08323691620031025,0.043821578983327183,0.6553317685199913,50.58477744707001,47.69604919249378,0.19565217391304346,-9.42814009661835,8.8864734299517,13.677356527978475,-0.17412582756673345,10950,0,0.3251953125,1.3969472102408007,365.3564453125,0.94140625,34.0439453125,0.27018814618460263,577.3453369140625,143.57763671875,21.56207275390625,0.4767704626627216,282.06390380859375,63.95361328125,10.44000244140625,0.27589733266243066,250.6826171875,39.56524658203125,10.955810546875,0.3286289675160034,219.9132080078125,30.6629638671875,2.8753371338958043,19.3330078125,0.38671875,11.046875,84.1171875,207.2568359375,200.4375,218.1796875,4.308961119492156,21.933884109975114,19.82376803931084,51.33776048791046,40.2724609375,220.302734375,238.5927734375,584.126953125,22.30859375,128.5947265625,145.2119140625,334.763671875
1992-02-01,73.0,268315.0,6962845.0,46.9586776859504,0.115702479338843,52.1239669421488,5.84297520661157,28351.0,0.5606688471549394,53.56257735868958,44.75541330993576,2,1992,32,0.16589613269341502,0.087558965600782,0.2636263854696025,51.84513729305183,46.81585879385336,-0.8842975206611585,3.62809917355375,-2.4256198347107514,13.376036139143952,-0.3013203888345224,10950,0,8.2421875,1.3969472102408007,365.3564453125,0.9580078125,37.22491455078125,0.27018814618460263,577.3453369140625,151.0740966796875,21.88250732421875,0.4767704626627216,282.06390380859375,71.35137939453125,15.5941162109375,0.27589733266243066,250.6826171875,40.69134521484375,13.7935791015625,0.3286289675160034,219.9132080078125,31.79937744140625,3.0112375682431796,12.001953125,8.04296875,0.6591796875,93.2744140625,138.537109375,266.048828125,215.90234375,1.3564211091455518,13.251236892324012,23.27607405850014,55.68014399270038,27.6318359375,186.22265625,248.234375,581.7822265625,19.048828125,112.724609375,161.2314453125,348.103515625
1992-02-17,74.0,268315.0,6962845.0,45.1652892561983,2.07438016528926,51.495867768595,9.85950413223141,28351.0,0.6723977061640942,54.11431253042636,44.04856936826507,2,1992,48,0.16589613269341502,0.1311281292413771,0.5606688471549394,53.56257735868958,44.75541330993576,0.8415379087315866,5.231629536471399,-6.02605102407475,12.993033708389053,-0.3830024307548996,10950,0,5.4052734375,1.3969472102408007,365.3564453125,0.4013671875,37.2913818359375,0.27018814618460263,577.3453369140625,161.97442626953125,20.81982421875,0.4767704626627216,282.06390380859375,83.8599853515625,11.98541259765625,0.27589733266243066,250.6826171875,42.30767822265625,10.057373046875,0.3286289675160034,219.9132080078125,32.70623779296875,3.3074898762678018,8.5673828125,19.3408203125,1.0380859375,93.2734375,135.697265625,268.8896484375,202.6611328125,4.6332420237686405,23.668186579139242,17.02465517602316,42.25287748362263,42.2431640625,238.4287109375,242.6806640625,534.3349609375,28.591796875,139.2001953125,145.6240234375,329.708984375
1992-03-04,75.0,268337.264150943,6962848.39622642,25.6603773584906,0.0,73.5094339622642,6.71698113207547,28351.0,1.100392241606592,53.840788319795905,43.830402414776884,3,1992,64,0.24740395925452294,0.17444536249312315,0.6723977061640942,54.11431253042636,44.04856936826507,-0.05785123966942152,10.6927335100577,-10.6491501637299,12.56873433258756,-0.4242993758014926,10950,0,53.564453125,1.3969472102408007,365.3564453125,8.0439453125,35.03594970703125,0.27018814618460263,577.3453369140625,168.4775390625,21.938232421875,0.4767704626627216,282.06390380859375,90.89306640625,16.43438720703125,0.27589733266243066,250.6826171875,46.824951171875,14.84619140625,0.3286289675160034,219.9132080078125,36.78240966796875,2.561735699931334,10.2880859375,23.0205078125,0.99609375,93.220703125,100.9150390625,284.904296875,219.4755859375,4.235330535231112,19.932418943370017,23.26151775310418,52.577098503429106,40.7041015625,218.939453125,256.732421875,603.638671875,22.8974609375,96.8310546875,164.1640625,362.640625
1992-03-20,76.0,268315.0,6962845.0,47.6280991735537,1.47107438016529,49.2727272727273,9.84297520661157,28351.0,2.1695338732566167,54.06549820034721,42.524306465127275,3,1992,80,0.24740395925452294,0.21742744196619432,1.100392241606592,53.840788319795905,43.830402414776884,-0.30165289256198513,-1.111570247933848,1.2314049586777003,12.130889355670252,-0.43784497691730806,10950,0,28.814453125,1.3969472102408007,365.3564453125,19.7197265625,28.44549560546875,0.27018814618460263,577.3453369140625,170.98626708984375,18.1826171875,0.4767704626627216,282.06390380859375,94.515625,17.63092041015625,0.27589733266243066,250.6826171875,48.5994873046875,16.19781494140625,0.3286289675160034,219.9132080078125,37.6925048828125,1.285087233770616,57.9423828125,28.9248046875,0.5869140625,93.6357421875,95.66796875,282.9580078125,226.46875,1.5940987288758963,8.237800415450051,26.065018525208718,54.42708245490166,31.654296875,174.2646484375,277.078125,593.9541015625,19.716796875,116.08203125,166.8291015625,332.2763671875
1992-04-05,76.5,268315.0,6962845.0,46.25206611570245,4.5702479338843,47.76859504132235,9.975206611570234,28351.0,4.190120833889488,52.22311067891252,42.32606841680541,4,1992,96,0.3271946967961522,0.25999178818616486,2.1695338732566167,54.06549820034721,42.524306465127275,2.28512396694215,-12.870419460470924,10.295844378605924,11.698563157108403,-0.4323261985618494,10950,0,97.724609375,1.3969472102408007,365.3564453125,19.7626953125,25.79571533203125,0.27018814618460263,577.3453369140625,174.10260009765625,16.77899169921875,0.4767704626627216,282.06390380859375,100.69854736328125,18.51593017578125,0.27589733266243066,250.6826171875,50.55841064453125,16.97430419921875,0.3286289675160034,219.9132080078125,43.1162109375,0.8352015945380895,80.923828125,27.064453125,8.099609375,82.8876953125,106.595703125,282.9462890625,224.6455078125,0.562915902910875,9.47022170623326,7.339312803988113,39.94734063929663,25.375,180.0166015625,182.16796875,550.5654296875,17.8193359375,107.859375,124.5087890625,343.3623046875
1992-04-21,77.0,268315.0,6962845.0,44.8760330578512,7.66942148760331,46.2644628099174,10.1074380165289,28351.0,6.9496578319129565,47.71772729020263,43.93532292846686,4,1992,112,0.3271946967961522,0.3020566242501205,4.190120833889488,52.22311067891252,42.32606841680541,3.09917355371901,-1.5041322314049523,-1.3760330578512487,11.289073463712713,-0.40948969339568997,10950,0,32.314453125,1.3969472102408007,365.3564453125,27.908203125,22.73974609375,0.27018814618460263,577.3453369140625,179.72119140625,13.5255126953125,0.4767704626627216,282.06390380859375,106.58489990234375,14.87530517578125,0.27589733266243066,250.6826171875,58.1453857421875,14.0804443359375,0.3286289675160034,219.9132080078125,50.216064453125,0.7050183757223664,126.5390625,67.537109375,19.7197265625,81.603515625,106.046875,264.373046875,242.60546875,0.9992658450109126,4.775438126127562,6.370794170196165,18.960499918060947,20.28515625,161.2001953125,181.6455078125,437.16015625,13.888671875,100.50390625,118.9130859375,285.345703125
1992-05-07,78.0,268315.0,6962845.0,50.9421487603306,7.6198347107438,40.1404958677686,7.65289256198347,28351.0,9.76586033541821,43.57587641163539,45.24342584198824,5,1992,128,0.40471456356112473,0.34354113294082655,6.9496578319129565,47.71772729020263,43.93532292846686,1.52479338842975,-3.814049586776875,2.345041322314078,10.924297941318212,-0.36477552239450084,10950,0,3.384765625,1.3969472102408007,365.3564453125,33.3076171875,18.87518310546875,0.27018814618460263,577.3453369140625,181.04443359375,7.92987060546875,0.4767704626627216,282.06390380859375,106.7373046875,10.55853271484375,0.27589733266243066,250.6826171875,60.8170166015625,9.14410400390625,0.3286289675160034,219.9132080078125,52.8839111328125,0.6355970265796123,120.8623046875,97.6201171875,27.626953125,66.1611328125,121.486328125,235.880859375,251.9521484375,0.715170931035511,4.471294760344066,4.564907684513656,14.011268317230469,24.2744140625,139.134765625,156.6162109375,406.94140625,15.6884765625,77.7890625,102.591796875,253.64453125
1992-05-23,79.0,268315.0,6962845.0,39.0743801652893,14.7438016528926,44.6942148760331,10.3305785123967,28351.0,12.852205696714204,41.9064877682332,43.862300239178126,5,1992,144,0.40471456356112473,0.38436561199709685,9.76586033541821,43.57587641163539,45.24342584198824,3.5371900826446447,-0.7851239669421481,-2.900826446280952,10.633908567195833,-0.29038937412237864,10950,0,13.8896484375,1.3969472102408007,365.3564453125,79.2138671875,17.78375244140625,0.27018814618460263,577.3453369140625,179.47564697265625,10.1212158203125,0.4767704626627216,282.06390380859375,107.167236328125,11.3861083984375,0.27589733266243066,250.6826171875,65.28466796875,11.158935546875,0.3286289675160034,219.9132080078125,57.74566650390625,0.5064086036189211,33.0400390625,182.7626953125,33.3134765625,66.04296875,107.556640625,238.03125,254.294921875,0.8294394885595037,4.389046667046246,3.856395026555344,11.181167088434597,22.7744140625,108.7734375,130.7978515625,359.6826171875,6.5380859375,36.55859375,60.71484375,219.1357421875
1992-06-08,79.25,268315.0,6962845.0,38.34917355371905,15.90909090909095,44.3037190082645,10.4400826446281,28351.0,15.733406347507355,41.82075318512281,41.05260322997134,6,1992,160,0.479425538604203,0.4244516272420487,12.852205696714204,41.9064877682332,43.862300239178126,4.144628099173575,2.0816115702479507,-6.296487603305778,10.452229569988114,-0.18167899720771885,10950,0,17.2919921875,1.3969472102408007,365.3564453125,96.3515625,17.81671142578125,0.27018814618460263,577.3453369140625,172.04168701171875,8.7252197265625,0.4767704626627216,282.06390380859375,104.38525390625,11.96893310546875,0.27589733266243066,250.6826171875,72.0848388671875,11.8153076171875,0.3286289675160034,219.9132080078125,65.85076904296875,0.3912439378355016,17.2744140625,210.685546875,35.041015625,51.748046875,119.5048828125,216.4931640625,268.994140625,0.16439124899153912,3.049154154189961,4.069087010775872,10.560479466850481,12.134765625,89.7802734375,143.107421875,301.86328125,8.6240234375,64.0634765625,76.8359375,116.2275390625
1992-06-24,79.5,268315.0,6962845.0,37.6239669421488,17.0743801652893,43.9132231404959,10.549586776859499,28351.0,17.500408758907327,44.6075650614997,36.539912930769916,6,1992,176,0.479425538604203,0.463722163275047,15.733406347507355,41.82075318512281,41.05260322997134,1.1652892561983492,-0.3904958677685997,-0.7252066115702505,10.40689844215089,-0.04533112783722437,10950,0,4.767578125,1.3969472102408007,365.3564453125,193.7509765625,18.49005126953125,0.27018814618460263,577.3453369140625,163.79345703125,6.1253662109375,0.4767704626627216,282.06390380859375,99.6021728515625,10.2493896484375,0.27589733266243066,250.6826171875,80.1607666015625,9.33502197265625,0.3286289675160034,219.9132080078125,71.8692626953125,0.5536824138320511,31.181640625,146.07421875,96.125,36.37109375,135.572265625,172.1728515625,319.5361328125,0.5617175008520776,3.001600385276208,2.344447725737028,7.96122384033655,19.78515625,109.37890625,123.103515625,277.822265625,0.6142578125,41.6025390625,77.119140625,169.791015625
1992-07-10,79.75,268315.0,6962845.0,36.89876033057855,18.23966942148765,43.5227272727273,10.6590909090909,28351.0,18.572342454257694,43.945786213626306,36.07125158059172,7,1992,192,0.5508090958869698,0.5021017714378186,17.500408758907327,44.6075650614997,36.539912930769916,1.165289256198351,-0.3904958677685997,-0.7252066115702505,10.505086252411717,0.09818781026082668,10950,0,0.328125,1.3969472102408007,365.3564453125,217.8232421875,20.7711181640625,0.27018814618460263,577.3453369140625,149.30828857421875,4.39276123046875,0.4767704626627216,282.06390380859375,91.24517822265625,9.41156005859375,0.27589733266243066,250.6826171875,79.44195556640625,7.8594970703125,0.3286289675160034,219.9132080078125,72.1561279296875,0.7773661726823942,16.998046875,117.2314453125,131.4951171875,32.0068359375,138.5,185.5927734375,319.041015625,0.9349424080085603,3.2305632733996426,3.6352738384847543,7.313355134519877,22.6650390625,107.05078125,127.4853515625,290.9072265625,6.2822265625,22.58203125,47.75390625,140.7236328125
1992-07-26,80.0,268315.0,6962845.0,36.1735537190083,19.404958677686,43.1322314049587,10.7685950413223,28351.0,18.735778741635308,44.34241498592346,35.539345617149095,7,1992,208,0.5508090958869698,0.5395167147704585,18.572342454257694,43.945786213626306,36.07125158059172,1.165289256198351,-0.3904958677685997,-0.7252066115702505,10.729361925045408,0.22427567263369141,10950,0,18.0048828125,1.3969472102408007,365.3564453125,215.802734375,20.016845703125,0.27018814618460263,577.3453369140625,130.89208984375,6.26513671875,0.4767704626627216,282.06390380859375,78.355224609375,9.132568359375,0.27589733266243066,250.6826171875,78.01507568359375,8.0025634765625,0.3286289675160034,219.9132080078125,71.24285888671875,0.7865267175975401,4.91015625,52.38671875,208.5068359375,20.951171875,146.67578125,182.1806640625,310.9130859375,1.1184489730284093,5.401868480804245,5.120993755728352,8.90207674501704,22.39453125,130.0498046875,139.173828125,297.9208984375,2.5419921875,29.072265625,18.525390625,96.7626953125
