time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1998-10-29,191.0,714605.0,7514025.0,53.1074380165289,11.0082644628099,34.0330578512397,12.8099173553719,28350.0,11.09742922345422,34.35949426141582,52.80560789668819,10,1998,302,0.7401768531960371,0.7361723476763936,14.10037862758784,34.108792494504996,50.04479528862784,-2.5413223140496006,-0.06611570247930132,2.5206611570248008,12.865089303270082,0.3296524045419513,10950,0,2.169921875,1.2418645523803347,455.939453125,200.78125,38.60723876953125,0.20427633845214352,737.9122314453125,117.19244384765625,21.73968505859375,0.2747372682047725,430.153076171875,59.174560546875,9.74542236328125,0.26464111677498325,287.0517578125,53.6815185546875,7.51959228515625,0.2447945079616271,247.69171142578125,50.298095703125,3.852918207261757,6.6982421875,51.4599609375,158.111328125,116.76171875,647.7685546875,275.962890625,622.927734375,3.2101412675931025,22.052240182826868,22.046001400519263,56.14748552267291,36.060546875,230.0966796875,243.5673828125,596.197265625,23.3046875,142.2900390625,129.7763671875,337.119140625
1998-11-14,192.0,714605.0,7514025.0,55.9834710743802,8.93388429752066,33.4132231404959,12.603305785124,28350.0,8.941123209959976,34.46862105135009,54.8640062953621,11,1998,318,0.793577803248942,0.7651233475735113,11.09742922345422,34.35949426141582,52.80560789668819,-1.5371900826446199,0.21900826446280064,1.3760330578512487,13.15822441844273,0.2931351151726478,10950,0,12.7607421875,1.2418645523803347,455.939453125,130.6923828125,40.2958984375,0.20427633845214352,737.9122314453125,125.51971435546875,24.50079345703125,0.2747372682047725,430.153076171875,60.87091064453125,16.36865234375,0.26464111677498325,287.0517578125,48.63299560546875,13.41351318359375,0.2447945079616271,247.69171142578125,44.5504150390625,3.786908558706949,8.8046875,0.0634765625,208.859375,117.4736328125,647.1875,274.7685546875,621.39453125,4.667286986334986,26.029116135144132,24.54726450879947,54.17469008438345,41.8740234375,239.154296875,263.7451171875,582.6669921875,20.9072265625,144.8818359375,139.7158203125,337.701171875
1998-11-30,193.0,714605.0,7514025.0,54.6859504132231,8.32231404958678,35.297520661157,12.6776859504132,28350.0,9.03766584974391,35.60896158059355,53.62280579486747,11,1998,334,0.793577803248942,0.7926043514935122,8.941123209959976,34.46862105135009,54.8640062953621,-1.34297520661156,0.6322314049586524,0.7892561983470969,13.382138071814268,0.2239136533715378,10950,0,27.2314453125,1.2418645523803347,455.939453125,85.798828125,37.03582763671875,0.20427633845214352,737.9122314453125,135.3773193359375,24.072998046875,0.2747372682047725,430.153076171875,66.02044677734375,18.71356201171875,0.26464111677498325,287.0517578125,47.2486572265625,16.087890625,0.2447945079616271,247.69171142578125,43.5272216796875,2.8935457537981963,14.9306640625,6.6982421875,200.78125,113.53515625,659.2041015625,267.953125,628.0537109375,3.5353005820943046,19.025770313539184,28.244956366934098,65.3584603820691,40.0244140625,234.72265625,284.779296875,629.9814453125,24.607421875,140.76171875,176.3291015625,355.8193359375
1998-12-16,193.33333333333334,714605.0,7514025.0,49.66115702479336,12.564738292011018,36.104683195592266,13.2341597796143,28350.0,11.939625858706544,36.36322504009958,50.00960271806184,12,1998,350,0.8414709848078965,0.818562561459001,9.03766584974391,35.60896158059355,53.62280579486747,1.8154269972451793,1.345730027548182,-3.161157024793418,13.50013914273556,0.11800107092129153,10950,0,98.76953125,1.2418645523803347,455.939453125,51.5234375,37.561767578125,0.20427633845214352,737.9122314453125,149.9359130859375,23.9974365234375,0.2747372682047725,430.153076171875,75.5955810546875,17.4652099609375,0.26464111677498325,287.0517578125,47.28790283203125,15.6416015625,0.2447945079616271,247.69171142578125,43.6978759765625,3.0627458248204507,39.9921875,8.8681640625,130.7080078125,183.2470703125,659.337890625,226.1015625,649.2568359375,1.4700765613548574,22.96366709164562,15.321475637655068,58.344660985881106,30.677734375,239.9990234375,240.8447265625,640.578125,23.5595703125,151.7314453125,160.6396484375,390.935546875
1999-01-01,193.66666666666666,714605.0,7514025.0,44.63636363636363,16.807162534435257,36.91184573002754,13.7906336088154,28350.0,16.410407037032538,35.61636170633156,46.31757313807641,1,1999,1,0.08323691620031025,0.0027397225999562153,11.939625858706544,36.36322504009958,50.00960271806184,4.242424242424239,0.8071625344352675,-5.024793388429732,13.485796909135255,-0.01434223360030451,10950,0,52.6337890625,1.5471155408512336,834.966796875,6.6982421875,39.34075927734375,0.16369339591657864,741.204833984375,162.30633544921875,25.08477783203125,0.3312693417803815,399.71343994140625,84.22418212890625,21.29522705078125,0.3897891386192116,324.66656494140625,46.0755615234375,18.2757568359375,0.41185284263793287,287.600341796875,41.23846435546875,3.1653924070593202,126.0009765625,21.62890625,90.2724609375,218.2099609375,536.7265625,324.9365234375,623.419921875,4.212612975562308,22.59922876006753,21.404519558483784,41.36461009619052,41.1376953125,237.5478515625,260.1259765625,573.6982421875,24.33984375,150.669921875,165.369140625,379.5107421875
1999-01-17,194.0,714605.0,7514025.0,39.6115702479339,21.0495867768595,37.7190082644628,14.3471074380165,28350.0,22.160505461835218,34.25142761441918,41.97349481620789,1,1999,17,0.08323691620031025,0.04655850526789941,16.410407037032538,35.61636170633156,46.31757313807641,4.24242424242424,0.8071625344352675,-5.024793388429732,13.342063037974984,-0.14373387116027025,10950,0,21.142578125,1.5471155408512336,834.966796875,8.8681640625,41.84368896484375,0.16369339591657864,741.204833984375,172.50543212890625,26.67462158203125,0.3312693417803815,399.71343994140625,93.881103515625,20.30419921875,0.3897891386192116,324.66656494140625,46.54119873046875,16.01031494140625,0.41185284263793287,287.600341796875,40.97515869140625,3.9916108744299947,79.0947265625,121.10546875,51.5244140625,256.8486328125,402.1240234375,454.5322265625,606.3984375,2.1601748323977015,13.37850516371071,25.41795872574857,58.40542162545452,38.3515625,223.58203125,281.984375,624.345703125,24.5859375,147.63671875,176.8408203125,392.671875
1999-02-02,195.0,714605.0,7514025.0,39.6528925619835,27.0330578512397,31.702479338843,12.801652892562,28350.0,28.14512575501587,33.416698113095634,36.885756730619846,2,1999,33,0.16589613269341502,0.09028783724052472,22.160505461835218,34.25142761441918,41.97349481620789,5.112947658402222,-2.604683195592269,-2.491735537190067,13.09805444758306,-0.24400859039192468,10950,0,131.63671875,1.5471155408512336,834.966796875,21.62890625,33.988037109375,0.16369339591657864,741.204833984375,182.48797607421875,23.254150390625,0.3312693417803815,399.71343994140625,103.33111572265625,25.679931640625,0.3897891386192116,324.66656494140625,54.40008544921875,24.1925048828125,0.41185284263793287,287.600341796875,46.84271240234375,1.5822427153396494,73.7763671875,138.81640625,8.8134765625,294.5810546875,247.2568359375,615.7841796875,611.1220703125,3.5556675403083036,26.01351832580869,26.963601074089674,48.51026035337446,40.837890625,254.0625,291.39453125,627.1220703125,24.953125,165.896484375,183.9619140625,401.0458984375
1999-02-18,195.5,714605.0,7514025.0,34.20661157024795,33.57438016528925,30.739669421487598,12.2809917355372,28350.0,33.25883755132547,32.50911603641204,32.76753752264355,2,1999,49,0.16589613269341502,0.1338437033818601,28.14512575501587,33.416698113095634,36.885756730619846,6.262396694214875,-3.4896694214876014,-2.7024793388429735,12.790827406291962,-0.3072270412910978,10950,0,35.96484375,1.5471155408512336,834.966796875,48.8603515625,35.06951904296875,0.16369339591657864,741.204833984375,189.50933837890625,22.87835693359375,0.3312693417803815,399.71343994140625,112.037109375,21.36041259765625,0.3897891386192116,324.66656494140625,64.9068603515625,18.6539306640625,0.41185284263793287,287.600341796875,54.56158447265625,2.207504894803245,152.779296875,191.3427734375,8.9208984375,281.4306640625,180.533203125,680.0458984375,452.89453125,2.7930160281944154,8.545994860442406,8.488960100771703,62.55171375920749,37.59765625,200.1484375,229.0966796875,663.2607421875,25.04296875,139.8076171875,160.3291015625,421.6982421875
1999-03-06,196.0,714605.0,7514025.0,28.7603305785124,40.1157024793388,29.7768595041322,11.7603305785124,28350.0,36.76822510958284,31.88724650729393,29.990273345103454,3,1999,65,0.24740395925452294,0.17714242182778436,33.25883755132547,32.50911603641204,32.76753752264355,6.54132231404955,-0.9628099173553988,-5.44628099173555,12.45186199361459,-0.33896541267737135,10950,0,6.73828125,1.5471155408512336,834.966796875,147.56640625,37.84576416015625,0.16369339591657864,741.204833984375,189.90679931640625,23.91168212890625,0.3312693417803815,399.71343994140625,114.952880859375,20.0198974609375,0.3897891386192116,324.66656494140625,72.8875732421875,16.56829833984375,0.41185284263793287,287.600341796875,61.4691162109375,2.9312473799587577,157.1884765625,202.1494140625,29.669921875,260.8486328125,178.375,694.4990234375,318.8134765625,3.4289407556400517,18.089874392342082,9.966702514835859,24.187775856820544,39.7646484375,221.275390625,228.5361328125,538.37890625,23.427734375,134.078125,160.771484375,372.9560546875
1999-03-22,196.33333333333334,714605.0,7514025.0,27.096418732782364,38.763085399449,32.86501377410467,12.8374655647383,28350.0,38.579822381469484,32.472336651054,27.678184321963926,3,1999,81,0.24740395925452294,0.2201008047601089,36.76822510958284,31.88724650729393,29.990273345103454,2.594352617079874,1.062672176308535,-3.555096418732793,12.102983585042937,-0.34887840857165386,10950,0,113.1640625,1.5471155408512336,834.966796875,193.5654296875,30.73199462890625,0.16369339591657864,741.204833984375,192.84149169921875,21.156982421875,0.3312693417803815,399.71343994140625,119.39569091796875,17.673095703125,0.3897891386192116,324.66656494140625,83.58807373046875,18.80108642578125,0.41185284263793287,287.600341796875,70.9383544921875,1.6362478978896904,42.0908203125,206.2255859375,147.4296875,243.3818359375,189.34375,634.24609375,321.1865234375,1.4787033773287868,17.145117010633825,22.817986621706016,37.13841564312057,33.544921875,228.6318359375,267.275390625,565.65625,24.837890625,144.45703125,165.2265625,366.3427734375
1999-04-07,196.66666666666666,714605.0,7514025.0,25.432506887052334,37.4104683195592,35.95316804407713,13.9146005509642,28350.0,38.892220530957886,33.47651695420046,26.396386042801254,4,1999,97,0.3271946967961522,0.26263631823147177,38.579822381469484,32.472336651054,27.678184321963926,-1.3526170798898,3.088154269972465,-1.6639118457300324,11.759532110350102,-0.3434514746928343,10950,0,90.83984375,1.5471155408512336,834.966796875,212.5380859375,28.64874267578125,0.16369339591657864,741.204833984375,196.07794189453125,17.6519775390625,0.3312693417803815,399.71343994140625,124.33062744140625,16.165771484375,0.3897891386192116,324.66656494140625,94.1468505859375,15.78668212890625,0.41185284263793287,287.600341796875,79.4290771484375,1.3676961407375616,114.4208984375,242.634765625,151.791015625,223.466796875,198.8515625,640.861328125,316.4541015625,2.057237631311137,12.879671976500282,10.628202587056885,42.44988749212547,28.1201171875,184.326171875,222.525390625,586.1923828125,23.6220703125,116.7685546875,153.544921875,379.09765625
1999-04-23,197.0,714605.0,7514025.0,23.7685950413223,36.0578512396694,39.0413223140496,14.9917355371901,28350.0,37.34632159028394,35.96003386373343,25.449030921994897,4,1999,113,0.3271946967961522,0.30466724073398044,38.892220530957886,33.47651695420046,26.396386042801254,-1.3526170798898,3.088154269972467,-1.6639118457300324,11.435731142668514,-0.3238009676815885,10950,0,0.0,1.5471155408512336,834.966796875,331.4140625,28.796630859375,0.16369339591657864,741.204833984375,189.77008056640625,12.6646728515625,0.3312693417803815,399.71343994140625,123.083984375,9.54058837890625,0.3897891386192116,324.66656494140625,103.4581298828125,8.7137451171875,0.41185284263793287,287.600341796875,90.20806884765625,1.7933996953722475,160.056640625,227.9814453125,206.626953125,214.6591796875,191.9853515625,622.4296875,330.0869140625,2.382874373737192,12.902486223552202,7.107904341711773,25.92206304151471,30.73046875,182.6494140625,206.91015625,473.0615234375,17.6318359375,98.4619140625,133.34375,326.9296875
1999-05-09,198.0,714605.0,7514025.0,30.8677685950413,33.5289256198347,34.2727272727273,13.2479338842975,28350.0,34.27878031613156,39.07698298766723,25.362076089690436,5,1999,129,0.40471456356112473,0.34611282020695194,37.34632159028394,35.96003386373343,25.449030921994897,-1.9407713498622492,-0.8402203856749146,2.717630853994484,11.149460659977612,-0.2862704826909024,10950,0,26.826171875,1.5471155408512336,834.966796875,340.1474609375,28.95947265625,0.16369339591657864,741.204833984375,187.80377197265625,15.528564453125,0.3312693417803815,399.71343994140625,121.88934326171875,15.67169189453125,0.3897891386192116,324.66656494140625,106.10498046875,14.88140869140625,0.41185284263793287,287.600341796875,92.77410888671875,1.3461507438320828,11.4736328125,284.4912109375,294.9716796875,217.708984375,172.7412109375,642.2587890625,301.9951171875,1.983186357499907,10.825121829946688,12.720174115120436,25.750433120701537,29.671875,174.2021484375,197.6416015625,479.5205078125,14.6806640625,62.5068359375,97.8935546875,276.9912109375
1999-05-25,199.0,714605.0,7514025.0,24.4132231404959,32.4049586776859,41.7933884297521,14.702479338843,28350.0,30.40224405569495,41.67393933667651,26.579324308128253,5,1999,145,0.40471456356112473,0.38689342918209935,34.27878031613156,39.07698298766723,25.362076089690436,-1.8264462809917497,1.3760330578512487,0.3223140495868009,10.924447675677923,-0.2250129842996884,10950,0,18.513671875,1.5471155408512336,834.966796875,248.1162109375,25.89178466796875,0.16369339591657864,741.204833984375,188.0877685546875,13.0810546875,0.3312693417803815,399.71343994140625,121.8035888671875,14.00592041015625,0.3897891386192116,324.66656494140625,108.65966796875,13.6845703125,0.41185284263793287,287.600341796875,93.7008056640625,1.0328280109729522,26.826171875,229.357421875,350.86328125,222.3505859375,163.3408203125,657.7333984375,301.9892578125,1.4720727942105643,8.086579232411339,8.689562110158807,29.082148038006324,27.1416015625,175.501953125,202.07421875,460.1494140625,13.771484375,101.4853515625,108.5576171875,199.7236328125
1999-06-10,199.5,714605.0,7514025.0,27.21487603305785,27.1570247933884,44.21487603305785,14.5289256198347,28350.0,26.289437988254495,44.32786508325084,28.01264987602618,6,1999,161,0.479425538604203,0.4269307177680907,30.40224405569495,41.67393933667651,26.579324308128253,-3.1859504132231518,4.971074380165273,-1.8264462809917266,10.78735236954462,-0.137095306133304,10950,0,11.3134765625,1.5471155408512336,834.966796875,308.646484375,24.4874267578125,0.16369339591657864,741.204833984375,179.47900390625,11.62310791015625,0.3312693417803815,399.71343994140625,117.87579345703125,11.96014404296875,0.3897891386192116,324.66656494140625,105.03753662109375,11.87542724609375,0.41185284263793287,287.600341796875,94.22613525390625,1.0234425649432577,45.33984375,204.0751953125,358.189453125,235.619140625,168.0283203125,653.2822265625,296.8779296875,1.0896316490534015,6.191976846628634,6.54702238112115,21.44604268269793,26.6025390625,149.7470703125,176.9755859375,465.6611328125,13.849609375,66.2392578125,103.5654296875,249.45703125
1999-06-26,200.0,714605.0,7514025.0,30.0165289256198,21.9090909090909,46.6363636363636,14.3553719008264,28350.0,22.39293945996011,46.73427447186439,29.487140302144972,6,1999,177,0.479425538604203,0.46614776418055925,26.289437988254495,44.32786508325084,28.01264987602618,-5.247933884297499,2.4214876033057493,2.8016528925619486,10.758751795065438,-0.028600574479181518,10950,0,2.4384765625,1.5471155408512336,834.966796875,378.34375,23.363037109375,0.16369339591657864,741.204833984375,166.2840576171875,7.3590087890625,0.3312693417803815,399.71343994140625,108.8531494140625,7.54718017578125,0.3897891386192116,324.66656494140625,100.89910888671875,7.35919189453125,0.41185284263793287,287.600341796875,94.00250244140625,1.1998371656025848,26.73828125,122.6923828125,359.3623046875,278.302734375,235.458984375,647.77734375,261.830078125,1.2388665724553316,8.345205466347602,6.018243261009139,14.833170457534965,23.0634765625,152.0078125,169.4912109375,400.5615234375,6.6904296875,69.4287109375,80.4306640625,213.07421875
1999-07-12,201.0,714605.0,7514025.0,29.1404958677686,17.3471074380165,52.2066115702479,14.0247933884298,28350.0,18.089278767013166,48.82953799178793,31.695789643063765,7,1999,193,0.5508090958869698,0.5044692225283575,22.39293945996011,46.73427447186439,29.487140302144972,-4.904958677685949,3.9958677685950263,0.9628099173553757,10.842925833075018,0.08417403800958034,10950,0,0.0,1.5471155408512336,834.966796875,246.70703125,25.5001220703125,0.16369339591657864,741.204833984375,161.0926513671875,7.877685546875,0.3312693417803815,399.71343994140625,98.263671875,8.22216796875,0.3897891386192116,324.66656494140625,84.759765625,7.08990478515625,0.41185284263793287,287.600341796875,78.52374267578125,1.3934111692368072,10.578125,56.3369140625,422.08203125,245.9580078125,288.517578125,639.1455078125,251.8564453125,1.3896792386988261,6.425939153898827,8.955315994335932,18.20989559353329,26.08203125,141.3828125,158.7578125,392.1484375,7.064453125,47.3037109375,50.0859375,169.83984375
