time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1998-12-18,172.0,270865.0,6967245.0,38.0,15.3223140495868,45.2396694214876,9.56198347107438,28351.0,13.42686808964787,43.942251583751556,41.26904957573686,12,1998,352,0.8414709848078965,0.8216977498410493,12.544421778357949,44.932352055480706,41.22561380486206,4.4111570247934,-5.130165289256201,0.25,13.866028651298896,0.12950285339627854,10950,0,1.91015625,1.3185252968861347,378.6572265625,26.9658203125,35.93853759765625,0.27011538022028664,621.9186401367188,119.6595458984375,20.92926025390625,0.43882902654769806,317.0623779296875,44.78253173828125,12.24371337890625,0.20127998589332555,246.14373779296875,44.75115966796875,10.20989990234375,0.2263229152181018,217.2808837890625,40.52911376953125,3.0680250318088422,123.0400390625,37.8720703125,71.3896484375,147.1982421875,446.5859375,290.2958984375,372.0947265625,2.29942925218267,15.561353478037683,12.189847587478901,44.93887844912262,36.2734375,210.9375,216.3017578125,561.84375,24.3017578125,137.1123046875,130.6640625,313.3876953125
1999-01-03,173.0,270865.0,6967245.0,39.0165289256198,15.7272727272727,43.6776859504132,10.5289256198347,28351.0,14.638559727675585,43.169832721664676,40.748142364158596,1,1999,3,0.08323691620031025,0.008219085541561418,13.42686808964787,43.942251583751556,41.26904957573686,1.4462809917354997,2.5743801652892486,-4.053719008264498,13.82626418675779,-0.03976446454110594,10950,0,10.9677734375,1.1499061867873708,331.1162109375,36.5947265625,39.2060546875,0.21673028119003931,650.2813110351562,129.110595703125,23.791748046875,0.4914130648786435,312.8551025390625,53.2926025390625,16.93353271484375,0.2947257037355382,257.70025634765625,45.82647705078125,14.94403076171875,0.3373061852642671,228.5667724609375,40.401611328125,3.406185285266222,100.125,62.6904296875,55.84375,162.7412109375,387.46875,339.09765625,344.0576171875,4.340195171831948,21.275439306153604,20.384760750013456,34.02225703467152,40.5732421875,227.2783203125,240.01953125,530.658203125,24.96484375,132.0048828125,132.89453125,337.08203125
1999-01-19,174.0,270865.0,6967245.0,42.801652892562,16.0330578512397,39.6446280991736,8.95867768595041,28351.0,15.913864817727312,41.48878610322867,41.07777714059244,1,1999,19,0.08323691620031025,0.052031288878488506,14.638559727675585,43.169832721664676,40.748142364158596,0.35537190082644976,-2.797520661156998,2.4008264462809983,13.626688219635563,-0.19957596712222703,10950,0,5.162109375,1.1499061867873708,331.1162109375,37.322265625,40.08697509765625,0.21673028119003931,650.2813110351562,138.44244384765625,23.63079833984375,0.4914130648786435,312.8551025390625,62.65521240234375,12.22100830078125,0.2947257037355382,257.70025634765625,46.2567138671875,10.66204833984375,0.3373061852642671,228.5667724609375,40.41448974609375,4.012356799561393,12.1123046875,154.158203125,26.9658203125,196.388671875,320.8125,407.34765625,315.25390625,3.4738861657862037,23.618560583801717,19.428252795131183,54.96624464810215,38.892578125,247.087890625,259.060546875,590.126953125,22.9345703125,149.3203125,156.86328125,341.4140625
1999-02-04,174.16666666666666,270865.0,6967245.0,42.296143250688715,16.420110192837484,39.7575757575758,8.998622589531678,28351.0,17.018730682955564,39.8045377636573,41.59435304948078,2,1999,35,0.16589613269341502,0.09574352691494717,15.913864817727312,41.48878610322867,41.07777714059244,0.346418732782392,-1.9600550964186993,1.6398071625344564,13.307021043093458,-0.3196671765421044,10950,0,54.1767578125,1.1499061867873708,331.1162109375,62.6982421875,31.8414306640625,0.21673028119003931,650.2813110351562,149.84552001953125,21.02301025390625,0.4914130648786435,312.8551025390625,73.3760986328125,17.1165771484375,0.2947257037355382,257.70025634765625,50.2601318359375,16.3311767578125,0.3373061852642671,228.5667724609375,44.30572509765625,1.9211344443614076,15.8408203125,126.0537109375,37.3818359375,214.609375,302.88671875,423.9609375,296.3349609375,3.615584172315733,22.834181233053588,32.35747252267476,52.809678027517556,39.57421875,234.080078125,292.3115234375,620.466796875,20.8828125,132.35546875,182.2451171875,371.7275390625
1999-02-20,174.33333333333334,270865.0,6967245.0,41.79063360881543,16.807162534435268,39.870523415978,9.038567493112946,28351.0,17.436562507844094,39.197291676240894,41.761243583743294,2,1999,51,0.16589613269341502,0.1392718173567516,17.018730682955564,39.8045377636573,41.59435304948078,0.38705234159778357,0.11294765840219867,-0.5055096418732816,12.91424962807723,-0.39277141501622914,10950,0,18.8349609375,1.1499061867873708,331.1162109375,160.90625,35.47894287109375,0.21673028119003931,650.2813110351562,158.42254638671875,21.18316650390625,0.4914130648786435,312.8551025390625,84.9412841796875,14.9110107421875,0.2947257037355382,257.70025634765625,58.8289794921875,12.269287109375,0.3373061852642671,228.5667724609375,52.5823974609375,2.7771827459039677,59.2666015625,132.9912109375,41.1357421875,213.818359375,266.7802734375,453.7080078125,242.4375,2.8798375852546427,11.252033836516674,12.824853643978743,63.297817362381075,35.333984375,189.392578125,216.05859375,634.6435546875,22.3525390625,120.7490234375,144.509765625,384.240234375
1999-03-08,174.5,270865.0,6967245.0,41.28512396694215,17.19421487603305,39.983471074380205,9.078512396694215,28351.0,17.074978989485295,40.40464868651716,41.02718228857498,3,1999,67,0.24740395925452294,0.1825325313196922,17.436562507844094,39.197291676240894,41.761243583743294,0.38705234159778357,0.11294765840220222,-0.5055096418732816,12.486365829021391,-0.42788379905583795,10950,0,60.4541015625,1.1499061867873708,331.1162109375,155.302734375,33.09674072265625,0.21673028119003931,650.2813110351562,165.47412109375,21.56658935546875,0.4914130648786435,312.8551025390625,92.42938232421875,17.7327880859375,0.2947257037355382,257.70025634765625,61.2335205078125,16.50933837890625,0.3373061852642671,228.5667724609375,54.20965576171875,2.0960022091060275,72.4619140625,32.552734375,147.146484375,212.20703125,255.298828125,465.78125,150.005859375,3.606371351686418,22.74851229476959,14.480237189397597,31.383403681794686,38.9013671875,233.1162109375,225.9677734375,510.462890625,22.3388671875,129.2548828125,143.1708984375,331.77734375
1999-03-24,174.66666666666666,270865.0,6967245.0,40.77961432506886,17.58126721763083,40.0964187327824,9.118457300275482,28351.0,17.52623640549073,39.48517636871322,41.462096952585334,3,1999,83,0.24740395925452294,0.2254425540018297,17.074978989485295,40.40464868651716,41.02718228857498,0.3870523415977818,0.11294765840220222,-0.5055096418732852,12.048987448143748,-0.437378380877643,10950,0,26.9853515625,1.1499061867873708,331.1162109375,137.51953125,25.6385498046875,0.21673028119003931,650.2813110351562,176.15447998046875,14.5050048828125,0.4914130648786435,312.8551025390625,102.65533447265625,12.35614013671875,0.2947257037355382,257.70025634765625,68.51812744140625,12.26885986328125,0.3373061852642671,228.5667724609375,61.14630126953125,1.234042933445953,74.9296875,75.8076171875,161.6748046875,208.439453125,255.224609375,425.904296875,190.3984375,0.5201387184664732,9.812142891179993,19.754973845402667,45.464674184628414,27.6611328125,187.7958984375,245.728515625,566.34765625,18.8994140625,122.8544921875,159.083984375,338.9921875
1999-04-09,174.83333333333334,270865.0,6967245.0,40.27410468319558,17.968319559228615,40.2093663911846,9.15840220385675,28351.0,17.965072524808058,40.18526214039011,40.299559162441085,4,1999,99,0.3271946967961522,0.2679194443681064,17.52623640549073,39.48517636871322,41.462096952585334,0.3870523415977818,0.11294765840219867,-0.5055096418732852,11.620282819961476,-0.4287046281822722,10950,0,7.6015625,1.1499061867873708,331.1162109375,141.89453125,28.4490966796875,0.21673028119003931,650.2813110351562,184.00634765625,14.73681640625,0.4914130648786435,312.8551025390625,108.728271484375,12.31317138671875,0.2947257037355382,257.70025634765625,70.6881103515625,10.942138671875,0.3373061852642671,228.5667724609375,62.92254638671875,1.609271961909261,86.626953125,86.880859375,165.1015625,209.2265625,199.6357421875,470.076171875,185.0419921875,0.9938262346091861,10.565856726079753,7.136026438915445,31.536675827845002,24.666015625,167.9462890625,164.3623046875,514.427734375,14.2998046875,81.3896484375,98.5634765625,338.6650390625
1999-04-25,175.0,270865.0,6967245.0,39.7685950413223,18.3553719008264,40.3223140495868,9.19834710743802,28351.0,17.88528824719298,40.52547338982929,40.00668235215083,4,1999,115,0.3271946967961522,0.3098815935404807,17.965072524808058,40.18526214039011,40.299559162441085,0.38705234159778357,0.11294765840219867,-0.5055096418732816,11.217974606833057,-0.40230821312841947,10950,0,0.0,1.1499061867873708,331.1162109375,170.431640625,25.34295654296875,0.21673028119003931,650.2813110351562,179.8897705078125,9.08380126953125,0.4914130648786435,312.8551025390625,109.359375,8.2557373046875,0.2947257037355382,257.70025634765625,74.79949951171875,7.3070068359375,0.3373061852642671,228.5667724609375,67.40863037109375,1.4109334004223886,8.4072265625,163.173828125,167.8896484375,184.732421875,215.021484375,434.7548828125,210.6083984375,1.757675422279108,11.499324556417642,11.26507144457138,20.21996149860339,27.8662109375,174.9755859375,203.76171875,405.556640625,10.33984375,77.94921875,114.0,227.7529296875
1999-05-11,175.25,270865.0,6967245.0,40.25,17.749999999999975,40.429752066115725,9.247933884297522,28351.0,18.079757137904473,40.25987042248903,40.05898012559336,5,1999,131,0.40471456356112473,0.3512483815892772,17.88528824719298,40.52547338982929,40.00668235215083,-0.10915977961431977,0.11019283746556141,-0.012052341597790672,10.865259462902126,-0.35271514393093106,10950,0,13.9970703125,1.1499061867873708,331.1162109375,91.0517578125,24.3438720703125,0.21673028119003931,650.2813110351562,182.55194091796875,11.71685791015625,0.4914130648786435,312.8551025390625,110.5579833984375,13.31475830078125,0.2947257037355382,257.70025634765625,73.42584228515625,12.3145751953125,0.3373061852642671,228.5667724609375,64.41644287109375,0.9248820131875632,7.5556640625,159.91796875,142.4736328125,201.11328125,208.8037109375,454.115234375,196.3876953125,1.5643031795256381,9.393446927176013,9.755739767573907,26.739863746060013,27.412109375,157.94140625,173.62109375,453.1162109375,10.759765625,61.0,53.380859375,222.4892578125
1999-05-27,175.5,270865.0,6967245.0,40.7314049586777,17.14462809917355,40.53719008264465,9.297520661157025,28351.0,17.511417169486563,40.5748589717098,40.34130506809021,5,1999,147,0.40471456356112473,0.39194033242451504,18.079757137904473,40.25987042248903,40.05898012559336,-0.6053719008264249,0.10743801652892415,0.4814049586777003,10.593115675096282,-0.2721437878058435,10950,0,23.4462890625,1.1499061867873708,331.1162109375,149.595703125,19.542724609375,0.21673028119003931,650.2813110351562,179.71014404296875,5.951904296875,0.4914130648786435,312.8551025390625,111.1953125,10.975341796875,0.2947257037355382,257.70025634765625,78.9149169921875,9.44915771484375,0.3373061852642671,228.5667724609375,70.71588134765625,0.5780818723026584,13.9970703125,95.2265625,210.48046875,182.8544921875,172.7783203125,512.6396484375,180.7431640625,0.592276646913175,4.129464041924164,8.497001877978924,23.076405396815584,23.3017578125,124.5419921875,192.4736328125,408.1591796875,14.0595703125,55.349609375,94.669921875,148.53125
1999-06-12,175.75,270865.0,6967245.0,41.2128099173554,16.539256198347125,40.64462809917357,9.347107438016527,28351.0,16.553160641666704,40.61428476523584,41.28071110849271,6,1999,163,0.479425538604203,0.43187926648963193,17.511417169486563,40.5748589717098,40.34130506809021,-0.6053719008264249,0.10743801652892415,0.4814049586777003,10.435626287812559,-0.1574893872837233,10950,0,0.001953125,1.1499061867873708,331.1162109375,165.61328125,21.17236328125,0.21673028119003931,650.2813110351562,166.14263916015625,5.2247314453125,0.4914130648786435,312.8551025390625,101.9085693359375,8.46600341796875,0.2947257037355382,257.70025634765625,74.3375244140625,7.247802734375,0.3373061852642671,228.5667724609375,68.04071044921875,0.9106869725312536,37.443359375,94.2275390625,91.896484375,250.396484375,209.921875,466.755859375,236.5390625,0.705405744311119,3.5720628776772134,3.7391073265441443,15.244375845392971,21.61328125,111.408203125,129.46875,390.5107421875,10.0107421875,7.2958984375,49.6533203125,192.349609375
1999-06-28,176.0,270865.0,6967245.0,41.6942148760331,15.9338842975207,40.7520661157025,9.39669421487603,28351.0,15.245180514858902,41.12778889877929,42.122491246238994,6,1999,179,0.479425538604203,0.47098845096423725,16.553160641666704,40.61428476523584,41.28071110849271,-0.605371900826424,0.10743801652892415,0.4814049586777003,10.41746816538882,-0.018158122423738376,10950,0,2.2138671875,1.1499061867873708,331.1162109375,168.052734375,19.68231201171875,0.21673028119003931,650.2813110351562,154.5047607421875,3.78118896484375,0.4914130648786435,312.8551025390625,93.01458740234375,7.54364013671875,0.2947257037355382,257.70025634765625,74.4296875,6.46380615234375,0.3373061852642671,228.5667724609375,68.32080078125,0.8434586119604173,8.8486328125,36.5068359375,176.3193359375,234.1650390625,226.09375,459.359375,245.3935546875,1.1520487663266024,7.08067011388144,5.247911093114405,9.38871368965247,22.5029296875,135.587890625,147.0107421875,296.146484375,-0.3994140625,37.1064453125,40.416015625,73.4326171875
1999-07-14,177.5,270865.0,6967245.0,43.24793388429755,13.553719008264501,41.89669421487605,9.586776859504134,28351.0,13.576584096224357,42.108567998228764,42.86380338871009,7,1999,195,0.5508090958869698,0.5091927471873186,15.245180514858902,41.12778889877929,42.122491246238994,-1.492768595041312,0.6260330578512381,1.0175619834710758,10.541052353776893,0.12358418838807239,10950,0,6.212890625,1.1499061867873708,331.1162109375,113.8759765625,20.84674072265625,0.21673028119003931,650.2813110351562,148.00628662109375,3.6488037109375,0.4914130648786435,312.8551025390625,81.07537841796875,7.9893798828125,0.2947257037355382,257.70025634765625,65.56884765625,6.93536376953125,0.3373061852642671,228.5667724609375,59.296630859375,0.8791425954114747,2.2138671875,38.9951171875,171.7060546875,213.1259765625,245.7421875,465.271484375,242.64453125,1.514616168781018,4.0232180134381474,6.079540207017047,15.845360887740949,26.7626953125,113.4775390625,134.390625,345.3876953125,7.775390625,13.259765625,24.501953125,92.0849609375
1999-07-30,179.5,270865.0,6967245.0,44.111570247933855,12.950413223140501,41.5413223140496,9.735537190082646,28351.0,11.900566932636117,41.62228540006895,45.06633942613563,7,1999,211,0.5508090958869698,0.5464187550176638,13.576584096224357,42.108567998228764,42.86380338871009,-1.4917355371900998,0.394628099173552,1.2086776859503772,10.785147455268834,0.2440951014919417,10950,0,4.1474609375,1.1499061867873708,331.1162109375,109.0380859375,20.25006103515625,0.21673028119003931,650.2813110351562,136.8712158203125,5.17926025390625,0.4914130648786435,312.8551025390625,71.60906982421875,8.05487060546875,0.2947257037355382,257.70025634765625,63.97259521484375,7.25970458984375,0.3373061852642671,228.5667724609375,59.3419189453125,0.8600761839215554,8.4267578125,37.4453125,168.052734375,198.3935546875,260.603515625,443.72265625,257.99609375,0.3832428322714033,7.651237211701721,5.164029954838505,12.869169047398989,13.802734375,141.408203125,138.0615234375,314.90625,8.615234375,14.599609375,20.42578125,60.27734375
1999-08-15,181.5,270867.14285714296,6967240.3571428545,47.2676252319109,7.864732669927475,43.53761173891045,7.993253499747009,28351.0,9.901116755054495,43.50446028324142,45.236058732792245,8,1999,227,0.618369803069737,0.5825949538541461,11.900566932636117,41.62228540006895,45.06633942613563,-2.844493169168513,0.8204587620171999,2.009845673806673,11.116404658259054,0.3312572029902192,10950,0,0.9306640625,1.1499061867873708,331.1162109375,72.0302734375,23.71075439453125,0.21673028119003931,650.2813110351562,123.31719970703125,7.6431884765625,0.4914130648786435,312.8551025390625,55.994384765625,8.0589599609375,0.2947257037355382,257.70025634765625,57.21514892578125,7.40728759765625,0.3373061852642671,228.5667724609375,52.28173828125,1.2122008554311776,10.3603515625,38.8837890625,114.693359375,233.4111328125,242.33984375,467.3603515625,271.7392578125,1.0024767168099196,6.012838367925909,5.665111433999635,14.681555550918997,20.5087890625,120.373046875,144.0625,332.3291015625,3.45703125,21.171875,50.62890625,51.2509765625
1999-08-31,183.5,270865.0,6967245.0,46.47107438016525,10.3305785123967,41.677685950413206,9.301652892561986,28351.0,9.60869915476187,40.40534114891562,48.58440314812643,8,1999,243,0.618369803069737,0.617651840044935,9.901116755054495,43.50446028324142,45.236058732792245,-1.3099173553719003,0.06818181818180236,1.1797520661156966,11.50280077907623,0.3863961208171762,10950,0,1.822265625,1.1499061867873708,331.1162109375,45.046875,24.61187744140625,0.21673028119003931,650.2813110351562,118.85101318359375,9.37518310546875,0.4914130648786435,312.8551025390625,46.714111328125,8.52227783203125,0.2947257037355382,257.70025634765625,53.32501220703125,6.76666259765625,0.3373061852642671,228.5667724609375,47.26068115234375,1.3672787901090722,5.0771484375,14.935546875,125.978515625,252.1875,241.021484375,463.248046875,277.2705078125,0.8253154231418699,8.557480259973111,7.618245166747668,15.821030859982663,22.5087890625,153.1435546875,154.421875,334.2421875,10.1669921875,51.6123046875,45.2978515625,90.4716796875
