time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1998-09-22,168.0,738715.0,8113305.0,3.0,13.2479338842975,82.7768595041322,8.32231404958678,28351.0,9.558061262607797,81.97746098871454,7.294637022432302,9.0,1998.0,265.0,0.6816387600233341,0.6639040987988447,11.854732176878127,80.23802359056896,6.761723018854274,0.19834710743800077,3.1487603305785044,-3.260330578512395,12.089898783650046,0.2505465880394162,10950.0,0.0,4.9072265625,1.4061396896189644,1203.6484375,7.72265625,36.31121826171875,0.07621812340220079,791.0484619140625,156.09912109375,22.5753173828125,0.1860256480932895,478.50067138671875,78.88043212890625,18.80706787109375,0.3237678040221975,460.87255859375,68.85302734375,15.20233154296875,0.3254449230245936,411.67041015625,65.9591064453125,2.681959773329848,2.78515625,1.345703125,97.130859375,719.64453125,1202.7412109375,721.6708984375,1242.7470703125,2.325136336541282,16.88761530570949,19.552701198001664,42.20942027977193,34.76171875,214.9013671875,248.6240234375,541.2470703125,21.7216796875,128.4912109375,122.2236328125,264.80859375
1998-10-08,168.5,738715.0,8113305.0,6.96694214876035,11.49999999999999,80.495867768595,9.326446280991739,28351.0,10.652456447340972,81.15788217171057,7.095383825496804,10.0,1998.0,281.0,0.7401768531960371,0.6960368881687455,9.558061262607797,81.97746098871454,7.294637022432302,-0.39876033057850524,-0.4710743801652981,0.987603305785135,12.34517170049966,0.2552729168496146,10950.0,0.0,24.021484375,1.4061396896189644,1203.6484375,4.724609375,38.32489013671875,0.07621812340220079,791.0484619140625,154.24481201171875,24.42791748046875,0.1860256480932895,478.50067138671875,78.754638671875,18.91064453125,0.3237678040221975,460.87255859375,67.929931640625,16.21807861328125,0.3254449230245936,411.67041015625,66.2491455078125,3.137016577643903,7.6923828125,0.0087890625,58.9345703125,748.806640625,1213.1123046875,721.6708984375,1242.7470703125,2.9556678287305633,17.403840469417425,18.924551318243495,42.80485396158301,38.4130859375,224.7685546875,252.8837890625,563.201171875,23.9208984375,143.4755859375,147.6640625,318.5810546875
1998-10-24,169.0,738715.0,8113305.0,10.9338842975207,9.75206611570248,78.2148760330578,10.3305785123967,28351.0,11.939769066358794,79.88472928123329,7.162922127146855,10.0,1998.0,297.0,0.7401768531960371,0.7268324141695728,10.652456447340972,81.15788217171057,7.095383825496804,-1.7479338842975105,-2.2809917355371994,3.9669421487603502,12.594453783494314,0.24928208299465382,10950.0,0.0,25.0810546875,1.4061396896189644,1203.6484375,2.765625,38.40716552734375,0.07621812340220079,791.0484619140625,155.37884521484375,24.49200439453125,0.1860256480932895,478.50067138671875,78.6173095703125,21.1683349609375,0.3237678040221975,460.87255859375,66.740478515625,17.07525634765625,0.3254449230245936,411.67041015625,63.2440185546875,3.002147404659153,28.9111328125,2.810546875,7.7236328125,784.2080078125,1214.748046875,724.6103515625,1247.6494140625,3.6162549619853293,19.537095857355276,21.11133306813846,45.36868467233926,38.5126953125,229.5576171875,269.181640625,592.01171875,22.0107421875,150.4267578125,167.857421875,365.6123046875
1998-11-09,170.0,738715.0,8113305.0,7.52066115702479,12.7190082644628,78.7107438016529,10.0413223140496,28351.0,17.669989709926487,75.4247447827966,5.930414008814978,11.0,1998.0,313.0,0.793577803248942,0.7562315107864898,11.939769066358794,79.88472928123329,7.162922127146855,0.6095041322314056,-0.8925619834710545,0.27685950413221994,12.822578193397499,0.2281244099031845,10950.0,0.0,39.578125,1.4061396896189644,1203.6484375,2.765625,38.1646728515625,0.07621812340220079,791.0484619140625,156.66265869140625,24.83001708984375,0.1860256480932895,478.50067138671875,78.4132080078125,22.9537353515625,0.3237678040221975,460.87255859375,61.8780517578125,19.43231201171875,0.3254449230245936,411.67041015625,58.52947998046875,2.7822236342662254,49.1025390625,7.6923828125,7.7314453125,783.357421875,1182.5234375,757.685546875,1232.7216796875,3.569102529720424,16.898149080390443,20.14110828498012,51.881304276778245,40.3837890625,226.7841796875,266.3310546875,618.267578125,24.4482421875,149.1875,172.5947265625,385.9365234375
1998-11-25,170.33333333333334,738715.0,8113305.0,5.013774104683193,22.90633608815427,71.17079889807164,10.4435261707989,28351.0,24.322808088909305,69.83644463122265,4.933683539727945,11.0,1998.0,329.0,0.793577803248942,0.7841776948996244,17.669989709926487,75.4247447827966,5.930414008814978,6.577134986225895,-3.522038567493084,-2.9600550964187535,13.007381374733322,0.1848031813358233,10950.0,0.0,97.724609375,1.4061396896189644,1203.6484375,3.3154296875,36.04150390625,0.07621812340220079,791.0484619140625,164.30841064453125,24.218017578125,0.1860256480932895,478.50067138671875,83.6624755859375,25.83416748046875,0.3237678040221975,460.87255859375,63.1544189453125,22.95416259765625,0.3254449230245936,411.67041015625,57.23651123046875,2.0408838271470877,64.6591796875,31.7138671875,2.765625,788.3076171875,1161.537109375,763.3115234375,1229.125,2.400563007642088,15.995734670229579,20.95109483816436,45.88645815476752,37.064453125,227.513671875,270.8388671875,608.716796875,26.828125,149.1494140625,173.06640625,394.466796875
1998-12-11,170.66666666666666,738715.0,8113305.0,2.5068870523415967,33.09366391184574,63.630853994490366,10.8457300275482,28351.0,30.99932350124477,64.12845762611043,4.045151538536031,12.0,1998.0,345.0,0.8414709848078965,0.8106172748024666,24.322808088909305,69.83644463122265,4.933683539727945,10.187327823691469,-7.539944903581265,-2.5068870523415967,13.121799018217207,0.11441764348388439,10950.0,0.0,307.541015625,1.4061396896189644,1203.6484375,7.701171875,33.00567626953125,0.07621812340220079,791.0484619140625,170.23333740234375,23.89349365234375,0.1860256480932895,478.50067138671875,90.641357421875,27.40069580078125,0.3237678040221975,460.87255859375,66.84332275390625,25.84765625,0.3254449230245936,411.67041015625,57.82952880859375,1.3273442179328125,126.427734375,67.669921875,2.765625,681.998046875,1242.3154296875,701.8486328125,1220.5439453125,2.7609198661842376,13.337163224341898,12.87482789948414,43.145055831831684,36.7216796875,220.091796875,248.3623046875,606.9052734375,24.701171875,144.0263671875,167.3447265625,400.4599609375
1998-12-27,171.0,738715.0,8113305.0,0.0,43.2809917355372,56.0909090909091,11.2479338842975,28351.0,36.93031927524469,59.63166544558954,2.6724665637235487,12.0,1998.0,361.0,0.8414709848078965,0.8354994533572515,30.99932350124477,64.12845762611043,4.045151538536031,10.187327823691465,-7.539944903581269,-2.5068870523415967,13.143437393151242,0.0216383749340352,10950.0,0.0,120.337890625,1.4061396896189644,1203.6484375,31.7197265625,34.319580078125,0.07621812340220079,791.0484619140625,177.38714599609375,24.04656982421875,0.1860256480932895,478.50067138671875,98.30792236328125,27.43389892578125,0.3237678040221975,460.87255859375,72.73095703125,23.37786865234375,0.3254449230245936,411.67041015625,60.899658203125,1.654257800329436,391.046875,103.0078125,8.9267578125,613.697265625,1110.9892578125,846.00390625,1183.015625,1.3176512069311273,8.338451887157758,10.150085388189371,30.72082738430337,33.3515625,201.0419921875,236.25390625,562.619140625,23.9013671875,144.5859375,167.076171875,382.8046875
1999-01-12,172.0,738710.813953488,8113304.30232558,3.09302325581395,37.0697674418605,58.8604651162791,20.7674418604651,28351.0,38.853378073943986,56.19663653724561,4.212368154080498,1.0,1999.0,12.0,0.08323691620031025,0.03287079002849224,36.93031927524469,59.63166544558954,2.6724665637235487,1.9880517650073806,-2.385194439105632,0.2930681017361767,13.064753025366182,-0.07868436778506016,10950.0,0.0,54.6953125,1.4399732473236582,948.3271484375,56.794921875,35.09796142578125,0.06993110127146066,767.2392578125,182.2801513671875,23.57806396484375,0.2557490454152443,436.96502685546875,107.0550537109375,27.32940673828125,0.400595861228353,428.59283447265625,82.15350341796875,25.95098876953125,0.4335213030421506,380.205810546875,68.5535888671875,1.608671183557877,356.7880859375,257.49609375,7.701171875,568.126953125,1030.123046875,935.3291015625,1169.916015625,1.728911155045881,6.728261578260363,15.403762123226738,22.795010683126407,33.623046875,193.0380859375,254.48828125,538.611328125,24.1103515625,143.2607421875,170.1123046875,382.8251953125
1999-01-28,173.0,738715.0,8113305.0,0.0,50.8429752066116,48.5123966942149,13.2066115702479,28351.0,43.50100715239932,54.8240356041714,0.9513271786939652,1.0,1999.0,28.0,0.08323691620031025,0.07663711168828477,38.853378073943986,56.19663653724561,4.212368154080498,3.7809917355371994,-3.7892561983471005,0.0,12.904433286560577,-0.16031973880560457,10950.0,0.0,128.357421875,1.4399732473236582,948.3271484375,96.373046875,33.08056640625,0.06993110127146066,767.2392578125,186.71240234375,23.632080078125,0.2557490454152443,436.96502685546875,115.6434326171875,28.2308349609375,0.400595861228353,428.59283447265625,95.02081298828125,27.03717041015625,0.4335213030421506,380.205810546875,79.53790283203125,1.2138778601017368,159.00390625,480.71484375,36.958984375,460.615234375,859.96484375,1141.62109375,1052.2880859375,2.2061589792312697,11.029602868197104,9.702093536549677,26.909908859931583,37.6630859375,218.087890625,239.2705078125,547.6953125,25.58984375,141.330078125,161.8095703125,386.0029296875
1999-02-13,174.0,738707.372881356,8113331.10169492,7.27118644067797,32.6949152542373,59.4745762711864,6.79661016949153,28351.0,46.09806462207852,54.87441001786407,0.0,2.0,1999.0,44.0,0.16589613269341502,0.1202561940222393,43.50100715239932,54.8240356041714,0.9513271786939652,-2.187426093811599,0.3070555774536494,2.08908159243201,12.68852086028069,-0.21591242627988727,10950.0,0.0,215.771484375,1.4399732473236582,948.3271484375,191.3125,32.77362060546875,0.06993110127146066,767.2392578125,187.24945068359375,22.8348388671875,0.2557490454152443,436.96502685546875,120.54327392578125,27.8818359375,0.400595861228353,428.59283447265625,107.6739501953125,26.697509765625,0.4335213030421506,380.205810546875,90.88214111328125,1.1367559357295547,183.05078125,547.2705078125,74.7080078125,327.126953125,830.5283203125,1176.6865234375,929.7705078125,1.298596853128307,6.6968132345623115,7.609511280730257,26.961913842330397,33.318359375,195.1083984375,226.9658203125,568.91796875,24.4814453125,140.255859375,164.1162109375,377.9892578125
1999-03-01,175.0,738715.0,8113305.0,1.8099173553719,42.1818181818182,55.1074380165289,12.0165289256198,28351.0,45.911221371492836,54.8907737125907,0.0,3.0,1999.0,60.0,0.24740395925452294,0.16364423371189768,46.09806462207852,54.87441001786407,0.0,-4.330578512396698,3.2975206611570016,0.9049586776859502,12.442317443561528,-0.2462034167191618,10950.0,0.0,53.5107421875,1.4399732473236582,948.3271484375,493.9462890625,34.36895751953125,0.06993110127146066,767.2392578125,183.94390869140625,23.131103515625,0.2557490454152443,436.96502685546875,121.8614501953125,28.8350830078125,0.400595861228353,428.59283447265625,116.267578125,25.03643798828125,0.4335213030421506,380.205810546875,101.5274658203125,1.4286514581500498,327.9990234375,536.9755859375,155.826171875,298.244140625,672.7373046875,1311.6396484375,821.248046875,1.6231093226674107,7.558120679221057,7.045942900376141,17.697588666558172,35.498046875,196.3583984375,226.9755859375,520.9384765625,23.451171875,135.0966796875,161.3173828125,374.345703125
1999-03-17,175.5,738715.0,8113305.0,1.326446280991735,43.9090909090909,53.87603305785125,12.3595041322314,28351.0,42.613590033864874,53.27294579531834,3.31465515784349,3.0,1999.0,76.0,0.24740395925452294,0.20671787133031128,45.911221371492836,54.8907737125907,0.0,5.607087827426799,-2.799271606667574,-2.972370079843117,12.18434503458834,-0.2579724089731883,10950.0,0.0,36.2587890625,1.4399732473236582,948.3271484375,590.2626953125,34.8226318359375,0.06993110127146066,767.2392578125,179.9385986328125,23.32037353515625,0.2557490454152443,436.96502685546875,121.4801025390625,26.37469482421875,0.400595861228353,428.59283447265625,124.79083251953125,23.2786865234375,0.4335213030421506,380.205810546875,108.687255859375,1.724944008553918,224.333984375,432.7099609375,414.482421875,153.5537109375,739.158203125,1217.75390625,878.025390625,1.9598206433968492,9.305686300016095,8.89675783153607,19.090001682274295,36.037109375,207.2333984375,236.078125,529.38671875,23.201171875,138.8369140625,160.4072265625,367.517578125
1999-04-02,176.0,738715.0,8113305.0,0.84297520661157,45.6363636363636,52.6446280991736,12.702479338843,28351.0,37.31598256357195,50.77428127960631,10.997756610142183,4.0,1999.0,92.0,0.3271946967961522,0.24939435149663894,42.613590033864874,53.27294579531834,3.31465515784349,1.7272727272726982,-1.2314049586776505,-0.48347107438016496,11.92733080305875,-0.25701423152959,10950.0,0.0,54.9326171875,1.4399732473236582,948.3271484375,619.876953125,33.2703857421875,0.06993110127146066,767.2392578125,176.62939453125,20.8631591796875,0.2557490454152443,436.96502685546875,120.566162109375,22.1370849609375,0.400595861228353,428.59283447265625,130.951904296875,19.88433837890625,0.4335213030421506,380.205810546875,117.56298828125,1.6775402013923149,88.509765625,478.3173828125,536.1591796875,68.49609375,829.0146484375,1207.34375,868.90234375,2.534695479977149,11.276927370799172,10.310159422151703,23.672769575805468,34.56640625,209.5625,241.7587890625,550.623046875,22.3203125,137.515625,166.6884765625,369.046875
1999-04-18,177.0,738715.0,8113305.0,0.15702479338843,49.5289256198347,49.5702479338843,14.1074380165289,28351.0,31.318597593045556,48.027937789418615,19.612341584227572,4.0,1999.0,108.0,0.3271946967961522,0.29159168187021955,37.31598256357195,50.77428127960631,10.997756610142183,2.8099173553719012,-2.1528925619834745,-0.5847107438016526,11.68185883362044,-0.2454719694383094,10950.0,0.0,0.0,1.4399732473236582,948.3271484375,708.65625,32.356201171875,0.06993110127146066,767.2392578125,171.5452880859375,15.13262939453125,0.2557490454152443,436.96502685546875,119.36822509765625,11.41009521484375,0.400595861228353,428.59283447265625,136.22900390625,10.1090087890625,0.4335213030421506,380.205810546875,125.1678466796875,2.2029394505714963,90.6640625,432.783203125,624.244140625,32.6708984375,875.0673828125,1136.923828125,730.310546875,2.207772667136509,12.308804372412368,8.469102870563983,28.199835379951434,32.7158203125,204.634765625,226.0234375,554.83984375,14.9599609375,122.2998046875,155.80078125,367.2744140625
1999-05-04,178.0,738713.983050847,8113303.72881356,51.9237288135593,5.50847457627119,41.2881355932203,20.5254237288136,28351.0,24.101574872319297,45.90885040591296,28.778851218872823,5.0,1999.0,124.0,0.40471456356112473,0.33322879067865074,31.318597593045556,48.027937789418615,19.612341584227572,-20.063944530046204,-5.678246252976653,25.540376803473865,11.460107850935216,-0.22175098268522397,10950.0,0.0,0.0,1.4399732473236582,948.3271484375,826.703125,32.4686279296875,0.06993110127146066,767.2392578125,168.27740478515625,13.46209716796875,0.2557490454152443,436.96502685546875,117.98504638671875,12.6812744140625,0.400595861228353,428.59283447265625,138.27667236328125,10.7017822265625,0.4335213030421506,380.205810546875,128.91119384765625,2.0373024846127477,54.9306640625,383.259765625,671.9462890625,63.09765625,882.1953125,1136.923828125,728.1181640625,2.0544647511785956,12.906653218889916,16.220730565188425,27.336778054505093,29.677734375,187.37890625,234.0009765625,530.015625,10.3740234375,85.6181640625,115.48046875,323.7099609375
1999-05-20,179.0,738715.0,8113305.0,46.3305785123967,10.9173553719008,41.2644628099174,17.4380165289256,28351.0,19.269859168707796,43.92860509956497,35.491711021142414,5.0,1999.0,140.0,0.40471456356112473,0.37422568247722243,24.101574872319297,45.90885040591296,28.778851218872823,-19.30578512396695,-4.152892561983453,23.086776859504134,11.278168184480213,-0.18193966645500304,10950.0,0.0,0.0,1.4399732473236582,948.3271484375,572.6728515625,32.6142578125,0.06993110127146066,767.2392578125,169.64068603515625,13.8709716796875,0.2557490454152443,436.96502685546875,117.22265625,12.89202880859375,0.400595861228353,428.59283447265625,139.7110595703125,10.78656005859375,0.4335213030421506,380.205810546875,128.0999755859375,2.063343138359391,0.0,269.3359375,809.6220703125,89.310546875,838.4404296875,1185.64453125,723.18359375,2.0141458785961857,11.435498040689149,14.636683161910202,35.788721826168356,33.828125,197.6484375,224.3955078125,514.68359375,14.9638671875,84.4033203125,90.91796875,236.5810546875
1999-06-05,180.0,738715.0,8113305.0,39.6694214876033,13.1404958677686,45.6776859504132,16.9752066115702,28351.0,14.090957483099949,44.212749386166585,40.30363057051743,6.0,1999.0,156.0,0.479425538604203,0.4145035918404523,19.269859168707796,43.92860509956497,35.491711021142414,3.8160106457487046,2.1947751785964513,-6.1271536629779995,11.155232945705327,-0.1229352387748861,10950.0,0.0,2.0380859375,1.4399732473236582,948.3271484375,488.59375,30.8236083984375,0.06993110127146066,767.2392578125,170.14373779296875,15.57269287109375,0.2557490454152443,436.96502685546875,116.4964599609375,15.0926513671875,0.400595861228353,428.59283447265625,138.65185546875,13.672607421875,0.4335213030421506,380.205810546875,128.00079345703125,1.6634891065501627,0.0,135.3427734375,846.2734375,186.65234375,817.5927734375,1200.814453125,728.861328125,1.9743546961042382,12.65978543046581,14.012290497889941,32.519275511122395,32.7431640625,197.72265625,225.1162109375,522.1181640625,11.4072265625,89.54296875,95.20703125,216.0634765625
