time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1994-11-27,237.75,216825.0,7397445.0,50.644628099173524,8.105371900826443,40.039256198347125,6.427685950413222,28355.0,5.055475580121085,39.593641173190306,54.097016498320976,11,1994,331,0.793577803248942,0.7875661047787841,5.780111637970958,41.29759415544819,51.6849956583267,0.15185950413223148,3.986570247933912,-4.111570247933887,13.412103508636747,0.2523699327514919,10950,0,12.1748046875,2.273033632840265,287.48828125,0.0,35.7713623046875,0.1703431000284649,718.2285766601562,129.94329833984375,22.14813232421875,0.44072564109483253,357.4388427734375,43.13311767578125,16.93804931640625,0.46257135818377426,293.9471435546875,33.107177734375,14.0023193359375,0.43344591847142294,250.1900634765625,31.09722900390625,2.71220136810648,3.48828125,9.3291015625,4.521484375,328.9189453125,228.583984375,303.7802734375,398.5625,2.466963125942014,20.069716467706854,21.33443249146735,47.75458787319245,36.548828125,229.9345703125,253.1826171875,556.6484375,21.46875,147.494140625,164.34375,275.1455078125
1994-12-13,238.5,216825.0,7397445.0,54.26446280991735,8.285123966942145,36.24380165289255,6.615702479338845,28355.0,7.922900277317901,35.8473335571061,54.99122085344171,12,1994,347,0.8414709848078965,0.8138137270339217,5.055475580121085,39.593641173190306,54.097016498320976,0.17975206611570238,-3.795454545454575,3.619834710743824,13.559934365307583,0.1478308566708364,10950,0,3.619140625,2.273033632840265,287.48828125,0.2880859375,39.1942138671875,0.1703431000284649,718.2285766601562,137.9981689453125,23.7900390625,0.44072564109483253,357.4388427734375,48.81292724609375,15.7861328125,0.46257135818377426,293.9471435546875,30.6832275390625,12.3961181640625,0.43344591847142294,250.1900634765625,29.829833984375,3.5885539555819963,15.6630859375,9.3291015625,0.0,276.3359375,277.259765625,281.6748046875,426.228515625,3.6261504276514667,18.645785539905617,15.632780596470846,49.83018624993734,40.052734375,219.5283203125,238.4130859375,594.013671875,25.8515625,129.3115234375,150.658203125,381.85546875
1994-12-29,240.5,216825.0,7397445.0,55.2066115702479,8.512396694214875,34.9876033057851,6.599173553719011,28355.0,13.15416509136089,31.807063736862204,53.83654224136492,12,1994,363,0.8414709848078965,0.8384978067456823,7.922900277317901,35.8473335571061,54.99122085344171,0.20351239669421606,-2.5258264462810125,2.2809917355371887,13.573079503167857,0.013145137860274048,10950,0,32.501953125,2.273033632840265,287.48828125,9.3291015625,38.86968994140625,0.1703431000284649,718.2285766601562,148.97589111328125,24.53277587890625,0.44072564109483253,357.4388427734375,60.98468017578125,19.650390625,0.46257135818377426,293.9471435546875,37.385986328125,15.563720703125,0.43344591847142294,250.1900634765625,34.20355224609375,3.2428206497446306,15.7939453125,12.8173828125,0.0,228.994140625,314.01171875,291.7861328125,421.275390625,3.6147462540744626,22.256427973152825,25.21442630896195,44.52815703651265,41.9130859375,236.8876953125,271.5205078125,574.7802734375,22.982421875,144.4111328125,162.703125,356.365234375
1995-01-14,242.5,216825.0,7397445.0,58.8099173553719,9.26859504132231,30.727272727272698,6.3264462809917354,28355.0,18.79225935515474,28.766502712798573,51.283516038747216,1,1995,14,0.08323691620031025,0.038346760173603146,13.15416509136089,31.807063736862204,53.83654224136492,0.4917355371900829,-2.758264462809926,2.272727272727277,13.44429826286222,-0.12878124030563676,10950,0,107.1884765625,1.9222210277447818,287.0,9.3291015625,36.559814453125,0.1692386516387398,692.5628051757812,158.546142578125,24.16619873046875,0.360391878903622,363.57464599609375,70.57159423828125,21.56634521484375,0.360279612206435,292.14947509765625,42.2501220703125,17.7801513671875,0.3952594807356229,245.44793701171875,35.34991455078125,2.594041561504282,36.12109375,22.58984375,2.40234375,226.2578125,268.4560546875,340.078125,414.5361328125,2.4790755403974387,16.83098506435526,24.22769289242711,59.83386838690627,34.8779296875,225.5185546875,277.26171875,634.578125,25.2802734375,142.5498046875,174.2705078125,380.5205078125
1995-01-30,244.5,216825.0,7397445.0,48.8884297520661,23.68595041322315,26.29338842975205,6.85123966942149,28355.0,23.486897035872616,26.120348097258677,49.23218293360587,1,1995,30,0.08323691620031025,0.08209927113191513,18.79225935515474,28.766502712798573,51.283516038747216,7.586776859504138,-4.3471074380165255,-3.1590909090908994,13.204248162753077,-0.24005010010914418,10950,0,62.38671875,1.9222210277447818,287.0,12.8173828125,34.08502197265625,0.1692386516387398,692.5628051757812,167.7652587890625,23.27874755859375,0.360391878903622,363.57464599609375,81.958251953125,24.24420166015625,0.360279612206435,292.14947509765625,49.7213134765625,23.07781982421875,0.3952594807356229,245.44793701171875,40.45001220703125,1.7262652322195813,139.6904296875,19.2822265625,9.3291015625,210.0634765625,283.56640625,318.2705078125,317.3447265625,3.2241563594347524,18.113026825692693,14.700289263845793,50.07663074572889,41.4677734375,229.6787109375,238.7646484375,612.7041015625,25.5595703125,145.2998046875,166.0703125,391.830078125
1995-02-15,246.0,216825.0,7397445.0,42.5206611570248,42.3223140495868,14.0661157024793,8.52066115702479,28355.0,25.766125623981956,25.647444008792903,47.41950732786195,2,1995,46,0.16589613269341502,0.12569404857095748,23.486897035872616,26.120348097258677,49.23218293360587,16.526859504132247,-8.330578512396698,-8.144628099173552,12.890588821935982,-0.3136593408170949,10950,0,18.677734375,1.9222210277447818,287.0,24.9921875,34.20562744140625,0.1692386516387398,692.5628051757812,173.53582763671875,21.86383056640625,0.360391878903622,363.57464599609375,93.38720703125,20.97161865234375,0.360279612206435,292.14947509765625,60.65679931640625,18.26947021484375,0.3952594807356229,245.44793701171875,49.6649169921875,2.0310441601708744,169.5751953125,51.6640625,9.44921875,99.78125,392.677734375,234.71484375,207.7509765625,1.2440374003576957,6.397663518409164,13.307296413524941,44.323645033808255,32.00390625,180.4228515625,248.45703125,594.3876953125,20.97265625,125.587890625,175.599609375,387.2294921875
1995-03-03,247.0,216825.0,7397445.0,40.1239669421488,28.2561983471074,30.495867768595,7.75206611570248,28355.0,25.255463404130396,28.583142313762586,44.997604345344726,3,1995,62,0.24740395925452294,0.16904733586813858,25.766125623981956,25.647444008792903,47.41950732786195,2.285123966942125,2.101239669421478,-4.382231404958652,12.538216000159109,-0.3523728217768731,10950,0,14.2099609375,1.9222210277447818,287.0,28.3232421875,36.7435302734375,0.1692386516387398,692.5628051757812,180.42877197265625,23.75897216796875,0.360391878903622,363.57464599609375,102.9764404296875,18.25750732421875,0.360279612206435,292.14947509765625,70.4825439453125,16.01300048828125,0.3952594807356229,245.44793701171875,56.0072021484375,2.842429247746984,81.064453125,144.4462890625,23.85546875,32.0478515625,424.9912109375,242.9033203125,234.8076171875,2.287973573960019,9.950268666704549,17.13110374055032,24.836138282845013,36.396484375,186.9365234375,256.4892578125,528.3515625,24.0537109375,129.060546875,156.5810546875,362.2861328125
1995-03-19,248.5,216825.0,7397445.0,45.37603305785125,15.566115702479301,37.8305785123967,6.904958677685951,28355.0,22.13601960432092,32.38150701867818,44.28589031161099,3,1995,78,0.24740395925452294,0.21207584036466856,25.255463404130396,28.583142313762586,44.997604345344726,-13.37809917355375,11.8822314049587,1.4276859504132275,12.171831140611122,-0.3663848595479866,10950,0,1.3447265625,1.9222210277447818,287.0,51.7841796875,36.42156982421875,0.1692386516387398,692.5628051757812,185.3023681640625,20.1253662109375,0.360391878903622,363.57464599609375,111.042236328125,12.0018310546875,0.360279612206435,292.14947509765625,78.8487548828125,12.2371826171875,0.3952594807356229,245.44793701171875,62.30078125,2.9985053034880886,32.8876953125,205.6962890625,24.9921875,8.2333984375,446.71875,243.9248046875,235.873046875,2.395745801212101,16.7646755130144,21.999487662087844,34.05073319622451,34.9658203125,214.4365234375,267.482421875,550.833984375,21.09375,143.2939453125,168.9072265625,356.5439453125
1995-04-04,250.5,216825.0,7397445.0,49.4173553719008,11.9710743801653,37.376033057851245,6.301652892561985,28355.0,17.050115774763334,37.26349892974211,44.49481576683275,4,1995,94,0.3271946967961522,0.2546968933918786,22.13601960432092,32.38150701867818,44.28589031161099,-8.142561983471051,3.440082644628122,4.646694214876,11.808355937481375,-0.363475203129747,10950,0,2.5712890625,1.9222210277447818,287.0,158.97265625,31.63421630859375,0.1692386516387398,692.5628051757812,187.51788330078125,14.81805419921875,0.360391878903622,363.57464599609375,118.31121826171875,10.64874267578125,0.360279612206435,292.14947509765625,90.4459228515625,9.02252197265625,0.3952594807356229,245.44793701171875,73.02252197265625,2.1812208375437847,8.5517578125,227.724609375,28.4931640625,5.4169921875,448.541015625,241.4326171875,217.904296875,2.9959865289634084,18.61723589552531,19.892729485269804,47.85334343794281,36.302734375,212.099609375,259.7314453125,591.49609375,18.89453125,108.7353515625,151.80859375,375.8623046875
1995-04-20,252.5,216825.0,7397445.0,45.32231404958675,9.72314049586778,43.673553719008254,6.789256198347109,28355.0,11.72038170871248,41.66720959105773,45.43349405755653,4,1995,110,0.3271946967961522,0.2968286090986977,17.050115774763334,37.26349892974211,44.49481576683275,-2.921487603305761,2.9214876033057777,-0.026859504132250578,11.462475826729724,-0.3458801107516507,10950,0,2.4306640625,1.9222210277447818,287.0,217.87109375,29.41583251953125,0.1692386516387398,692.5628051757812,184.4801025390625,15.0621337890625,0.360391878903622,363.57464599609375,117.9158935546875,11.484130859375,0.360279612206435,292.14947509765625,98.18511962890625,10.85662841796875,0.3952594807356229,245.44793701171875,82.82012939453125,1.7840809039909549,3.916015625,162.9599609375,91.287109375,14.5947265625,448.4921875,241.4814453125,216.40625,2.9028710858531546,12.30640118586742,14.490660475702942,47.47766650660324,34.033203125,197.017578125,203.4306640625,579.7998046875,17.5849609375,102.5390625,78.5546875,317.8486328125
1995-05-06,254.5,216825.0,7397445.0,46.351239669421446,9.760330578512395,42.801652892562004,6.764462809917355,28355.0,7.742567816492661,44.77560824470258,46.329518302354415,5,1995,126,0.40471456356112473,0.33839004177513726,11.72038170871248,41.66720959105773,45.43349405755653,-1.1053719008264524,2.7128099173553792,-1.5330578512396755,11.1519611199555,-0.31051470677422444,10950,0,0.1025390625,1.9222210277447818,287.0,224.3740234375,28.2469482421875,0.1692386516387398,692.5628051757812,182.91436767578125,15.34149169921875,0.360391878903622,363.57464599609375,117.631591796875,13.46820068359375,0.360279612206435,292.14947509765625,102.21868896484375,12.31982421875,0.3952594807356229,245.44793701171875,87.0872802734375,1.4931797529644117,5.0009765625,59.7978515625,195.794921875,13.8642578125,449.22265625,241.443359375,216.4443359375,1.105207592148238,7.936704992392624,15.544729022462617,34.651462631373924,22.9599609375,162.365234375,221.3125,498.4970703125,8.1015625,100.677734375,105.6650390625,225.228515625
1995-05-22,256.5,216825.0,7397445.0,48.520661157024804,10.115702479338855,40.252066115702505,7.169421487603305,28355.0,8.05403892987888,43.852188788100676,46.9484492300608,5,1995,142,0.40471456356112473,0.3793013413695274,7.742567816492661,44.77560824470258,46.329518302354415,0.19628099173553792,-1.7107438016528747,1.5991735537190266,10.900698292509032,-0.25126282744646744,10950,0,0.0,1.9222210277447818,287.0,234.96484375,26.949462890625,0.1692386516387398,692.5628051757812,180.46368408203125,10.83575439453125,0.360391878903622,363.57464599609375,117.60052490234375,10.5689697265625,0.360279612206435,292.14947509765625,104.6900634765625,8.7408447265625,0.3952594807356229,245.44793701171875,90.70416259765625,1.4558097560612517,2.533203125,36.8037109375,219.1845703125,16.025390625,444.7255859375,185.599609375,276.798828125,1.3333204793025737,9.172989985319912,11.644295059438061,27.307216566903776,25.83984375,166.5703125,212.150390625,454.0283203125,9.4423828125,92.5732421875,123.50390625,234.388671875
1995-06-07,258.0,216825.0,7397445.0,43.1900826446281,10.7768595041322,44.900826446281,7.33057851239669,28355.0,10.684301859641197,40.50119362700508,47.688574535377384,6,1995,158,0.479425538604203,0.4194839069007152,8.05403892987888,43.852188788100676,46.9484492300608,0.5082644628099029,1.049586776859499,-1.5805785123966736,10.73683229599365,-0.1638659965153817,10950,0,0.044921875,1.9222210277447818,287.0,203.8076171875,23.27313232421875,0.1692386516387398,692.5628051757812,178.01556396484375,8.8470458984375,0.360391878903622,363.57464599609375,113.193115234375,9.72021484375,0.360279612206435,292.14947509765625,97.04150390625,8.178955078125,0.3952594807356229,245.44793701171875,87.37762451171875,1.0969502185519493,0.1025390625,11.71875,233.2119140625,29.513671875,439.8916015625,190.3427734375,274.0546875,1.2506024346421705,9.05218917251506,10.306711504709554,25.064875513823647,28.181640625,168.3193359375,181.900390625,457.3505859375,13.353515625,76.720703125,59.9736328125,248.84375
1995-06-23,259.5,216825.0,7397445.0,47.7272727272727,10.780991735537185,40.5165289256198,6.979338842975205,28355.0,11.155861006939077,39.64221734754687,48.074969349784325,6,1995,174,0.479425538604203,0.4588605374704814,10.684301859641197,40.50119362700508,47.688574535377384,0.33264462809916484,0.13223140495864882,-0.39669421487605305,10.6842683500381,-0.05256394595555136,10950,0,1.3994140625,1.9222210277447818,287.0,99.1904296875,23.3643798828125,0.1692386516387398,692.5628051757812,173.0899658203125,7.8812255859375,0.360391878903622,363.57464599609375,103.844970703125,8.2364501953125,0.360279612206435,292.14947509765625,86.1239013671875,7.337890625,0.3952594807356229,245.44793701171875,78.6199951171875,1.185130859833309,0.044921875,5.2109375,236.6201171875,28.1943359375,444.212890625,190.54296875,250.8154296875,1.1747342864029693,5.220208736549711,9.643466309394055,23.314069100886556,19.841796875,110.9921875,184.982421875,434.955078125,5.43359375,27.453125,79.5185546875,179.1953125
1995-07-09,261.5,216825.0,7397445.0,51.392561983471055,11.1859504132231,36.10330578512399,7.0867768595041305,28355.0,10.661425728531299,37.70581840887102,50.45986466581303,7,1995,190,0.5508090958869698,0.4973555805860436,11.155861006939077,39.64221734754687,48.074969349784325,0.2045454545454497,-4.398760330578504,4.101239669421478,10.751335708702188,0.06706735866408842,10950,0,0.0,1.9222210277447818,287.0,39.234375,25.53131103515625,0.1692386516387398,692.5628051757812,168.4207763671875,8.47418212890625,0.360391878903622,363.57464599609375,95.62835693359375,6.9962158203125,0.360279612206435,292.14947509765625,73.36383056640625,5.97174072265625,0.3952594807356229,245.44793701171875,66.3988037109375,1.535571708745757,1.4443359375,5.103515625,203.857421875,61.064453125,440.0771484375,194.6787109375,250.384765625,0.9981518887228016,6.590408036805419,9.223005186900606,18.581328281377388,24.431640625,128.0703125,173.2939453125,363.8505859375,6.111328125,45.765625,61.044921875,125.5830078125
1995-07-25,263.5,216825.0,7397445.0,54.21487603305785,9.392561983471076,35.1115702479339,6.9586776859504145,28355.0,9.872854149916858,35.83035539032497,53.097828648328594,7,1995,206,0.5508090958869698,0.5348950775076794,10.661425728531299,37.70581840887102,50.45986466581303,-0.6942148760330547,-2.702479338842952,3.243801652892575,10.926097415236189,0.17476170653400125,10950,0,0.0234375,1.9222210277447818,287.0,20.6591796875,22.5716552734375,0.1692386516387398,692.5628051757812,162.46209716796875,5.93646240234375,0.360391878903622,363.57464599609375,89.10601806640625,5.18829345703125,0.360279612206435,292.14947509765625,65.86041259765625,4.496826171875,0.3952594807356229,245.44793701171875,60.44915771484375,1.346207846827948,1.3994140625,2.578125,108.7421875,158.75,403.900390625,229.7177734375,251.5224609375,1.2978726201525186,7.792679667180001,13.554567589016658,19.5707478998113,21.751953125,137.01171875,197.8134765625,377.7197265625,6.4814453125,42.24609375,69.2470703125,130.5341796875
1995-08-10,265.5,216825.0,7397445.0,58.11157024793385,9.72727272727272,30.9504132231405,6.962809917355375,28355.0,8.612233933196995,34.80273564740396,55.345383497976734,8,1995,222,0.618369803069737,0.5714069053422203,9.872854149916858,35.83035539032497,53.097828648328594,-0.7293388429751904,-2.576446280991746,3.3595041322313968,11.183019780129017,0.25692236489282827,10950,0,4.7431640625,1.9222210277447818,287.0,6.44921875,27.183837890625,0.1692386516387398,692.5628051757812,152.66802978515625,10.9219970703125,0.360391878903622,363.57464599609375,76.18280029296875,10.95574951171875,0.360279612206435,292.14947509765625,58.171875,9.03570556640625,0.3952594807356229,245.44793701171875,53.177001953125,1.45000548970201,0.0234375,1.546875,44.5810546875,225.341796875,403.8525390625,229.0732421875,252.21484375,1.0502816827292005,7.74879801410768,9.880757466420802,25.832882841424098,19.3193359375,125.3154296875,165.4580078125,407.630859375,2.984375,41.443359375,41.8232421875,126.70703125
