time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1993-11-17,100.0,358975.0,8001375.0,20.3636363636364,18.2148760330579,59.8925619834711,7.27272727272727,28353.0,18.84972978699207,57.91515172797189,21.84313904103044,11,1993,321,0.793577803248942,0.7703896392969712,18.527288688977897,62.79820877545157,17.152368916191556,-0.5867768595041003,-1.4173553719008005,2.0,12.97400869028983,0.2230321390766541,10950,0,10.50390625,2.2100326778291413,717.0390625,0.0,38.19952392578125,0.11822711291196146,777.929931640625,151.125244140625,23.58380126953125,0.22164561373773123,449.600341796875,70.1011962890625,20.5009765625,0.3313917972517893,408.22308349609375,55.481201171875,17.75262451171875,0.35159625557937524,364.04345703125,48.902099609375,2.8825638274784744,22.353515625,13.173828125,0.3740234375,719.58984375,200.0263671875,588.61328125,293.1416015625,2.0045215931894846,17.64820138259477,27.694098029164223,52.52382148746786,36.1767578125,233.4912109375,277.9599609375,618.9150390625,19.9150390625,152.2890625,148.1845703125,358.84765625
1993-12-03,101.0,358975.0,8001375.0,27.6115702479339,18.4876033057851,52.5454545454545,7.39669421487603,28353.0,21.367790901280543,55.64811938395526,21.62409162449781,12,1993,337,0.8414709848078965,0.7975890542112029,18.84972978699207,57.91515172797189,21.84313904103044,0.008264462809899342,-4.950413223140501,5.004132231404951,13.136796867061692,0.16278817677186197,10950,0,15.4345703125,2.2100326778291413,717.0390625,0.5029296875,38.7313232421875,0.11822711291196146,777.929931640625,158.2666015625,24.57183837890625,0.22164561373773123,449.600341796875,74.5843505859375,23.06011962890625,0.3313917972517893,408.22308349609375,57.64599609375,19.43267822265625,0.35159625557937524,364.04345703125,50.20489501953125,2.8567198317965534,29.48046875,16.55078125,0.373046875,710.3564453125,205.9921875,582.2314453125,283.728515625,3.6262926344631317,20.072958723577855,17.35611573271564,52.72353429421359,40.671875,232.5380859375,259.998046875,625.6123046875,22.9951171875,144.0703125,161.64453125,369.01953125
1993-12-19,101.33333333333333,358975.0,8001375.0,23.242424242424267,23.366391184573,52.1019283746556,8.101928374655646,28353.0,23.92548675769286,52.786160193285795,21.991470426899454,12,1993,353,0.8414709848078965,0.823256098292939,21.367790901280543,55.64811938395526,21.62409162449781,2.5757575757575495,-3.8953168044077486,1.4393939393939341,13.211283641298946,0.07448677423725414,10950,0,27.9970703125,2.2100326778291413,717.0390625,11.7646484375,37.4818115234375,0.11822711291196146,777.929931640625,166.17657470703125,23.42230224609375,0.22164561373773123,449.600341796875,83.32940673828125,20.82379150390625,0.3313917972517893,408.22308349609375,63.06060791015625,18.24310302734375,0.35159625557937524,364.04345703125,54.43505859375,2.700112943750872,25.9384765625,35.52734375,0.0,649.5986328125,252.146484375,553.193359375,306.572265625,3.870076510442095,14.468444114555076,19.648951302053263,49.18645674400756,40.08203125,225.76171875,269.193359375,617.8720703125,26.4052734375,145.6484375,172.685546875,377.1201171875
1994-01-04,101.66666666666667,358975.0,8001375.0,18.873278236914636,28.2451790633609,51.658402203856696,8.807162534435264,28353.0,25.972915599437343,51.286025908513906,21.485250474347403,1,1994,4,0.08323691620031025,0.010958684754597053,23.92548675769286,52.786160193285795,21.991470426899454,4.8787878787879,-0.44352617079890067,-4.3691460055096325,13.179820049145821,-0.03146359215312522,10950,0,40.1396484375,1.853119300094745,293.83984375,16.55078125,39.10009765625,0.13215932996876556,794.005859375,173.939453125,25.8134765625,0.2983033390409934,430.9278564453125,92.1346435546875,27.29412841796875,0.5304872208294181,323.902587890625,71.83099365234375,22.4071044921875,0.5030603369988714,276.51739501953125,62.30316162109375,2.6834235752443085,43.431640625,42.494140625,3.537109375,627.576171875,256.2724609375,561.5400390625,309.2099609375,3.857179965004878,23.051070513892235,12.219963742093086,42.95016123827047,43.3671875,237.26171875,243.90625,610.2109375,28.03125,128.2412109375,166.1845703125,397.0390625
1994-01-20,102.0,358975.0,8001375.0,14.504132231405,33.1239669421488,51.2148760330578,9.51239669421488,28353.0,28.138113051133708,50.582767819384834,20.067558391506992,1,1994,20,0.08323691620031025,0.054767105125277105,25.972915599437343,51.286025908513906,21.485250474347403,4.878787878787898,-0.44352617079890067,-4.369146005509633,13.049807361384694,-0.13001268776112695,10950,0,4.439453125,1.853119300094745,293.83984375,35.52734375,40.62078857421875,0.13215932996876556,794.005859375,181.60614013671875,24.6783447265625,0.2983033390409934,430.9278564453125,99.75726318359375,20.56201171875,0.5304872208294181,323.902587890625,75.8018798828125,14.20672607421875,0.5030603369988714,276.51739501953125,67.00360107421875,3.619274935764946,67.4404296875,45.875,16.287109375,604.7109375,278.1201171875,496.9169921875,307.7314453125,2.745932785328565,14.942771285602676,18.31938245374264,46.43017762467002,39.037109375,232.462890625,269.7880859375,608.8486328125,25.4208984375,153.736328125,181.296875,375.0185546875
1994-02-05,103.0,358975.0,8001375.0,20.6859504132231,27.1322314049587,50.9173553719008,8.58677685950413,28353.0,29.892839529185917,50.93036545795293,17.95222372659864,2,1994,36,0.16589613269341502,0.0984703039987073,28.138113051133708,50.582767819384834,20.067558391506992,-0.5564738292011011,-0.37052341597794936,0.906336088154232,12.84600071491653,-0.2038066464681645,10950,0,57.2919921875,1.853119300094745,293.83984375,46.03125,38.44696044921875,0.13215932996876556,794.005859375,186.3936767578125,25.254150390625,0.2983033390409934,430.9278564453125,106.4739990234375,25.4400634765625,0.5304872208294181,323.902587890625,83.96771240234375,22.1475830078125,0.5030603369988714,276.51739501953125,73.73065185546875,2.6135132726950916,37.181640625,80.3095703125,16.55078125,287.9306640625,540.2314453125,267.6943359375,567.12890625,4.532590954829833,20.843385704878266,25.844090650973826,42.95145172465446,42.8154296875,242.5751953125,284.4580078125,621.3720703125,26.8427734375,146.2421875,171.447265625,410.775390625
1994-02-21,103.25,358975.0,8001375.0,18.148760330578476,27.828512396694222,52.7190082644628,8.499999999999998,28353.0,30.80555718577545,51.933821911604994,15.986728680403822,2,1994,52,0.16589613269341502,0.14198431644722623,29.892839529185917,50.93036545795293,17.95222372659864,-2.6477272727272876,0.752066115702501,1.8223140495867378,12.597289949718396,-0.2487107651981333,10950,0,80.9638671875,1.853119300094745,293.83984375,60.962890625,32.811767578125,0.13215932996876556,794.005859375,190.54803466796875,23.67724609375,0.2983033390409934,430.9278564453125,114.302490234375,27.5477294921875,0.5304872208294181,323.902587890625,94.2965087890625,26.87957763671875,0.5030603369988714,276.51739501953125,81.66778564453125,1.2220648334770237,61.7314453125,84.53125,45.0712890625,114.072265625,688.205078125,198.6455078125,650.4560546875,1.0670088670784519,11.564110694326528,21.154617067278938,60.38299827395251,31.9248046875,215.0615234375,279.3154296875,658.6982421875,24.4130859375,146.697265625,180.3193359375,397.1689453125
1994-03-09,103.5,358975.0,8001375.0,15.61157024793385,28.52479338842975,54.5206611570248,8.413223140495866,28353.0,29.947484097404146,53.907481102161285,14.78639417026727,3,1994,68,0.24740395925452294,0.18522554101827018,30.80555718577545,51.933821911604994,15.986728680403822,0.6962809917355255,1.8016528925620001,-2.537190082644625,12.327164907349756,-0.2701250423686403,10950,0,0.013671875,1.853119300094745,293.83984375,77.6982421875,35.752197265625,0.13215932996876556,794.005859375,192.132568359375,19.71533203125,0.2983033390409934,430.9278564453125,117.14007568359375,15.544921875,0.5304872208294181,323.902587890625,99.63916015625,10.61865234375,0.5030603369988714,276.51739501953125,86.09942626953125,2.76320418307746,138.255859375,88.0107421875,46.03125,11.279296875,775.2783203125,176.619140625,656.302734375,1.301414558800519,9.077306146961574,7.70727167266363,35.56071173229752,31.9912109375,199.2255859375,227.7314453125,592.341796875,22.728515625,137.5537109375,169.3974609375,400.5859375
1994-03-25,103.75,358975.0,8001375.0,13.074380165289224,29.221074380165277,56.322314049586794,8.326446280991732,28353.0,27.98810607595978,56.67841269255359,13.914910094807173,3,1994,84,0.24740395925452294,0.22811090035396392,29.947484097404146,53.907481102161285,14.78639417026727,0.6962809917355273,1.8016528925619966,-2.537190082644626,12.051804445922233,-0.2753604614275229,10950,0,0.0009765625,1.853119300094745,293.83984375,113.0517578125,36.5382080078125,0.13215932996876556,794.005859375,192.87725830078125,20.701416015625,0.2983033390409934,430.9278564453125,120.648193359375,17.40631103515625,0.5304872208294181,323.902587890625,108.45458984375,12.78424072265625,0.5030603369988714,276.51739501953125,92.186767578125,2.762902729645533,57.8818359375,124.9677734375,89.4609375,9.30078125,768.1357421875,185.1064453125,656.9375,2.3412197885528876,15.837758537394084,21.468229754329744,22.88733474615771,35.05078125,215.685546875,248.0771484375,532.169921875,21.4892578125,119.3447265625,131.283203125,373.0078125
1994-04-10,104.0,358975.0,8001375.0,10.5371900826446,29.9173553719008,58.1239669421488,8.2396694214876,28353.0,25.47857354203722,60.736333117359266,12.321463847752188,4,1994,100,0.3271946967961522,0.27055800080379266,27.98810607595978,56.67841269255359,13.914910094807173,0.6962809917355255,1.8016528925620001,-2.537190082644625,11.783032047855206,-0.2687723980670267,10950,0,0.0,1.853119300094745,293.83984375,98.5146484375,33.3515625,0.13215932996876556,794.005859375,194.133544921875,18.28558349609375,0.2983033390409934,430.9278564453125,122.06976318359375,8.98406982421875,0.5304872208294181,323.902587890625,112.24102783203125,9.6060791015625,0.5030603369988714,276.51739501953125,92.042236328125,2.678844775611018,0.0009765625,154.7724609375,114.001953125,12.8330078125,757.916015625,170.7646484375,681.337890625,3.4780648257615,17.205419089650157,18.598751356115987,44.75133745611643,35.564453125,218.3818359375,258.1826171875,571.2958984375,21.08984375,128.3896484375,143.5048828125,310.35546875
1994-04-26,105.0,358975.0,8001375.0,9.81818181818182,22.0909090909091,66.4876033057851,8.29752066115702,28353.0,22.738014301280096,65.67204044323549,10.140540957390755,4,1994,116,0.3271946967961522,0.3124852907236988,25.47857354203722,60.736333117359266,12.321463847752188,-3.565082644628088,5.082644628099153,-1.6280991735537018,11.532496630594487,-0.2505354172607195,10950,0,0.1083984375,1.853119300094745,293.83984375,145.302734375,33.10205078125,0.13215932996876556,794.005859375,194.3809814453125,19.95794677734375,0.2983033390409934,430.9278564453125,123.7401123046875,11.33074951171875,0.5304872208294181,323.902587890625,117.18011474609375,11.72052001953125,0.5030603369988714,276.51739501953125,96.43719482421875,2.5352891806221023,0.0009765625,142.708984375,113.3154296875,22.484375,758.6748046875,171.169921875,632.9404296875,2.530556165128614,17.131637011495997,17.461756818709162,45.39120178309609,35.1337890625,203.173828125,227.7490234375,579.697265625,19.1796875,118.7705078125,114.609375,332.994140625
1994-05-12,106.0,358975.0,8001375.0,11.0826446280992,17.2727272727273,70.2561983471074,7.69421487603306,28353.0,19.368558554281243,69.41249918629971,9.786292174219627,5,1994,132,0.40471456356112473,0.35381221715747047,22.738014301280096,65.67204044323549,10.140540957390755,-6.322314049586751,6.066115702479301,0.2727272727273,11.315103077590924,-0.21739355300356245,10950,0,0.0,1.853119300094745,293.83984375,210.83203125,30.94268798828125,0.13215932996876556,794.005859375,188.46142578125,13.7459716796875,0.2983033390409934,430.9278564453125,122.84552001953125,6.02783203125,0.5304872208294181,323.902587890625,121.667724609375,5.71429443359375,0.5030603369988714,276.51739501953125,103.88409423828125,2.4317150208554263,0.1083984375,138.2705078125,108.1318359375,32.107421875,758.046875,171.7978515625,632.939453125,1.7749409568081331,15.273013432254732,19.053765202966893,42.24984792745346,25.18359375,193.513671875,242.8271484375,534.1650390625,13.486328125,122.2763671875,146.0546875,290.0693359375
1994-05-28,107.0,358975.0,8001375.0,7.74380165289256,12.6694214876033,78.198347107438,7.4297520661157,28353.0,14.515952353095066,77.65737208131799,6.44220355198859,5,1994,148,0.40471456356112473,0.39445938059939806,19.368558554281243,69.41249918629971,9.786292174219627,-4.7107438016529,5.855371900826448,-1.03719008264463,11.150077734846626,-0.1650253427442987,10950,0,0.0,1.853119300094745,293.83984375,182.8486328125,30.2427978515625,0.13215932996876556,794.005859375,186.7318115234375,13.5623779296875,0.2983033390409934,430.9278564453125,119.1385498046875,9.35528564453125,0.5304872208294181,323.902587890625,116.38885498046875,9.26080322265625,0.5030603369988714,276.51739501953125,96.2596435546875,1.9910679371757667,0.1083984375,33.9462890625,192.3349609375,46.4052734375,761.7060546875,173.9619140625,597.5234375,2.6143665702009256,14.990407372827505,17.270643098300834,40.411027989391016,30.5439453125,195.962890625,211.767578125,518.3330078125,14.7255859375,74.306640625,102.1318359375,310.5888671875
1994-06-13,108.0,358975.0,8001375.0,6.79338842975207,12.4628099173554,79.4628099173554,7.52066115702479,28353.0,11.047588498311473,80.87305795355863,6.762806887395612,6,1994,164,0.479425538604203,0.43434868754085926,14.515952353095066,77.65737208131799,6.44220355198859,-2.404958677685949,4.603305785124,-2.144628099173565,11.057774036235163,-0.09230369861146315,10950,0,0.0,1.853119300094745,293.83984375,142.7099609375,26.97625732421875,0.13215932996876556,794.005859375,184.169921875,10.17572021484375,0.2983033390409934,430.9278564453125,114.0264892578125,7.08154296875,0.5304872208294181,323.902587890625,106.50103759765625,7.57537841796875,0.5030603369988714,276.51739501953125,86.63677978515625,1.663375486887436,0.0,0.109375,216.1806640625,56.50390625,761.70703125,173.9619140625,597.5234375,1.5827383149611702,10.862067103665465,15.261810784793187,39.472143122069944,25.7099609375,175.46875,222.3681640625,498.6123046875,9.4716796875,95.5927734375,90.2109375,212.88671875
1994-06-29,109.0,358975.0,8001375.0,8.99173553719008,8.22314049586777,81.504132231405,7.37190082644628,28353.0,7.73989260922288,82.45331076252035,8.511670336884876,6,1994,180,0.479425538604203,0.4734035005077529,11.047588498311473,80.87305795355863,6.762806887395612,-2.2231404958677645,1.6528925619834993,0.6239669421487597,11.052158702487981,-0.0056153337471815945,10950,0,0.0,1.853119300094745,293.83984375,138.2705078125,28.56524658203125,0.13215932996876556,794.005859375,176.90069580078125,11.13751220703125,0.2983033390409934,430.9278564453125,107.63372802734375,7.07977294921875,0.5304872208294181,323.902587890625,94.923095703125,7.6502685546875,0.5030603369988714,276.51739501953125,82.0361328125,1.8733186673878075,0.0,0.109375,182.8486328125,89.462890625,762.080078125,173.9619140625,597.5234375,1.227344056602246,10.123279490149315,11.665245187441831,31.749603873069717,23.099609375,164.650390625,185.8203125,481.5966796875,5.01171875,65.6015625,67.564453125,219.9091796875
1994-07-15,110.0,358975.0,8001375.0,7.59504132231405,6.71900826446281,84.4297520661157,7.37190082644628,28353.0,5.7304140462422755,82.25328070505542,10.719980704578427,7,1994,196,0.5508090958869698,0.5115487853005207,7.73989260922288,82.45331076252035,8.511670336884876,-2.871900826446295,2.483471074380148,0.4008264462809903,11.133687627644488,0.08152892515650656,10950,0,0.0,1.853119300094745,293.83984375,81.0869140625,27.196044921875,0.13215932996876556,794.005859375,171.5557861328125,10.09967041015625,0.2983033390409934,430.9278564453125,102.3375244140625,4.6201171875,0.5304872208294181,323.902587890625,80.81378173828125,5.1756591796875,0.5030603369988714,276.51739501953125,71.60906982421875,1.9263406446368754,0.0,0.1083984375,147.2802734375,125.0322265625,762.080078125,173.9619140625,597.5234375,2.0817273459446364,12.202769934124625,13.171303340127087,26.021884234148622,28.9912109375,180.076171875,199.2763671875,422.2705078125,13.5439453125,77.57421875,74.3779296875,150.8818359375
1994-07-31,111.0,358975.0,8001375.0,10.5867768595041,4.01652892561984,84.0165289256198,6.63636363636364,28353.0,5.171415751710544,80.69883168192649,12.819314043984807,7,1994,212,0.5508090958869698,0.5487112551538731,5.7304140462422755,82.25328070505542,10.719980704578427,-2.103305785123965,1.2561983471074,0.7975206611570105,11.289070261597733,0.15538263395324492,10950,0,0.0,1.853119300094745,293.83984375,0.123046875,27.662841796875,0.13215932996876556,794.005859375,169.68670654296875,10.90570068359375,0.2983033390409934,430.9278564453125,92.40625,5.5770263671875,0.5304872208294181,323.902587890625,59.29388427734375,6.0001220703125,0.5030603369988714,276.51739501953125,50.44378662109375,1.9211275522259827,0.0,0.0,138.37890625,134.0419921875,762.080078125,173.4501953125,598.03515625,1.8858155446700597,12.370838048085822,12.92409661073047,31.219958107534524,27.8310546875,165.5859375,187.3271484375,462.736328125,6.59375,62.263671875,72.21875,186.0146484375
