time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1993-03-28,103.33333333333333,505945.0,7618115.0,38.12121212121217,11.9641873278237,48.3030303030303,9.438016528925624,28350.0,12.429048763412226,47.39113984122616,38.640985740281494,3.0,1993.0,87.0,0.24740395925452294,0.23610558602816642,11.484198055096721,50.01855178569372,36.98988158426495,-1.5055096418732505,1.6101928374655472,-0.12534435261706633,11.978745452496756,-0.33261885825302073,1216.0,0.5194112619207285,0.0,2.9324503861161157,441.150390625,13.5302734375,37.985107421875,0.180818936839551,762.0210571289062,191.649658203125,23.59747314453125,0.2565316271190445,445.9027099609375,112.58306884765625,15.8551025390625,0.34399296853393635,326.0040283203125,73.3333740234375,15.989501953125,0.340242186274971,300.0350341796875,68.59844970703125,3.1655966980946566,4.3466796875,294.0849609375,1.330078125,192.0400390625,267.5419921875,186.0830078125,467.9775390625,3.6367541903385527,20.63162130955009,22.21979136707512,53.384377091966385,39.623046875,236.1484375,262.9423828125,626.396484375,21.359375,138.82421875,165.052734375,384.91015625
1993-04-13,103.66666666666667,505945.0,7618115.0,39.59779614325073,11.225895316804401,47.5482093663912,9.421487603305787,28350.0,11.949748449401234,45.86118688175165,40.61366363509916,4.0,1993.0,103.0,0.3271946967961522,0.27846140596347235,12.429048763412226,47.39113984122616,38.640985740281494,-0.7382920110192996,-0.7548209366390992,1.4765840220385655,11.656314507514455,-0.32243094498230107,1232.0,0.5194112619207285,1.7216796875,2.9324503861161157,441.150390625,280.26953125,36.48516845703125,0.180818936839551,762.0210571289062,192.20068359375,22.28265380859375,0.2565316271190445,445.9027099609375,116.66485595703125,15.08697509765625,0.34399296853393635,326.0040283203125,87.1029052734375,12.99334716796875,0.340242186274971,300.0350341796875,81.60064697265625,2.9832580178083017,0.0,286.654296875,11.7919921875,187.7275390625,271.818359375,185.7001953125,461.9716796875,2.429084701267546,17.209631244443855,24.539855301671025,53.39132963536662,34.1591796875,216.0244140625,277.19140625,619.1005859375,24.376953125,145.33203125,165.802734375,367.2841796875
1993-04-29,104.0,505945.0,7618115.0,41.0743801652893,10.4876033057851,46.7933884297521,9.40495867768595,28350.0,10.8327207168375,45.74398344279709,41.84502678448274,4.0,1993.0,119.0,0.3271946967961522,0.3202822309233318,11.949748449401234,45.86118688175165,40.61366363509916,-0.7382920110192996,-0.7548209366390992,1.4765840220385655,11.358544921052543,-0.29776958646191254,1248.0,0.5194112619207285,24.0791015625,2.9324503861161157,441.150390625,294.099609375,28.292724609375,0.180818936839551,762.0210571289062,195.878662109375,18.47491455078125,0.2565316271190445,445.9027099609375,122.06365966796875,17.30126953125,0.34399296853393635,326.0040283203125,94.61053466796875,16.94512939453125,0.340242186274971,300.0350341796875,88.06024169921875,1.2663513679719962,1.7216796875,210.2060546875,88.240234375,162.5576171875,296.53125,186.119140625,397.97265625,2.915450038868883,18.994909867706088,20.711802862306158,49.5498855565593,34.6689453125,224.3837890625,255.912109375,596.1728515625,19.3271484375,126.7314453125,162.4296875,383.5458984375
1993-05-15,105.0,505945.0,7618115.0,40.603305785124,12.2561983471074,45.6942148760331,9.77685950413223,28350.0,9.69641663336986,46.747718247340266,42.03470207179635,5.0,1993.0,135.0,0.40471456356112473,0.36148771249771944,10.8327207168375,45.74398344279709,41.84502678448274,0.5151515151514996,-0.9269972451790487,0.5027548209366337,11.104545874975283,-0.25399904607725965,1264.0,0.5194112619207285,0.2880859375,2.9324503861161157,441.150390625,298.4462890625,29.26849365234375,0.180818936839551,762.0210571289062,196.5418701171875,19.24102783203125,0.2565316271190445,445.9027099609375,123.438232421875,13.88519287109375,0.34399296853393635,326.0040283203125,100.99371337890625,13.5491943359375,0.340242186274971,300.0350341796875,90.4322509765625,1.7704708483523002,24.9052734375,7.1591796875,292.1826171875,33.1220703125,402.7900390625,208.9453125,398.1337890625,1.7267046025642925,9.09179267678685,6.442788256781931,45.92693676623157,27.8310546875,170.685546875,194.7685546875,574.36328125,18.1162109375,112.076171875,126.8720703125,347.0224609375
1993-05-31,106.0,505945.0,7618115.0,52.2727272727273,5.46280991735537,41.0909090909091,6.0,28350.0,8.708417153212814,47.42585926895533,42.439460231870044,5.0,1993.0,151.0,0.40471456356112473,0.40199868450729764,9.69641663336986,46.747718247340266,42.03470207179635,-2.512396694214865,-2.851239669421499,5.599173553719002,10.918599399462853,-0.1859464755124307,1280.0,0.5194112619207285,72.41015625,2.9324503861161157,441.150390625,291.9755859375,22.79571533203125,0.180818936839551,762.0210571289062,194.9063720703125,13.99859619140625,0.2565316271190445,445.9027099609375,122.7520751953125,11.49993896484375,0.34399296853393635,326.0040283203125,99.6702880859375,11.7950439453125,0.340242186274971,300.0350341796875,88.81768798828125,1.0168649342150298,22.029296875,4.0615234375,298.4443359375,30.7890625,348.7041015625,265.3642578125,396.2900390625,1.9000411382844113,9.30310328771574,13.539276720402157,21.08688738940384,25.470703125,171.1259765625,215.216796875,449.767578125,17.5556640625,115.6455078125,136.5234375,295.1962890625
1993-06-16,107.0,505945.0,7618115.0,39.2892561983471,8.44628099173554,50.5454545454545,9.65289256198347,28350.0,9.720449343148278,46.29343271419697,42.54497305268106,6.0,1993.0,167.0,0.479425538604203,0.44173731510172215,8.708417153212814,47.42585926895533,42.439460231870044,-1.9049586776859302,2.425619834710698,-0.6570247933884517,10.825102424224566,-0.0934969752382866,1296.0,0.5194112619207285,0.0,2.9324503861161157,441.150390625,284.916015625,26.9100341796875,0.180818936839551,762.0210571289062,191.60162353515625,13.848876953125,0.2565316271190445,445.9027099609375,120.780029296875,11.73388671875,0.34399296853393635,326.0040283203125,96.1556396484375,11.2816162109375,0.340242186274971,300.0350341796875,88.27532958984375,1.4081727928287222,72.6982421875,25.80078125,298.4462890625,16.2529296875,281.43359375,347.1708984375,255.470703125,1.1560861252748253,4.591021575155992,7.774617462322354,27.780151219735217,21.826171875,132.0673828125,162.6015625,460.0498046875,11.25,77.58984375,102.8916015625,301.970703125
1993-07-02,108.0,505945.0,7618115.0,37.4710743801653,10.8760330578512,50.2561983471074,10.0495867768595,28350.0,10.094171706891828,45.607208065405565,42.79921990179007,7.0,1993.0,183.0,0.5508090958869698,0.48062725629436415,9.720449343148278,46.29343271419697,42.54497305268106,2.706611570247915,4.58264462809915,-7.400826446281002,10.838691138263004,0.013588714038437644,1312.0,0.5194112619207285,0.1201171875,2.9324503861161157,441.150390625,19.8984375,24.74383544921875,0.180818936839551,762.0210571289062,192.007080078125,11.52105712890625,0.2565316271190445,445.9027099609375,118.5196533203125,9.35614013671875,0.34399296853393635,326.0040283203125,85.8699951171875,7.6383056640625,0.340242186274971,300.0350341796875,77.2427978515625,1.3845747522457774,72.41015625,26.0888671875,297.740234375,16.9521484375,280.1357421875,346.70703125,252.1474609375,1.3222121460882508,8.376402567846588,10.660946514840251,15.931476279072236,25.6884765625,164.6865234375,192.8330078125,363.84765625,11.7529296875,78.6796875,110.3193359375,212.5615234375
1993-07-18,109.0,505945.0,7618115.0,41.6694214876033,12.7933884297521,43.9834710743802,9.82644628099174,28350.0,10.556745858000568,44.23031738024807,43.63117612286676,7.0,1993.0,199.0,0.5508090958869698,0.5185937906461534,10.094171706891828,45.607208065405565,42.79921990179007,2.1735537190082805,-3.2809917355371496,1.1900826446281023,10.95644296509479,0.1177518268317872,1328.0,0.5194112619207285,1.0078125,2.9324503861161157,441.150390625,30.1474609375,24.76226806640625,0.180818936839551,762.0210571289062,180.43756103515625,11.80462646484375,0.2565316271190445,445.9027099609375,111.5283203125,9.09210205078125,0.34399296853393635,326.0040283203125,83.430419921875,8.7027587890625,0.340242186274971,300.0350341796875,75.760009765625,1.3590784790752255,0.1201171875,96.77734375,288.3544921875,26.2978515625,281.4482421875,339.1904296875,260.11328125,1.563492287942279,8.425957550575825,9.72495599784172,23.2223890106083,26.48828125,155.138671875,158.578125,438.904296875,10.5234375,62.7373046875,82.400390625,229.427734375
1993-08-03,110.0,505945.0,7618115.0,46.1074380165289,10.9752066115702,41.2479338842975,9.92561983471074,28350.0,10.898321288259002,43.23143322914956,44.200324430571385,8.0,1993.0,215.0,0.618369803069737,0.5555639748167264,10.556745858000568,44.23031738024807,43.63117612286676,0.04958677685949997,-4.504132231404949,4.318181818181802,11.15956716134246,0.20312419624766953,1344.0,0.5194112619207285,15.3515625,2.9324503861161157,441.150390625,26.0888671875,25.7088623046875,0.180818936839551,762.0210571289062,170.72332763671875,13.715087890625,0.2565316271190445,445.9027099609375,107.20574951171875,10.0816650390625,0.34399296853393635,326.0040283203125,77.99798583984375,10.16583251953125,0.340242186274971,300.0350341796875,74.2633056640625,1.41868707261317,1.1279296875,80.1201171875,195.693359375,132.51171875,265.09375,358.6474609375,258.3037109375,1.8084718409935436,7.140243395871232,9.691396063138493,22.991485848625473,24.3671875,145.74609375,177.3271484375,388.9609375,12.7548828125,71.0009765625,77.7822265625,182.9970703125
1993-08-19,111.0,505945.0,7618115.0,46.8595041322314,10.1157024793388,41.3471074380165,10.099173553719,28350.0,10.742271289592033,43.28474365743121,44.293485139831155,8.0,1993.0,231.0,0.618369803069737,0.5914667797070804,10.898321288259002,43.23143322914956,44.200324430571385,-1.3388429752066502,-1.3181818181818485,2.5950413223140494,11.422872262096952,0.26330510075449176,1360.0,0.5194112619207285,0.2919921875,2.9324503861161157,441.150390625,98.4990234375,27.10455322265625,0.180818936839551,762.0210571289062,154.82720947265625,12.9425048828125,0.2565316271190445,445.9027099609375,97.59466552734375,7.68048095703125,0.34399296853393635,326.0040283203125,73.62847900390625,6.44781494140625,0.340242186274971,300.0350341796875,71.272216796875,1.8275910363290973,16.359375,72.818359375,30.1474609375,305.173828125,265.3994140625,348.2958984375,268.6552734375,1.6747653322072007,7.201921476612984,10.629986722553458,22.318154643498385,28.20703125,139.1318359375,192.1689453125,399.2744140625,14.8251953125,71.7001953125,106.865234375,187.5888671875
1993-09-04,112.0,505945.0,7618115.0,45.5123966942149,9.61157024793388,43.1239669421488,10.0495867768595,28350.0,10.227279794890766,44.83352016301734,43.31417412001674,9.0,1993.0,247.0,0.6816387600233341,0.6262332269244854,10.742271289592033,43.28474365743121,44.293485139831155,-0.6818181818181603,0.9380165289256475,-0.2975206611570016,11.723603966692783,0.3007317045958313,1376.0,0.5194112619207285,0.0,2.9324503861161157,441.150390625,98.4990234375,30.6756591796875,0.180818936839551,762.0210571289062,143.75213623046875,15.7386474609375,0.2565316271190445,445.9027099609375,87.8460693359375,9.1468505859375,0.34399296853393635,326.0040283203125,69.50726318359375,8.25054931640625,0.340242186274971,300.0350341796875,66.5643310546875,2.222630686327755,15.6435546875,73.5302734375,26.0986328125,299.759765625,275.158203125,348.2958984375,268.6552734375,1.8653399065843885,9.289452613668884,14.743624992696867,23.21273895910823,27.0,149.318359375,199.9501953125,416.912109375,9.748046875,70.287109375,96.46484375,223.970703125
1993-09-20,113.0,505945.0,7618115.0,43.9090909090909,8.66942148760331,45.7438016528926,9.92561983471074,28350.0,8.512299000028957,46.28693694555399,43.619794273217636,9.0,1993.0,263.0,0.6816387600233341,0.6597965213074676,10.227279794890766,44.83352016301734,43.31417412001674,-0.723140495867745,2.1983471074380496,-1.4752066115702505,12.044682826610408,0.3210788599176251,1392.0,0.5194112619207285,0.0,2.9324503861161157,441.150390625,96.8974609375,30.438232421875,0.180818936839551,762.0210571289062,132.01080322265625,15.1029052734375,0.2565316271190445,445.9027099609375,77.08447265625,6.37005615234375,0.34399296853393635,326.0040283203125,63.77642822265625,6.6314697265625,0.340242186274971,300.0350341796875,61.20928955078125,2.3771302108888133,0.2919921875,16.4794921875,98.4990234375,299.76171875,275.158203125,348.2958984375,268.6552734375,2.2021818317166613,14.729133974777808,16.482879094138173,28.640603020115336,27.6298828125,192.4296875,217.2412109375,429.7783203125,14.1376953125,105.0078125,109.7265625,199.4462890625
1993-10-06,114.0,505945.0,7618115.0,39.7933884297521,8.17355371900826,50.6363636363636,9.40495867768595,28350.0,7.563036325086802,48.955546867016736,41.913116382235884,10.0,1993.0,279.0,0.7401768531960371,0.6920921792562543,8.512299000028957,46.28693694555399,43.619794273217636,-0.7190082644628104,3.7561983471074,-2.8595041322314003,12.373064713132667,0.3283818865222585,1408.0,0.5194112619207285,0.0,2.9324503861161157,441.150390625,73.826171875,32.40850830078125,0.180818936839551,762.0210571289062,128.4803466796875,17.01312255859375,0.2565316271190445,445.9027099609375,70.4141845703125,11.1265869140625,0.34399296853393635,326.0040283203125,55.5672607421875,10.14349365234375,0.340242186274971,300.0350341796875,52.9669189453125,2.331868700203221,0.0,16.6513671875,98.619140625,299.76171875,275.158203125,348.02734375,268.923828125,3.005794753302623,14.312099265102614,16.041288659599456,38.2458216234892,33.185546875,178.0556640625,217.1796875,495.8916015625,14.8603515625,92.625,107.8154296875,255.2177734375
1993-10-22,115.0,505945.0,7618115.0,37.3471074380165,7.30578512396694,53.9173553719008,9.13223140495868,28350.0,7.633519759966111,50.16031319526839,40.69506417694616,10.0,1993.0,295.0,0.7401768531960371,0.7230581526221209,7.563036325086802,48.955546867016736,41.913116382235884,-0.6818181818181852,4.0867768595040985,-3.2809917355371994,12.695570515736186,0.32250580260351924,1424.0,0.5194112619207285,0.6845703125,2.9324503861161157,441.150390625,88.8896484375,36.561279296875,0.180818936839551,762.0210571289062,124.92071533203125,20.09002685546875,0.2565316271190445,445.9027099609375,64.88824462890625,9.81817626953125,0.34399296853393635,326.0040283203125,51.76373291015625,9.00054931640625,0.340242186274971,300.0350341796875,49.58355712890625,3.290277042619683,0.0,16.6513671875,96.8974609375,300.16796875,276.455078125,348.0458984375,268.923828125,2.466477765398251,13.563106339025946,15.650436829032829,39.380811902011686,35.3662109375,191.4453125,221.5732421875,498.572265625,19.6103515625,103.7294921875,118.349609375,245.8212890625
1993-11-07,116.0,505945.0,7618115.0,39.396694214876,6.8099173553719,52.3471074380165,9.47933884297521,28350.0,7.95120910961709,50.30014679270906,40.227330384163324,11.0,1993.0,311.0,0.793577803248942,0.7526349479176189,7.633519759966111,50.16031319526839,40.69506417694616,-0.6818181818181794,0.8553719008264515,-0.19834710743804962,12.993883385268738,0.29831286953255187,1440.0,0.5194112619207285,0.0009765625,2.9324503861161157,441.150390625,16.771484375,34.1650390625,0.180818936839551,762.0210571289062,129.22955322265625,19.54071044921875,0.2565316271190445,445.9027099609375,63.8321533203125,14.6695556640625,0.34399296853393635,326.0040283203125,47.94427490234375,12.119140625,0.340242186274971,300.0350341796875,44.236328125,2.4733590605400915,0.6845703125,14.7060546875,74.7939453125,324.216796875,276.357421875,348.1435546875,268.6474609375,4.0432972321214855,21.38146715136725,22.47914123719135,36.81004241550656,39.76953125,220.546875,254.0419921875,519.0068359375,22.10546875,127.3642578125,132.5,281.16015625
1993-11-23,117.0,505945.0,7618115.0,41.8099173553719,8.00826446280992,48.4132231404959,9.24793388429752,28350.0,7.739998322416222,50.433779389742064,40.24415508566045,11.0,1993.0,327.0,0.793577803248942,0.7807657406186524,7.95120910961709,50.30014679270906,40.227330384163324,0.3512396694214903,-2.7520661157024477,2.2314049586777003,13.240743081247803,0.2468596959790652,1456.0,0.5194112619207285,0.0029296875,2.9324503861161157,441.150390625,16.771484375,39.552001953125,0.180818936839551,762.0210571289062,132.99517822265625,23.896484375,0.2565316271190445,445.9027099609375,65.721923828125,14.3553466796875,0.34399296853393635,326.0040283203125,45.35723876953125,14.1163330078125,0.340242186274971,300.0350341796875,41.20526123046875,3.6519297462082387,0.685546875,0.2919921875,88.896484375,324.5283203125,276.357421875,348.1435546875,267.7041015625,3.0239412112721142,14.666374907636584,16.094600747086783,53.944018356951055,37.759765625,204.30078125,231.080078125,587.8583984375,20.8154296875,116.890625,133.3251953125,323.58984375
1993-12-09,118.0,505945.0,7618115.0,45.3719008264463,8.12396694214876,44.8595041322314,9.55371900826446,28350.0,7.62544989447944,50.45825962753351,40.312162028520774,12.0,1993.0,343.0,0.8414709848078965,0.8073964843387994,7.739998322416222,50.433779389742064,40.24415508566045,0.6570247933884299,-3.74380165289255,2.98760330578515,13.401492433259738,0.1607493520119352,1472.0,0.5194112619207285,20.8173828125,2.9324503861161157,441.150390625,16.6513671875,38.89398193359375,0.180818936839551,762.0210571289062,138.6895751953125,24.0933837890625,0.2565316271190445,445.9027099609375,69.30377197265625,18.830078125,0.34399296853393635,326.0040283203125,42.37115478515625,16.93017578125,0.340242186274971,300.0350341796875,40.19842529296875,3.1801415471437293,0.00390625,0.6845703125,16.771484375,396.9453125,276.08203125,345.482421875,270.640625,2.004998110512336,20.298969571232824,29.31792873296267,41.411198864222726,32.43359375,229.9541015625,289.9443359375,553.640625,21.4091796875,143.57421875,171.9296875,316.4619140625
