time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1993-02-23,67.0,241655.0,6454995.0,20.6694214876033,9.25619834710744,68.7272727272727,10.9256198347107,28352.0,9.34295953980529,69.16088333283646,20.226138358879254,2,1993,54,0.16589613269341502,0.14740609703302035,10.544999695406151,68.76729030597511,19.41500229889841,-1.398760330578515,0.152892561983478,1.2107438016528995,12.988548353050385,-0.486101255091409,10950,0,1.4990234375,0.8076209859463582,341.2548828125,87.6513671875,25.24468994140625,0.1838156730628219,533.373779296875,112.847900390625,13.5750732421875,0.375587615133397,246.806884765625,53.93243408203125,15.09429931640625,0.2111218902252051,287.06170654296875,59.33233642578125,14.23858642578125,0.21742159572535485,289.65179443359375,59.76507568359375,0.9125243754227007,32.5078125,44.4296875,104.5380859375,310.8154296875,220.375,207.234375,327.9716796875,1.1436723019861896,7.645402416130831,8.932622371710861,27.25072011494857,24.17578125,153.8955078125,187.361328125,498.83203125,13.3896484375,90.83984375,104.12890625,293.734375
1993-03-11,67.5,241659.82758620701,6455000.689655175,20.484136031157952,9.076375035622686,69.20846394984325,9.89384440011397,28352.0,8.116185872769055,70.16246646142653,20.444881037927708,3,1993,70,0.24740395925452294,0.19060736925090618,9.34295953980529,69.16088333283646,20.226138358879254,-0.7892918210316342,0.3170418922770111,0.512729172603775,12.467943847436503,-0.5206045056138819,10950,0,24.6728515625,0.8076209859463582,341.2548828125,47.96484375,25.18243408203125,0.1838156730628219,533.373779296875,120.104248046875,14.71978759765625,0.375587615133397,246.806884765625,57.2232666015625,16.2962646484375,0.2111218902252051,287.06170654296875,59.893310546875,16.54254150390625,0.21742159572535485,289.65179443359375,60.46844482421875,0.7909745399261024,2.4775390625,64.5390625,93.310546875,333.1484375,220.689453125,203.2587890625,294.123046875,0.8365421653348322,5.63404519236814,6.07254637336297,20.07444519184962,23.3623046875,155.7216796875,168.869140625,421.39453125,16.7412109375,91.52734375,86.54296875,230.748046875
1993-03-27,68.0,241664.655172414,6455006.37931035,20.2988505747126,8.89655172413793,69.6896551724138,8.86206896551724,28352.0,7.923813628315287,71.01774508260878,19.79984495336193,3,1993,86,0.24740395925452294,0.2334424363766376,8.116185872769055,70.16246646142653,20.444881037927708,-0.17982331148475428,0.48119122257054414,-0.18528545644535122,11.940814706878452,-0.5271291405580509,10950,0,3.201171875,0.8076209859463582,341.2548828125,59.9248046875,27.29388427734375,0.1838156730628219,533.373779296875,125.31549072265625,12.80230712890625,0.375587615133397,246.806884765625,61.7015380859375,13.27410888671875,0.2111218902252051,287.06170654296875,65.043701171875,13.44927978515625,0.21742159572535485,289.65179443359375,65.0855712890625,1.2110150366772585,26.171875,46.4375,92.5498046875,308.2587890625,262.125,200.9248046875,292.79296875,0.7114463440137987,6.610820651073495,3.8773901153986374,14.913950624469358,22.8515625,160.73046875,165.123046875,402.1669921875,9.1708984375,88.4970703125,106.0068359375,226.6533203125
1993-04-12,68.5,241659.82758620701,6455000.689655175,18.27752446091,8.853234539754915,71.6671416357937,9.85665431746937,28352.0,9.187397946137477,71.23517620448632,18.368722583831413,4,1993,102,0.3271946967961522,0.27582900138378863,7.923813628315287,71.01774508260878,19.79984495336193,-0.11157024793388537,1.229338842975224,-1.1033057851239754,11.427574466485904,-0.5132402403925482,10950,0,10.201171875,0.8076209859463582,341.2548828125,72.89453125,26.031005859375,0.1838156730628219,533.373779296875,134.9556884765625,13.41278076171875,0.375587615133397,246.806884765625,69.904052734375,12.54986572265625,0.2111218902252051,287.06170654296875,72.01690673828125,13.4659423828125,0.21742159572535485,289.65179443359375,71.12939453125,1.1467640599564501,27.8740234375,47.9365234375,63.9267578125,305.2578125,286.4482421875,198.0908203125,295.431640625,1.2105519228363737,7.627150056549984,10.765722813031026,12.486142283573853,29.37109375,166.677734375,194.888671875,394.4697265625,16.8408203125,77.396484375,89.328125,224.9462890625
1993-04-28,69.0,241655.0,6454995.0,16.2561983471074,8.8099173553719,73.6446280991736,10.8512396694215,28352.0,11.992068258259902,70.27045167875464,16.60118293668127,4,1993,118,0.3271946967961522,0.317685628932238,9.187397946137477,71.23517620448632,18.368722583831413,-0.04331718438301557,1.977486463379904,-2.0213261138025995,10.949802311198024,-0.4777721552878802,10950,0,50.4521484375,0.8076209859463582,341.2548828125,69.33984375,21.45306396484375,0.1838156730628219,533.373779296875,137.74578857421875,12.62255859375,0.375587615133397,246.806884765625,74.3482666015625,15.7059326171875,0.2111218902252051,287.06170654296875,74.15460205078125,15.05029296875,0.21742159572535485,289.65179443359375,73.940185546875,0.46676922943434307,13.40234375,54.3623046875,65.9560546875,298.53515625,307.48828125,193.310546875,271.1806640625,0.8943883172028373,5.781690882310358,11.859117954525502,20.886116944774965,20.8310546875,151.85546875,204.4970703125,430.25,16.310546875,81.6357421875,89.7666015625,210.45703125
1993-05-14,69.33333333333333,241655.0,6454995.0,14.6556473829201,14.600550964187333,69.61432506887057,12.212121212121232,28352.0,15.669897453166707,68.54531723577631,14.72638678629642,5,1993,134,0.40471456356112473,0.3589319018261088,11.992068258259902,70.27045167875464,16.60118293668127,2.873658212216209,-1.0264082834615635,-1.810938538994951,10.537125331989309,-0.41267697920871527,10950,0,4.638671875,0.8076209859463582,341.2548828125,52.2158203125,21.39019775390625,0.1838156730628219,533.373779296875,139.5628662109375,6.7794189453125,0.375587615133397,246.806884765625,74.540283203125,9.870361328125,0.2111218902252051,287.06170654296875,76.64422607421875,10.27227783203125,0.21742159572535485,289.65179443359375,75.9788818359375,0.756245320402964,51.337890625,39.6669921875,83.701171875,298.2880859375,288.9130859375,220.55078125,267.4306640625,0.4488028455256753,2.405768675252026,3.4788243723322685,20.19621668825763,18.2587890625,114.68359375,161.3642578125,426.1259765625,13.580078125,60.62890625,105.6396484375,209.8251953125
1993-05-30,69.66666666666667,241655.0,6454995.0,13.0550964187328,20.391184573002768,65.58402203856754,13.573002754820967,28352.0,18.967971643234854,66.44127488273361,13.605983804181106,5,1993,150,0.40471456356112473,0.39948857551559425,15.669897453166707,68.54531723577631,14.72638678629642,5.790633608815434,-4.030303030303031,-1.6005509641873,10.229009452095756,-0.3081158798935526,10950,0,24.4150390625,0.8076209859463582,341.2548828125,72.609375,16.12384033203125,0.1838156730628219,533.373779296875,138.11810302734375,6.4876708984375,0.375587615133397,246.806884765625,76.57952880859375,11.8360595703125,0.2111218902252051,287.06170654296875,79.71142578125,11.3570556640625,0.21742159572535485,289.65179443359375,79.6298828125,0.23776066515186484,55.0908203125,39.47265625,77.0390625,297.09375,287.365234375,179.2314453125,281.40234375,0.5053857503825844,4.988842170015193,6.241289229131626,7.425482722257436,15.359375,134.29296875,153.7919921875,333.10546875,9.3798828125,22.140625,55.150390625,201.6484375
1993-06-15,70.0,241655.0,6454995.0,11.4545454545455,26.1818181818182,61.5537190082645,14.9338842975207,28352.0,23.33156994116302,64.6641189651248,11.057557528812476,6,1993,166,0.479425538604203,0.43927773034583373,18.967971643234854,66.44127488273361,13.605983804181106,5.790633608815434,-4.030303030303035,-1.6005509641873,10.067087072453667,-0.161922379642089,10950,0,9.125,0.8076209859463582,341.2548828125,62.7080078125,17.7286376953125,0.1838156730628219,533.373779296875,135.94677734375,7.083740234375,0.375587615133397,246.806884765625,74.7689208984375,10.46453857421875,0.2111218902252051,287.06170654296875,76.965087890625,10.7647705078125,0.21742159572535485,289.65179443359375,76.72760009765625,0.4539496819808614,29.0537109375,79.244140625,61.4990234375,228.7373046875,346.17578125,194.349609375,253.1533203125,0.1082515503877699,1.3299228689246605,2.063812505613346,12.265481303504345,15.1328125,90.3388671875,120.4716796875,335.482421875,7.0830078125,58.23828125,23.2314453125,101.9208984375
1993-07-01,70.2,241655.0,6454995.0,10.900826446281027,25.30578512396696,62.89586776859508,14.735537190082681,28352.0,25.387203112336913,63.31649709098696,10.35430669651323,7,1993,182,0.5508090958869698,0.47822292126032895,23.33156994116302,64.6641189651248,11.057557528812476,2.457300275482096,-1.3440771349862288,-1.0771349862258868,10.07810733115239,0.01102025869872314,10950,0,27.5869140625,0.8076209859463582,341.2548828125,49.091796875,16.88568115234375,0.1838156730628219,533.373779296875,129.35980224609375,5.5537109375,0.375587615133397,246.806884765625,69.58984375,10.24859619140625,0.2111218902252051,287.06170654296875,70.6357421875,10.24493408203125,0.21742159572535485,289.65179443359375,71.91058349609375,0.38793985599037945,32.2021484375,69.8310546875,72.609375,194.6845703125,377.79296875,194.8818359375,251.53125,0.4905317725446244,3.596353724443009,2.239577531388979,4.612718534123815,14.8427734375,111.1787109375,119.380859375,264.19921875,4.9833984375,54.6591796875,47.7109375,94.5390625
1993-07-17,70.4,241655.0,6454995.0,10.347107438016556,24.42975206611572,64.23801652892567,14.53719008264466,28352.0,25.494915907385312,63.20125936938622,10.334969273889964,7,1993,198,0.5508090958869698,0.5162493246712834,25.387203112336913,63.31649709098696,10.35430669651323,-0.8760330578512399,1.3421487603305842,-0.5537190082644718,10.259094759454856,0.1809874283024655,10950,0,13.80859375,0.8076209859463582,341.2548828125,90.0263671875,18.07684326171875,0.1838156730628219,533.373779296875,125.205078125,6.16119384765625,0.375587615133397,246.806884765625,67.13250732421875,9.11773681640625,0.2111218902252051,287.06170654296875,72.92047119140625,8.2293701171875,0.21742159572535485,289.65179443359375,72.74664306640625,0.6395636849096142,36.7119140625,80.3916015625,85.0390625,189.11328125,363.646484375,202.19921875,234.3232421875,0.41773762574172657,2.9114053747539446,1.9424249680931187,7.684857412344492,20.3154296875,106.9208984375,107.0244140625,281.3125,3.794921875,37.0,40.484375,114.93359375
1993-08-02,70.6,241655.0,6454995.0,9.793388429752083,23.55371900826448,65.58016528925624,14.33884297520664,28352.0,24.050711588564234,64.61271607472074,10.298146205645262,8,1993,214,0.618369803069737,0.5532838822146887,25.494915907385312,63.20125936938622,10.334969273889964,-0.8760330578512399,1.3421487603305806,-0.5537190082644718,10.57917789447808,0.32008313502322494,10950,0,25.548828125,0.8076209859463582,341.2548828125,93.166015625,18.8106689453125,0.1838156730628219,533.373779296875,121.3505859375,6.43218994140625,0.375587615133397,246.806884765625,60.33685302734375,9.09832763671875,0.2111218902252051,287.06170654296875,67.696533203125,8.9791259765625,0.21742159572535485,289.65179443359375,68.78033447265625,0.660588286456429,41.3955078125,78.9990234375,76.49609375,203.103515625,354.484375,210.3251953125,237.6025390625,0.47291992389857107,5.452408359173807,4.19431676350177,5.883515462603547,15.0146484375,123.259765625,121.4052734375,263.810546875,7.34375,40.890625,38.294921875,93.3291015625
1993-08-18,70.8,241655.0,6454995.0,9.239669421487612,22.67768595041324,66.92231404958682,14.14049586776862,28352.0,21.738975691381434,67.17103021498818,9.979646269515065,8,1993,230,0.618369803069737,0.5892554411139688,24.050711588564234,64.61271607472074,10.298146205645262,-0.8760330578512399,1.3421487603305735,-0.5537190082644718,10.99615115491365,0.4169732604355687,10950,0,18.9970703125,0.8076209859463582,341.2548828125,92.908203125,20.1390380859375,0.1838156730628219,533.373779296875,112.2919921875,4.32269287109375,0.375587615133397,246.806884765625,52.104736328125,9.29620361328125,0.2111218902252051,287.06170654296875,63.236328125,9.4078369140625,0.21742159572535485,289.65179443359375,63.5948486328125,0.6569197329462955,32.87890625,71.9501953125,91.24609375,187.349609375,395.869140625,202.9580078125,232.1513671875,0.5798674329843543,4.414232999466068,5.584181668248304,10.741876221747447,18.4052734375,109.3701171875,141.615234375,291.259765625,3.763671875,45.9638671875,48.0595703125,91.6572265625
1993-09-03,71.0,241655.0,6454995.0,8.68595041322314,21.801652892562,68.2644628099174,13.9421487603306,28352.0,19.780962123102814,68.59849700060533,10.462733396206751,9,1993,246,0.6816387600233341,0.6240948908825068,21.738975691381434,67.17103021498818,9.979646269515065,-0.8760330578512399,1.3421487603305806,-0.5537190082644718,11.47231372742861,0.4761625725149603,10950,0,6.3203125,0.8076209859463582,341.2548828125,98.83203125,20.6019287109375,0.1838156730628219,533.373779296875,102.72674560546875,7.218017578125,0.375587615133397,246.806884765625,46.38616943359375,10.05889892578125,0.2111218902252051,287.06170654296875,60.4267578125,9.685302734375,0.21742159572535485,289.65179443359375,60.91033935546875,0.731158425229954,43.5244140625,73.3994140625,96.763671875,165.4931640625,413.9267578125,194.6796875,241.380859375,0.2587660400570395,3.274259796791108,6.178228412847618,12.057425509505368,15.787109375,110.9716796875,153.60546875,311.2509765625,8.642578125,28.1337890625,32.0986328125,98.0751953125
1993-09-19,72.0,241655.0,6454995.0,20.0330578512397,9.9504132231405,68.8512396694215,10.9586776859504,28352.0,17.492191294276537,69.65819349137399,11.624717451776078,9,1993,262,0.6816387600233341,0.6577352961024162,19.780962123102814,68.59849700060533,10.462733396206751,-6.363636363636371,0.9644628099173431,5.396694214876044,11.980273762385302,0.5079600349566924,10950,0,28.24609375,0.8076209859463582,341.2548828125,116.2177734375,20.66510009765625,0.1838156730628219,533.373779296875,93.5814208984375,7.94683837890625,0.375587615133397,246.806884765625,38.527099609375,10.95330810546875,0.2111218902252051,287.06170654296875,58.12548828125,10.4661865234375,0.21742159572535485,289.65179443359375,57.6893310546875,0.677979109790326,25.3173828125,76.0693359375,92.94921875,181.9921875,419.169921875,191.1015625,247.6806640625,1.2923003763842071,4.415280029953284,3.8003126138837158,12.192231613626145,22.046875,124.341796875,135.8076171875,327.798828125,7.2626953125,47.16796875,44.6318359375,85.30078125
1993-10-05,73.0,241655.0,6454995.0,8.08264462809917,19.1157024793388,71.6694214876033,13.801652892562,28352.0,15.099898266997046,70.24738012719199,13.425774979910202,10,1993,278,0.7401768531960371,0.6901120250244518,17.492191294276537,69.65819349137399,11.624717451776078,-1.3429752066115999,1.7024793388429487,-0.301652892561985,12.50020796112217,0.519934198736868,10950,0,11.1103515625,0.8076209859463582,341.2548828125,79.57421875,21.6240234375,0.1838156730628219,533.373779296875,90.2052001953125,8.27154541015625,0.375587615133397,246.806884765625,32.06573486328125,11.1444091796875,0.2111218902252051,287.06170654296875,51.53729248046875,11.039306640625,0.21742159572535485,289.65179443359375,50.868408203125,0.7252841642703078,34.3125,70.625,117.603515625,144.458984375,454.126953125,185.294921875,255.171875,0.5386785351737109,3.780980537082373,6.277509086521112,10.487484879171795,19.404296875,116.4931640625,161.580078125,315.3603515625,11.666015625,48.3974609375,58.6494140625,107.4990234375
1993-10-21,73.33333333333333,241655.0,6454995.0,13.842975206611579,14.716253443526142,70.20661157024793,12.842975206611566,28352.0,12.269363840587506,70.0218862557046,16.458363768672626,10,1993,294,0.7401768531960371,0.7211628737419908,15.099898266997046,70.24738012719199,13.425774979910202,2.3829201101928215,0.6776859504132133,-3.095041322314061,13.012892705979676,0.5126847448575056,10950,0,0.1357421875,0.8076209859463582,341.2548828125,100.484375,24.76422119140625,0.1838156730628219,533.373779296875,87.62567138671875,9.83416748046875,0.375587615133397,246.806884765625,31.718505859375,10.8258056640625,0.2111218902252051,287.06170654296875,50.7652587890625,10.4705810546875,0.21742159572535485,289.65179443359375,49.57525634765625,1.099397131360167,37.8935546875,59.6572265625,123.583984375,133.0908203125,477.865234375,170.2890625,266.4638671875,0.5923635257466044,4.236379683265955,4.895749525802419,13.301524989306397,19.8935546875,127.314453125,141.0986328125,355.1552734375,8.1259765625,53.515625,56.970703125,132.4453125
1993-11-06,73.66666666666667,241655.0,6454995.0,19.603305785123986,10.316804407713486,68.74380165289257,11.884297520661134,28352.0,9.723399306686542,68.28915042898814,20.666853007903953,11,1993,310,0.793577803248942,0.7508281857005106,12.269363840587506,70.0218862557046,16.458363768672626,-4.3994490358126574,-1.462809917355365,5.760330578512408,13.49122509901015,0.4783323930304739,10950,0,16.3203125,0.8076209859463582,341.2548828125,95.06640625,24.13836669921875,0.1838156730628219,533.373779296875,91.640869140625,13.98931884765625,0.375587615133397,246.806884765625,29.55352783203125,13.869873046875,0.2111218902252051,287.06170654296875,48.22540283203125,14.48345947265625,0.21742159572535485,289.65179443359375,47.62603759765625,0.8801366319559331,11.24609375,77.9453125,81.283203125,182.71875,461.6875,186.9189453125,259.2021484375,1.5990014054906427,6.2842529217036285,7.757891501999063,12.53599271625095,30.2490234375,139.61328125,171.3681640625,343.3037109375,10.76953125,55.22265625,68.7822265625,141.1845703125
