time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1996-12-01,165.0,601345.0,7582835.0,59.1900826446281,7.23140495867769,31.8925619834711,13.0495867768595,28350.0,7.460009298933307,30.920619948230662,60.17301997481671,12,1996,336,0.8414709848078965,0.7959334568326875,7.850709894593731,32.83618149612702,57.67323390568198,-0.7913223140495855,0.9710743801652999,-0.11983471074379892,13.364177210384343,0.20614643442155334,10950,0,0.0,1.700904528536439,356.4150390625,30.83203125,39.98614501953125,0.1585094065627291,745.220703125,143.67840576171875,23.5477294921875,0.224529931304608,442.76953125,73.27679443359375,11.6357421875,0.26166423984097925,298.30859375,49.8397216796875,10.0638427734375,0.2486128139564921,270.16046142578125,45.56182861328125,4.044382962471111,1.314453125,4.4140625,75.2578125,291.1259765625,546.5126953125,199.0205078125,502.775390625,4.65496429939796,28.969196661980924,20.310444474705044,54.58418080552758,40.6982421875,253.6787109375,264.296875,604.748046875,26.6123046875,146.5419921875,147.6025390625,357.2705078125
1996-12-17,166.0,601335.727272727,7582814.27272727,55.5090909090909,6.67272727272727,37.0909090909091,8.52727272727273,28350.0,7.627616049723858,29.44985601125468,61.466887770928665,12,1996,352,0.8414709848078965,0.8216977498410493,7.460009298933307,30.920619948230662,60.17301997481671,-0.7090909090909099,3.1198347107438007,-1.9231404958677487,13.46359647719944,0.09941926681509727,10950,0,100.06640625,1.700904528536439,356.4150390625,0.34765625,37.780517578125,0.1585094065627291,745.220703125,152.53729248046875,25.17034912109375,0.224529931304608,442.76953125,77.7364501953125,20.50091552734375,0.26166423984097925,298.30859375,47.36065673828125,20.58642578125,0.2486128139564921,270.16046142578125,45.6107177734375,2.8104116867110562,0.0,5.728515625,57.7412109375,272.728515625,561.763671875,201.57421875,520.8828125,3.0582107672523313,25.037117215268093,29.404746465078055,61.3274336177265,38.818359375,242.287109375,282.3876953125,634.958984375,23.251953125,142.7529296875,161.7646484375,369.7509765625
1997-01-02,166.5,601317.8636363635,7582814.636363635,62.75454545454545,8.836363636363636,27.04545454545455,11.263636363636365,28350.0,8.692953279096855,27.019357852183948,62.84571760403534,1,1997,2,0.08323691620031025,0.005479424635297034,7.627616049723858,29.44985601125468,61.466887770928665,0.8024793388429732,-2.423553719008275,1.7822314049586758,13.438820994239423,-0.02477548296001686,10950,0,105.126953125,1.9711124493687366,629.5361328125,4.76171875,37.04736328125,0.17657657932250803,746.5394897460938,163.6466064453125,24.26556396484375,0.2610924987792204,442.06689453125,88.60968017578125,21.067138671875,0.4094874699686708,323.06597900390625,53.3336181640625,18.9517822265625,0.4298233244436616,294.90765380859375,51.70806884765625,2.6520088613373547,100.06640625,5.728515625,30.83203125,242.87109375,594.3857421875,215.779296875,518.2841796875,0.8892079561716202,23.278002782431436,15.28528833569957,64.07847117198793,30.7783203125,242.427734375,255.40625,639.369140625,23.8046875,160.01171875,168.6552734375,378.0234375
1997-01-18,167.0,601300.0,7582815.0,70.0,11.0,17.0,14.0,28350.0,10.512114912316965,25.070300241799245,62.93748567110995,1,1997,18,0.08323691620031025,0.04929508207995412,8.692953279096855,27.019357852183948,62.84571760403534,2.163636363636365,-10.04545454545455,7.24545454545455,13.292424541915821,-0.14639645232360188,10950,0,221.1171875,1.9711124493687366,629.5361328125,5.728515625,33.468994140625,0.17657657932250803,746.5394897460938,173.0914306640625,23.99298095703125,0.2610924987792204,442.06689453125,95.67974853515625,25.2923583984375,0.4094874699686708,323.06597900390625,55.23724365234375,25.62591552734375,0.4298233244436616,294.90765380859375,53.22308349609375,1.5188197152872835,205.193359375,5.6025390625,0.4736328125,248.169921875,605.2548828125,204.5869140625,529.119140625,2.8721410741370637,17.810088470470088,17.263426439777962,44.61412445014352,37.3583984375,227.158203125,254.3359375,602.517578125,25.89453125,151.419921875,163.2744140625,400.1318359375
1997-02-03,167.5,601324.0789473685,7582815.52631579,63.23684210526315,12.60526315789475,22.39473684210525,13.73684210526315,28350.0,12.859576461146512,24.65042529412252,60.92452974973001,2,1997,34,0.16589613269341502,0.09301603117127316,10.512114912316965,25.070300241799245,62.93748567110995,1.8844497607655573,-2.3253588516746504,0.24114832535885,13.050948160487645,-0.24147638142817662,10950,0,105.5185546875,1.9711124493687366,629.5361328125,5.728515625,34.25189208984375,0.17657657932250803,746.5394897460938,181.35595703125,23.36279296875,0.2610924987792204,442.06689453125,103.01123046875,25.57501220703125,0.4094874699686708,323.06597900390625,58.08251953125,23.42352294921875,0.4298233244436616,294.90765380859375,55.98065185546875,1.6745986649991116,323.794921875,103.830078125,4.76171875,231.0712890625,609.7294921875,200.79296875,472.3486328125,0.8245761991633969,10.546976805016472,10.029429973652622,41.36995824153718,30.3603515625,197.1806640625,240.4765625,586.3388671875,22.4541015625,148.7275390625,164.5361328125,388.7587890625
1997-02-19,168.0,601348.157894737,7582816.05263158,56.4736842105263,14.2105263157895,27.7894736842105,13.4736842105263,28350.0,15.077187691234908,24.632486126485073,58.60744146322071,2,1997,50,0.16589613269341502,0.1365582728789229,12.859576461146512,24.65042529412252,60.92452974973001,1.6052631578947496,5.3947368421052495,-6.76315789473685,12.750267559343945,-0.3006806011437,10950,0,89.638671875,1.9711124493687366,629.5361328125,5.728515625,35.33624267578125,0.17657657932250803,746.5394897460938,188.6163330078125,24.64990234375,0.2610924987792204,442.06689453125,109.982177734375,23.3984375,0.4094874699686708,323.06597900390625,61.05133056640625,22.36065673828125,0.4298233244436616,294.90765380859375,57.8974609375,2.1185163198628105,314.931640625,216.8974609375,5.728515625,190.1591796875,425.5869140625,403.3134765625,246.849609375,1.6746528817769095,11.860694565832985,11.91979959014717,23.141276907152836,33.66015625,209.7001953125,241.509765625,531.177734375,22.9736328125,141.4150390625,163.7880859375,381.345703125
1997-03-07,169.0,601345.0,7582835.0,54.8677685950413,17.4214876033058,26.1570247933884,13.099173553719,28350.0,16.857769058773858,25.794090622788033,55.577348245635065,3,1997,66,0.24740395925452294,0.17983815151477422,15.077187691234908,24.632486126485073,58.60744146322071,2.4081122227055243,1.8811439756415744,-4.184536755110926,12.420348150175412,-0.32991940916853224,10950,0,0.0,1.9711124493687366,629.5361328125,105.794921875,37.3905029296875,0.17657657932250803,746.5394897460938,192.07794189453125,24.09112548828125,0.2610924987792204,442.06689453125,116.7440185546875,17.6123046875,0.4094874699686708,323.06597900390625,72.61688232421875,16.47625732421875,0.4298233244436616,294.90765380859375,68.61590576171875,2.9920909488447824,187.078125,434.3896484375,5.728515625,174.4951171875,314.09375,444.234375,333.0693359375,1.6186574859889653,18.460699565626605,11.732332287859933,27.833734218875218,33.0849609375,222.3544921875,242.6708984375,552.1396484375,23.9326171875,151.7490234375,170.4091796875,376.484375
1997-03-23,170.0,601345.0,7582835.0,46.4462809917355,19.5537190082645,32.4214876033058,12.0165289256198,28350.0,17.908178066141108,28.053134577489484,52.25411024706651,3,1997,82,0.24740395925452294,0.22277251545669122,16.857769058773858,25.794090622788033,55.577348245635065,2.671596346237501,2.31600695954765,-5.013701609395401,12.081868120105417,-0.33848003006999505,10950,0,14.224609375,1.9711124493687366,629.5361328125,206.5078125,34.72308349609375,0.17657657932250803,746.5394897460938,192.28961181640625,22.56500244140625,0.2610924987792204,442.06689453125,118.48687744140625,17.540283203125,0.4094874699686708,323.06597900390625,78.968994140625,15.0811767578125,0.4298233244436616,294.90765380859375,73.35504150390625,2.4974021203855195,38.716796875,506.9697265625,81.509765625,172.44140625,308.82421875,451.5546875,332.951171875,3.2952616670425723,20.49045261976175,20.594701541910215,35.590256361243426,38.794921875,229.978515625,261.3046875,566.2802734375,24.2529296875,142.5283203125,174.150390625,390.6171875
1997-04-08,171.0,601345.0,7582835.0,50.9090909090909,17.6859504132231,29.404958677686,14.0495867768595,28350.0,18.263362695609416,30.686832236488513,49.38638608935021,4,1997,98,0.3271946967961522,0.2652788769038835,17.908178066141108,28.053134577489484,52.25411024706651,0.1322314049586506,1.623966942148801,-1.9793388429751992,11.749524322780012,-0.33234379732540553,10950,0,21.3193359375,1.9711124493687366,629.5361328125,426.310546875,32.8536376953125,0.17657657932250803,746.5394897460938,187.8592529296875,18.94659423828125,0.2610924987792204,442.06689453125,119.8641357421875,14.4432373046875,0.4094874699686708,323.06597900390625,91.56793212890625,12.01702880859375,0.4298233244436616,294.90765380859375,86.80224609375,2.2589920560018615,14.224609375,518.9521484375,108.244140625,159.8955078125,319.498046875,453.4150390625,332.8994140625,2.6397363002580905,11.570588756213716,19.54478079363723,51.24172087788102,33.3779296875,191.1171875,253.1337890625,608.0185546875,23.7490234375,127.353515625,161.6015625,389.267578125
1997-04-24,172.0,601345.0,7582835.0,53.0247933884297,17.2396694214876,27.9338842975207,13.7933884297521,28350.0,18.086067784047234,31.458979732118443,48.77501440652609,4,1997,114,0.3271946967961522,0.3072755703568896,18.263362695609416,30.686832236488513,49.38638608935021,-1.1570247933884499,-2.24380165289255,3.2892561983471005,11.43724547606978,-0.31227884671023176,10950,0,5.3388671875,1.9711124493687366,629.5361328125,531.8291015625,30.41229248046875,0.17657657932250803,746.5394897460938,182.534912109375,19.207275390625,0.2610924987792204,442.06689453125,120.33941650390625,14.77618408203125,0.4094874699686708,323.06597900390625,104.0711669921875,13.8984375,0.4298233244436616,294.90765380859375,98.6514892578125,1.844078903803334,34.3603515625,345.0,278.9658203125,79.689453125,394.748046875,462.78515625,330.7177734375,2.6546137871589264,15.423133765278768,13.17201402276486,38.952143977696416,34.6181640625,202.9189453125,220.3046875,545.4453125,17.05859375,113.775390625,133.703125,351.3125
1997-05-10,172.5,601345.0,7582835.0,51.1859504132231,16.84297520661155,30.297520661157048,13.94628099173555,28350.0,17.192707431092906,30.759829984490345,50.31720775956511,5,1997,130,0.40471456356112473,0.3486819095177108,18.086067784047234,31.458979732118443,48.77501440652609,-0.42148760330577595,0.4462809917355237,0.13842975206609864,11.162709142755626,-0.2745363333141544,10950,0,0.0595703125,1.9711124493687366,629.5361328125,621.4677734375,27.7861328125,0.17657657932250803,746.5394897460938,177.885009765625,16.88818359375,0.2610924987792204,442.06689453125,121.44158935546875,16.1624755859375,0.4094874699686708,323.06597900390625,115.8338623046875,14.787841796875,0.4298233244436616,294.90765380859375,110.94830322265625,1.2744996975418972,26.658203125,200.3310546875,435.361328125,80.986328125,391.140625,466.41015625,287.142578125,0.471937916548239,7.473407888037569,17.64389471927569,36.570160858179364,22.1376953125,158.2177734375,236.6259765625,527.45703125,15.056640625,115.9521484375,138.4697265625,302.375
1997-05-26,173.0,601345.0,7582835.0,49.3471074380165,16.4462809917355,32.6611570247934,14.099173553719,28350.0,15.838724308882577,30.60452100603915,51.84557385873106,5,1997,146,0.40471456356112473,0.3894183423086505,17.192707431092906,30.759829984490345,50.31720775956511,-0.3966942148760513,2.363636363636349,-1.8388429752065996,10.949218055955825,-0.21349108679980056,10950,0,0.0,1.9711124493687366,629.5361328125,521.4013671875,26.89996337890625,0.17657657932250803,746.5394897460938,177.4949951171875,15.08709716796875,0.2610924987792204,442.06689453125,120.36236572265625,11.58380126953125,0.4094874699686708,323.06597900390625,112.94525146484375,11.0272216796875,0.4298233244436616,294.90765380859375,106.838134765625,1.4930872975224476,5.3984375,67.615234375,589.396484375,80.986328125,391.140625,466.41015625,283.4375,1.422852469216219,8.34537540722345,9.158517226013274,27.247449691626578,29.9384765625,169.71875,193.5146484375,468.3876953125,17.95703125,97.6103515625,122.2490234375,301.873046875
1997-06-11,173.33333333333334,601345.0,7582835.0,52.1129476584022,15.0798898071625,31.179063360881564,14.005509641873267,28350.0,14.398987860683917,30.479299529238645,53.462472496977426,6,1997,162,0.479425538604203,0.4294066037120293,15.838724308882577,30.60452100603915,51.84557385873106,-0.8815426997245241,0.4407713498622581,0.463498622589551,10.822495675748725,-0.12672238020710047,10950,0,0.0,1.9711124493687366,629.5361328125,430.4990234375,24.73492431640625,0.17657657932250803,746.5394897460938,175.17071533203125,13.66009521484375,0.2610924987792204,442.06689453125,118.66180419921875,8.29168701171875,0.4094874699686708,323.06597900390625,109.41839599609375,8.0916748046875,0.4298233244436616,294.90765380859375,102.967529296875,1.516328506626265,0.0,40.9423828125,621.4677734375,76.318359375,374.95703125,487.26171875,214.751953125,1.43683128176525,8.920673379536066,10.461111350895134,22.301449032750234,26.6513671875,156.326171875,188.3251953125,452.2685546875,18.537109375,84.7724609375,99.150390625,276.75
1997-06-27,173.66666666666666,601345.0,7582835.0,54.878787878787904,13.7134986225895,29.696969696969735,13.911845730027533,28350.0,13.598575161925451,29.371557226809617,55.34261362479967,6,1997,178,0.479425538604203,0.46856986613713103,14.398987860683917,30.479299529238645,53.462472496977426,-1.3663911845729997,-1.4820936639118312,2.7658402203857015,10.80169494468656,-0.020800731062164957,10950,0,4.85546875,1.9711124493687366,629.5361328125,230.701171875,22.23455810546875,0.17657657932250803,746.5394897460938,174.55535888671875,10.3758544921875,0.2610924987792204,442.06689453125,113.61541748046875,8.15924072265625,0.4094874699686708,323.06597900390625,98.56927490234375,7.722900390625,0.4298233244436616,294.90765380859375,89.358642578125,1.1721622332882122,0.0,39.7587890625,534.658203125,138.1904296875,355.2080078125,532.3935546875,215.48046875,1.7587360521626512,10.735303986694241,10.235066705470999,22.674962964244827,24.201171875,158.8076171875,164.927734375,419.125,14.8974609375,81.7119140625,85.3583984375,239.0537109375
1997-07-13,174.0,601345.0,7582835.0,57.6446280991736,12.3471074380165,28.2148760330579,13.8181818181818,28350.0,13.341891087443408,28.776920697188654,56.19829128218128,7,1997,194,0.5508090958869698,0.5068328870254867,13.598575161925451,29.371557226809617,55.34261362479967,-1.3663911845729997,-1.4820936639118312,2.7658402203857015,10.889772106311034,0.08807716162447399,10950,0,1.4462890625,1.9711124493687366,629.5361328125,130.521484375,23.66375732421875,0.17657657932250803,746.5394897460938,170.71575927734375,11.1134033203125,0.2610924987792204,442.06689453125,109.45989990234375,6.2384033203125,0.4094874699686708,323.06597900390625,87.77044677734375,6.2667236328125,0.4298233244436616,294.90765380859375,79.83355712890625,1.4934342362549753,4.85546875,26.7177734375,431.076171875,241.1767578125,343.6982421875,557.5400390625,215.4521484375,1.1591866525741996,7.956579727496997,7.228374744393072,25.39833614119837,21.71484375,136.0986328125,155.7080078125,390.16796875,8.8671875,64.2236328125,73.4794921875,201.4111328125
1997-07-29,175.0,601345.0,7582835.0,60.1735537190083,12.4462809917355,25.6694214876033,13.8925619834711,28350.0,13.235999149975097,27.32188307389394,57.69460973826463,7,1997,210,0.5508090958869698,0.5441221534109104,13.341891087443408,28.776920697188654,56.19829128218128,-0.6336088154269994,-2.0137741046832165,2.6473829201101964,11.071827978167,0.18205587185596706,10950,0,10.4482421875,1.9711124493687366,629.5361328125,40.9423828125,24.62030029296875,0.17657657932250803,746.5394897460938,163.1656494140625,12.1697998046875,0.2610924987792204,442.06689453125,101.69818115234375,8.10272216796875,0.4094874699686708,323.06597900390625,80.53448486328125,7.449951171875,0.4298233244436616,294.90765380859375,72.2607421875,1.4748465512744682,6.3017578125,5.3984375,309.3330078125,353.7548828125,374.1201171875,557.6025390625,215.4521484375,1.631399618778667,8.844000254704161,10.826344842708771,19.170985409559453,25.1748046875,146.08984375,157.0849609375,363.7919921875,6.5673828125,72.72265625,80.259765625,164.8349609375
1997-08-14,176.0,601345.0,7582835.0,57.5619834710744,13.5206611570248,27.1652892561983,14.0743801652893,28350.0,13.444717795315782,26.052592036059213,58.740808650185045,8,1997,226,0.618369803069737,0.5803660231565494,13.235999149975097,27.32188307389394,57.69460973826463,0.58677685950415,-0.524793388429801,-0.041322314049601516,11.323095899716064,0.2512679215490632,10950,0,1.4208984375,1.9711124493687366,629.5361328125,40.9423828125,28.55303955078125,0.17657657932250803,746.5394897460938,152.67510986328125,14.21710205078125,0.2610924987792204,442.06689453125,92.69415283203125,8.100341796875,0.4094874699686708,323.06597900390625,74.5059814453125,7.777099609375,0.4298233244436616,294.90765380859375,66.81170654296875,1.9622802590437318,11.89453125,4.85546875,177.400390625,490.8134765625,374.392578125,557.6025390625,180.865234375,1.5705842021801057,8.101821307470926,10.696618668731572,24.96675175712621,24.2099609375,139.55078125,176.6044921875,381.9091796875,7.421875,64.6513671875,106.9892578125,175.2041015625
