time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2004-10-18,464.0,226165.0,6646395.0,4.402203856749313,57.28650137741047,36.809917355371866,21.600550964187295,28356.0,59.06926637870136,36.8936164716763,2.558048889016,10.0,2004.0,292.0,0.7401768531960371,0.7173560908995228,58.936563402748,37.24430927429343,2.439124552474584,-0.4988385394779904,-1.1998529205771433,1.6835749638137945,12.893517341402308,0.4807537948900187,10950.0,0.0,75.4892578125,1.260120591995205,1291.71484375,98.53515625,23.4781494140625,0.2815808700572693,493.66815185546875,66.0306396484375,9.669189453125,0.8298078578570017,171.81768798828125,-2.1026611328125,9.2169189453125,0.3871639242376479,206.5731201171875,27.33319091796875,8.165771484375,0.423721369990634,181.5609130859375,24.3665771484375,1.1727533827826253,34.23828125,180.0810546875,121.408203125,533.9814453125,855.9990234375,665.1513671875,1099.6357421875,0.8788065434229675,9.935054357163235,9.120348489317644,16.015753566716278,21.0009765625,154.3564453125,153.677734375,342.15234375,10.4658203125,47.765625,37.021484375,99.2890625
2004-11-03,466.5,226190.0,6646420.0,5.03305785123967,61.15289256198345,32.508264462809905,22.7809917355372,28356.0,58.68068331282821,36.16221845624938,3.6424306513437026,11.0,2004.0,308.0,0.793577803248942,0.7471977675094822,59.06926637870136,36.8936164716763,2.558048889016,0.9572554970282248,-1.9016048135366326,1.0283858607722236,13.345636243716976,0.4521189023146679,10950.0,0.0,67.6201171875,1.260120591995205,1291.71484375,95.0498046875,24.26611328125,0.2815808700572693,493.66815185546875,68.10748291015625,9.2657470703125,0.8298078578570017,171.81768798828125,-1.35076904296875,9.33148193359375,0.3871639242376479,206.5731201171875,26.41046142578125,8.5770263671875,0.423721369990634,181.5609130859375,22.8177490234375,1.2003769404072415,75.5361328125,166.28515625,133.728515625,547.013671875,876.3466796875,645.541015625,1044.7470703125,1.5741891388021403,8.207547455917544,8.335813877558408,21.253772455346134,27.3828125,138.80859375,172.966796875,365.52734375,12.8271484375,55.74609375,69.671875,111.71484375
2004-11-19,468.5,226147.5,6646370.0,4.013429752066115,58.4090909090909,35.82954545454545,22.235537190082653,28356.0,58.73966039852169,35.00465068685735,4.772806304821771,11.0,2004.0,324.0,0.793577803248942,0.7756038877273475,58.68068331282821,36.16221845624938,3.6424306513437026,0.5612947658402163,-0.49018595041320623,-0.19438705234159936,13.731685505953433,0.3860492622364564,10950.0,0.0,33.1669921875,1.260120591995205,1291.71484375,195.232421875,26.69378662109375,0.2815808700572693,493.66815185546875,69.59454345703125,12.2528076171875,0.8298078578570017,171.81768798828125,1.87725830078125,9.20159912109375,0.3871639242376479,206.5731201171875,27.391357421875,8.032958984375,0.423721369990634,181.5609130859375,24.1435546875,1.5967149637633606,103.9111328125,184.6396484375,149.21875,545.69921875,880.35546875,601.888671875,869.4794921875,1.6137076340034913,9.086510098397511,6.068136240683315,21.183151448169276,28.5126953125,153.0595703125,151.830078125,394.013671875,16.1474609375,42.83203125,69.23828125,158.279296875
2004-12-05,471.0,226164.48051948065,6646376.926406927,1.4255214482487186,59.788272333726866,37.4542502951594,23.0349271940181,28356.0,60.39991581608117,34.92159032647879,3.200650623996316,12.0,2004.0,340.0,0.8414709848078965,0.8025198761927164,58.73966039852169,35.00465068685735,4.772806304821771,-0.6823101141282919,2.4729929161747464,-1.8037682014954757,14.00058404722657,0.2688985412731366,10950.0,0.0,288.5966796875,1.260120591995205,1291.71484375,201.234375,25.941650390625,0.2815808700572693,493.66815185546875,77.2088623046875,13.77618408203125,0.8298078578570017,171.81768798828125,9.43182373046875,13.4178466796875,0.3871639242376479,206.5731201171875,30.955810546875,12.3753662109375,0.423721369990634,181.5609130859375,26.4354248046875,1.1673915874742946,99.9443359375,178.462890625,144.1748046875,526.1298828125,920.78515625,490.48828125,973.548828125,1.5258893748487667,14.39311966314275,8.285747820506568,19.44111410546555,25.1611328125,191.0625,159.720703125,384.55859375,12.4130859375,88.3984375,62.96875,160.482421875
2004-12-21,473.5,226162.7981651375,6646396.926605505,2.956782166957315,60.4557964970809,35.182197285616795,23.1658200015164,28356.0,61.963918669440034,35.786434938378214,0.8476829739931301,12.0,2004.0,356.0,0.8414709848078965,0.8278940204661639,60.39991581608117,34.92159032647879,3.200650623996316,1.0233527939949987,-0.3236740844643293,-0.5283237925543997,14.101743635596872,0.1011595883703027,10950.0,0.0,89.2197265625,1.260120591995205,1291.71484375,166.33203125,26.38946533203125,0.2815808700572693,493.66815185546875,87.52252197265625,12.793212890625,0.8298078578570017,171.81768798828125,15.65972900390625,11.918212890625,0.3871639242376479,206.5731201171875,31.68328857421875,11.44781494140625,0.423721369990634,181.5609130859375,26.23797607421875,1.284768824500376,321.0927734375,178.0185546875,195.232421875,509.0546875,912.3623046875,486.240234375,990.177734375,1.51365677765425,8.923144364211698,7.084585629838234,25.890278666210463,28.060546875,166.896484375,175.6875,420.3662109375,13.7734375,85.0673828125,97.44140625,187.9169921875
2005-01-06,476.0,226165.76086956533,6646399.166666667,1.657054737094265,62.566774464007665,34.339501736734896,23.529943705833002,28356.0,62.75825626802781,35.051613418232705,0.7901197997769541,1.0,2005.0,6.0,0.08323691620031025,0.01643761584684252,61.963918669440034,35.786434938378214,0.8476829739931301,1.3892510651403995,-1.557374279212251,0.11576664442277318,14.019387897084433,-0.08235573851243849,10950.0,0.0,34.23828125,1.1391697189918026,1036.16015625,236.4638671875,28.8983154296875,0.29908975433088103,506.4937744140625,98.48333740234375,13.18218994140625,0.6235898448734422,184.7039794921875,25.89495849609375,10.73675537109375,0.25829341306877507,207.1317138671875,35.61358642578125,8.755859375,0.2528560437037773,176.892578125,29.9578857421875,1.768299807113914,361.244140625,192.8486328125,229.146484375,508.46875,867.6806640625,528.115234375,982.0439453125,1.3169087010902416,8.628604360364095,8.673099857599022,20.39305492356521,28.2744140625,160.638671875,176.396484375,427.56640625,17.595703125,77.009765625,85.6806640625,220.6875
2005-01-22,479.5,226161.45270270275,6646384.087837838,1.044421487603304,64.63567958454323,33.04724145633237,23.60093254411435,28356.0,63.30998004551309,33.551615648364674,1.7928027873348227,1.0,2005.0,22.0,0.08323691620031025,0.06023748382552683,62.75825626802781,35.051613418232705,0.7901197997769541,2.0899415437311646,-1.067477914642211,-0.9561803396770056,13.763810708831647,-0.2555771882527864,10950.0,0.0,20.091796875,1.1391697189918026,1036.16015625,288.513671875,29.3304443359375,0.29908975433088103,506.4937744140625,106.11053466796875,13.706298828125,0.6235898448734422,184.7039794921875,33.496337890625,12.359375,0.25829341306877507,207.1317138671875,39.52618408203125,10.94586181640625,0.2528560437037773,176.892578125,34.22113037109375,1.6541566645701877,123.40234375,389.439453125,289.80859375,295.7744140625,1088.6220703125,482.7802734375,1023.85546875,2.0743590067744617,9.877509539726836,13.242042781511962,22.505226343397233,31.9736328125,178.083984375,198.5078125,419.1171875,16.8359375,90.92578125,78.421875,205.017578125
2005-02-07,483.0,226162.48316498334,6646395.112233446,0.8454239363330268,64.83152229364354,32.9902560963167,23.864376084073033,28356.0,62.988827456231874,31.12138793354731,4.549142270295045,2.0,2005.0,38.0,0.16589613269341502,0.10392162032225337,63.30998004551309,33.551615648364674,1.7928027873348227,1.13237391481794,-0.6746228202090983,-0.4058154003806191,13.382991367446593,-0.38081934138505424,10950.0,0.0,87.4013671875,1.1391697189918026,1036.16015625,210.5146484375,29.60235595703125,0.29908975433088103,506.4937744140625,118.6201171875,13.65948486328125,0.6235898448734422,184.7039794921875,43.4083251953125,11.923583984375,0.25829341306877507,207.1317138671875,42.4837646484375,9.4315185546875,0.2528560437037773,176.892578125,36.45977783203125,1.7814687493682073,54.3291015625,421.984375,293.130859375,319.78125,1112.0068359375,408.810546875,903.470703125,2.0561037469974877,11.612169923093745,10.266529848497733,28.960174553793138,29.9912109375,176.76953125,197.6376953125,473.4541015625,9.1923828125,75.544921875,101.6123046875,219.134765625
2005-02-23,485.5,226165.0,6646392.5,0.9421487603305765,65.000826446281,32.5913223140496,23.430991735537198,28356.0,62.75419916874216,29.62628058599349,6.359880296887402,2.0,2005.0,54.0,0.16589613269341502,0.14740609703302035,62.988827456231874,31.12138793354731,4.549142270295045,0.1825734308688851,-0.22795957114138687,-0.05113636363636376,12.929494005184337,-0.45349736226225623,10950.0,0.0,8.8056640625,1.1391697189918026,1036.16015625,479.708984375,29.05908203125,0.29908975433088103,506.4937744140625,123.27264404296875,14.0732421875,0.6235898448734422,184.7039794921875,51.697998046875,11.63922119140625,0.25829341306877507,207.1317138671875,47.3990478515625,9.067138671875,0.2528560437037773,176.892578125,42.17938232421875,1.7712674595759033,104.24609375,415.3115234375,321.7080078125,320.916015625,947.72265625,565.87890625,911.5693359375,1.7877620351642456,11.019338136879956,10.923935039821284,29.168202303214155,29.771484375,185.1865234375,192.2275390625,470.8505859375,11.322265625,93.150390625,94.1044921875,206.32421875
2005-03-11,487.5,226156.346153846,6646381.87019231,11.925,58.943269230769246,28.025480769230747,19.8019230769231,28356.0,62.64942946041106,30.336637372282116,5.742071619164633,3.0,2005.0,70.0,0.24740395925452294,0.19060736925090618,62.75419916874216,29.62628058599349,6.359880296887402,-2.944126531437149,-2.4823876635429762,5.539788031833487,12.443367735896151,-0.48612626928818514,10950.0,0.0,9.4208984375,1.1391697189918026,1036.16015625,554.0927734375,24.821533203125,0.29908975433088103,506.4937744140625,126.7691650390625,10.374267578125,0.6235898448734422,184.7039794921875,57.75714111328125,9.190673828125,0.25829341306877507,207.1317138671875,53.0860595703125,6.88037109375,0.2528560437037773,176.892578125,48.59893798828125,1.388276514408661,96.20703125,217.3349609375,425.326171875,369.9384765625,953.74609375,612.8212890625,906.328125,2.0213586737222102,10.366436856546873,12.890717382819862,27.237973157424594,28.6494140625,162.642578125,213.30078125,467.5380859375,10.23828125,75.4677734375,106.822265625,231.220703125
2005-03-27,490.5,226162.6261645965,6646377.966323758,13.555291854884235,60.37347567822495,24.693734038935364,21.202040610081625,28356.0,65.47039439809949,34.2052703413378,0.0,3.0,2005.0,86.0,0.24740395925452294,0.2334424363766376,62.64942946041106,30.336637372282116,5.742071619164633,-2.3136753840280235,-3.948794137557117,6.306571547276829,11.950985628369082,-0.4923821075270691,10950.0,0.0,1.62890625,1.1391697189918026,1036.16015625,512.841796875,24.71453857421875,0.29908975433088103,506.4937744140625,132.1893310546875,9.01995849609375,0.6235898448734422,184.7039794921875,61.2701416015625,8.12042236328125,0.25829341306877507,207.1317138671875,54.60589599609375,6.27801513671875,0.2528560437037773,176.892578125,49.18902587890625,1.4074165769455325,18.2265625,204.7177734375,525.3447265625,306.009765625,1004.7060546875,616.279296875,820.7548828125,1.3658581930904061,8.013520287665317,9.87765196073479,28.84004326614649,22.21875,138.3544921875,178.6728515625,462.4912109375,6.517578125,47.6884765625,86.556640625,217.75390625
2005-04-12,493.5,226166.32352941198,6646391.862745101,0.7456246961594555,63.596580781072795,34.40645762437205,22.4931939718036,28356.0,63.508446663971306,32.461266172862835,2.6284817587558464,4.0,2005.0,102.0,0.3271946967961522,0.27582900138378863,65.47039439809949,34.2052703413378,0.0,2.3266557751517745,3.190488427570653,-5.589687651920273,11.471704992089917,-0.4792806362791655,10950.0,0.0,1.1923828125,1.1391697189918026,1036.16015625,465.3134765625,24.544189453125,0.29908975433088103,506.4937744140625,137.253662109375,8.38385009765625,0.6235898448734422,184.7039794921875,65.710693359375,8.49761962890625,0.25829341306877507,207.1317138671875,57.6337890625,5.72454833984375,0.2528560437037773,176.892578125,51.557861328125,1.376356350957626,11.0498046875,150.5361328125,554.09375,335.7275390625,928.9638671875,611.7080078125,904.61328125,1.5178431977689348,8.406789135348133,9.551803987893699,22.579180107180086,26.6162109375,155.646484375,164.5712890625,387.8447265625,8.0791015625,67.2138671875,60.650390625,149.138671875
2005-04-28,496.0,226158.8009049777,6646392.992709904,2.78512396694215,62.29959300948607,33.471690371423,23.12026787828927,28356.0,59.06980853269887,28.752043723398877,10.785730861273231,4.0,2005.0,118.0,0.3271946967961522,0.317685628932238,63.508446663971306,32.461266172862835,2.6284817587558464,0.9630586656305589,4.3889781662438185,-5.385083943971043,11.025905105585485,-0.4457998865044317,10950.0,0.0,41.119140625,1.1391697189918026,1036.16015625,519.5478515625,19.898681640625,0.29908975433088103,506.4937744140625,140.1622314453125,7.06011962890625,0.6235898448734422,184.7039794921875,67.11737060546875,8.35626220703125,0.25829341306877507,207.1317138671875,60.35577392578125,6.76318359375,0.2528560437037773,176.892578125,52.9564208984375,0.9054941255943012,2.8212890625,105.6328125,532.9287109375,410.84765625,854.091796875,684.15234375,883.4794921875,1.213640541048167,7.63388570396213,10.471859917065366,22.354099840496563,23.2255859375,138.56640625,179.873046875,397.8759765625,4.87890625,41.6337890625,63.6611328125,159.9111328125
2005-05-14,499.0,226145.764790765,6646380.9331409335,0.27272727272727265,62.2046657046657,36.295815295815295,24.521885521885533,28356.0,54.26198123461985,24.852725164331115,19.54720157367308,5.0,2005.0,134.0,0.40471456356112473,0.3589319018261088,59.06980853269887,28.752043723398877,10.785730861273231,-0.6959575382035474,0.9446788357216214,-0.2364487117160916,10.641304349885187,-0.3846007557002977,10950.0,0.0,0.1806640625,1.1391697189918026,1036.16015625,239.7568359375,16.28338623046875,0.29908975433088103,506.4937744140625,143.2796630859375,1.0999755859375,0.6235898448734422,184.7039794921875,67.4144287109375,5.5667724609375,0.25829341306877507,207.1317138671875,58.5771484375,3.966796875,0.2528560437037773,176.892578125,49.648193359375,0.7778074739465437,41.12890625,44.044921875,529.7080078125,443.169921875,888.45703125,677.4365234375,844.611328125,0.48403895715827194,4.154004720387219,7.858159933418424,21.81561115571468,15.744140625,107.8330078125,148.099609375,388.3671875,9.3515625,54.33203125,34.2099609375,125.2421875
2005-05-30,501.5,226154.255952381,6646417.113095235,19.9732142857143,55.64285714285715,22.633928571428548,24.64583333333335,28356.0,50.40950006144371,21.87936421986673,26.46684071515662,5.0,2005.0,150.0,0.40471456356112473,0.39948857551559425,54.26198123461985,24.852725164331115,19.54720157367308,-3.328367933314457,-5.418880899997227,8.594045159386074,10.354526932997512,-0.28677741688767533,10950.0,0.0,64.970703125,1.1391697189918026,1036.16015625,159.9580078125,16.91717529296875,0.29908975433088103,506.4937744140625,141.71173095703125,3.01727294921875,0.6235898448734422,184.7039794921875,64.9954833984375,7.0291748046875,0.25829341306877507,207.1317138671875,55.849609375,7.20318603515625,0.2528560437037773,176.892578125,45.08074951171875,0.6292402130303694,41.298828125,16.109375,524.4873046875,435.615234375,928.0283203125,676.546875,819.9228515625,0.6701875231818009,5.200040919227167,5.36432993218202,13.912735462826628,12.904296875,101.1142578125,114.1279296875,304.064453125,-2.998046875,-5.458984375,18.29296875,105.6572265625
2005-06-15,502.25,226138.913690476,6646385.342261903,46.272321428571445,41.25000000000003,11.316964285714274,23.108630952380977,28356.0,48.34050599241748,20.025285260283365,30.462157180309163,6.0,2005.0,166.0,0.479425538604203,0.43927773034583373,50.40950006144371,21.87936421986673,26.46684071515662,-10.477332852332836,-12.48942550505051,22.999797077922086,10.203973329881498,-0.1505536031160144,10950.0,0.0,212.369140625,1.1391697189918026,1036.16015625,127.3486328125,10.7877197265625,0.29908975433088103,506.4937744140625,137.5279541015625,3.8665771484375,0.6235898448734422,184.7039794921875,60.833251953125,7.5093994140625,0.25829341306877507,207.1317138671875,53.2332763671875,7.1353759765625,0.2528560437037773,176.892578125,42.6029052734375,0.3164926631543494,65.1513671875,53.361328125,260.0625,685.021484375,909.529296875,669.244140625,834.68359375,-0.0559405325808664,2.9858165573413147,5.549329963427287,13.192747448671973,10.734375,100.0439453125,124.6181640625,263.4248046875,9.9287109375,34.33203125,8.171875,5.6796875
2005-07-01,503.0,226123.571428571,6646353.57142857,72.5714285714286,26.8571428571429,0.0,21.5714285714286,28356.0,48.06282468250899,20.5878924735995,30.29792782486468,7.0,2005.0,182.0,0.5508090958869698,0.47822292126032895,48.34050599241748,20.025285260283365,30.462157180309163,-14.392857142857126,-11.316964285714274,26.29910714285715,10.214216149692989,0.010242819811491444,10950.0,0.0,51.7392578125,1.1391697189918026,1036.16015625,108.44921875,12.43304443359375,0.29908975433088103,506.4937744140625,132.74169921875,4.1785888671875,0.6235898448734422,184.7039794921875,55.51080322265625,7.7275390625,0.25829341306877507,207.1317138671875,49.37152099609375,6.98944091796875,0.2528560437037773,176.892578125,37.381591796875,0.39592134605032514,277.33984375,43.419921875,166.6337890625,777.5869140625,871.3212890625,709.818359375,843.302734375,0.1632455116285363,1.671839049611696,2.3165792955188533,9.6051737984474,13.2138671875,71.5244140625,64.63671875,258.625,8.958984375,27.654296875,21.7939453125,55.890625
