,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,Bryophyte,Chenopod,Cycad,Epiphyte,Fern,Forb,Fungus,Grass.tree,Heath.shrub,Hummock.grass,Rush,Sedge,Shrub,Shrub.Mallee,Tree.fern,Tree.Mallee,Tree.Palm,Tussock.grass,Vine,CLY_000_005,CLY_005_015,CLY_015_030,CLY_030_060,CLY_060_100,DER_000_999,NTO_000_005,NTO_005_015,NTO_015_030,NTO_030_060,NTO_060_100,PTO_000_005,PTO_005_015,PTO_015_030,PTO_030_060,PTO_060_100,SLT_000_005,SLT_005_015,SLT_030_060,SLT_060_100,pHc_000_005,pHc_005_015,pHc_015_030,pHc_030_060,pHc_060_100,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
254,171.0,454725.0,7860095.0,37.7603305785124,6.20661157024793,54.9338842975207,9.00826446280992,28353.0,6.150697762919548,59.138706964773405,33.60304680805419,10,1998,296,0.7401768531960371,0.7249480041597827,6.7601643420019855,56.877062392188364,35.27823514520527,0.3801652892561953,-1.7685950413222997,1.3264462809917497,12.647882318832266,0.2862048767507819,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,6.025390625,36.77001953125,22.8792724609375,14.88360595703125,12.620361328125,26.53933178831949,395.46099175347223,3.1093961498341307,51.0009765625,1.4365234375,8.9228515625,226.15234375,466.951171875,291.4677734375,276.890625,3.003228122818586,18.464215190258205,20.744785841465347,47.40100849490775,32.6103515625,218.33203125,265.1396484375,562.1904296875,16.48046875,134.19921875,161.0498046875,331.126953125,1998-10-23,365.44
255,171.5,454725.0,7860095.0,32.72314049586775,7.202479338842975,58.925619834710744,9.326446280991735,28353.0,6.1918553646533505,59.72400557846023,32.964224017810146,11,1998,312,0.793577803248942,0.7544360607860527,6.150697762919548,59.138706964773405,33.60304680805419,1.2706611570247928,0.1074380165289206,-1.4235537190082752,12.911208382342707,0.26332606351044063,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,29.2666015625,37.60528564453125,24.20965576171875,15.3482666015625,13.78485107421875,26.53933178831949,395.46099175347223,3.288147179216156,29.75390625,27.3271484375,10.26171875,225.7255859375,466.638671875,291.2822265625,277.408203125,2.7393926712313825,19.3437290563162,21.093421845466775,49.7413407644194,38.2060546875,224.0556640625,252.978515625,589.162109375,26.1435546875,138.07421875,161.3603515625,352.2197265625,1998-11-08,365.44
256,172.0,454725.0,7860095.0,27.6859504132231,8.19834710743802,62.9173553719008,9.64462809917355,28353.0,6.268158996032069,61.69172269021665,30.878203562588553,11,1998,328,0.793577803248942,0.7824746544232967,6.1918553646533505,59.72400557846023,32.964224017810146,0.9958677685950446,3.991735537190049,-5.037190082644651,13.1268421850593,0.21563380271659227,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,14.466796875,38.70794677734375,24.04791259765625,16.57672119140625,13.43206787109375,26.53933178831949,395.46099175347223,3.4290023246240575,35.2919921875,51.0556640625,5.4111328125,221.7041015625,475.4921875,274.8701171875,263.3388671875,3.607278958477751,25.156737117675732,19.396874016285622,48.401341857547685,41.17578125,233.4150390625,255.58203125,586.751953125,26.9541015625,153.1943359375,159.8076171875,372.9765625,1998-11-24,365.44
257,172.33333333333334,454728.3333333333,7860095.0,29.437098255280034,7.495867768595043,61.8539944903581,8.641873278236913,28353.0,6.963523031224062,62.1866059423856,29.636365922649617,12,1998,344,0.8414709848078965,0.8090099158228746,6.268158996032069,61.69172269021665,30.878203562588553,0.14669421487603396,1.4641873278236766,-1.6430211202938594,13.26386605707599,0.13702387201669097,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,21.0458984375,37.9171142578125,24.7506103515625,21.41766357421875,18.57183837890625,26.53933178831949,395.46099175347223,2.8501827861781384,34.177734375,66.63671875,5.4111328125,199.73828125,466.5458984375,293.7236328125,262.634765625,3.33628865425522,22.064952634344806,23.84407578448573,54.01522520884009,37.6962890625,235.236328125,264.671875,611.8955078125,25.8212890625,151.685546875,159.58203125,387.6337890625,1998-12-10,365.44
258,172.66666666666666,454731.6666666667,7860095.0,31.188246097336968,6.793388429752066,60.7906336088154,7.6391184573002775,28353.0,8.191990096742865,60.201990748626045,30.357833678966184,12,1998,360,0.8414709848078965,0.8339908640186026,6.963523031224062,62.1866059423856,29.636365922649617,-0.7024793388429766,-1.0633608815426996,1.751147842056934,13.29574660804263,0.03188055096664044,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,88.0224609375,34.41162109375,23.32977294921875,25.57659912109375,22.4498291015625,26.53933178831949,395.46099175347223,1.7443903821194524,26.8515625,67.681640625,31.6259765625,121.4208984375,518.9072265625,308.6748046875,258.5439453125,3.5792725175590823,18.924167695303993,17.642899028444504,55.18320512200921,40.845703125,223.0458984375,268.0703125,612.31640625,26.78125,148.13671875,170.8095703125,387.37109375,1998-12-26,365.44
259,173.0,454735.0,7860095.0,32.9393939393939,6.09090909090909,59.7272727272727,6.63636363636364,28353.0,9.995417289853288,56.5044188725756,32.24974045135781,1,1999,11,0.08323691620031025,0.03013242458278834,8.191990096742865,60.201990748626045,30.357833678966184,-0.7024793388429766,-1.0633608815426996,1.751147842056934,13.2124051535398,-0.08334145450283081,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,11.06640625,39.75653076171875,26.368408203125,23.053466796875,17.520263671875,26.53933178831949,395.46099175347223,3.3209380880627366,109.0634765625,67.951171875,34.25,114.142578125,510.564453125,312.392578125,267.34765625,2.1733117623537543,7.576351524088681,13.413392759132437,45.21919553855773,36.65625,201.0166015625,237.041015625,607.833984375,25.1435546875,139.8037109375,159.287109375,394.76953125,1999-01-11,367.26
260,174.0,454725.0,7860095.0,30.504132231405,14.3636363636364,53.8842975206612,9.35537190082645,28353.0,12.381271625199382,51.976628574873246,34.38638075868584,1,1999,27,0.08323691620031025,0.0739051588474336,9.995417289853288,56.5044188725756,32.24974045135781,3.7851239669421672,-3.453168044077099,-0.34205693296598483,13.03379243492182,-0.17861271861798045,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,69.3134765625,36.56243896484375,24.8267822265625,25.45147705078125,21.17510986328125,26.53933178831949,395.46099175347223,2.291060468802066,89.5986328125,80.2919921875,51.05859375,72.58984375,411.4208984375,444.0,200.96875,3.3632282264571547,24.19431470271168,20.501517346378716,28.4588871820088,40.17578125,246.0361328125,272.390625,552.2158203125,27.833984375,164.32421875,177.23828125,376.732421875,1999-01-27,367.26
261,174.5,454725.0,7860095.0,36.47933884297525,16.272727272727302,45.98760330578515,7.789256198347109,28353.0,15.23763484168039,47.41725576915363,36.10351036835161,2,1999,43,0.16589613269341502,0.11753590256043975,12.381271625199382,51.976628574873246,34.38638075868584,5.090909090909106,-6.869834710743774,1.7699724517906752,12.789633858939203,-0.2441585759826168,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,18.0224609375,37.6126708984375,25.18603515625,22.10986328125,17.42120361328125,26.53933178831949,395.46099175347223,2.8600484562386175,80.345703125,123.638671875,86.2783203125,38.96484375,348.0517578125,525.01953125,181.5458984375,3.630099974548406,14.998758334940282,12.664909411924869,53.81222370451194,40.19921875,214.994140625,251.4541015625,636.9541015625,25.927734375,149.078125,170.8046875,420.814453125,1999-02-12,367.26
262,175.0,454725.0,7860095.0,42.4545454545455,18.1818181818182,38.0909090909091,6.22314049586777,28353.0,17.516893101863523,44.91766017417167,36.31850093462022,2,1999,59,0.16589613269341502,0.16094082999888235,15.23763484168039,47.41725576915363,36.10351036835161,1.9090909090909003,-7.8966942148760495,5.975206611570252,12.509270332719382,-0.28036352621982097,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,39.546875,36.042724609375,24.2862548828125,25.2862548828125,19.19677734375,26.53933178831949,395.46099175347223,2.2625265321684074,76.66015625,130.8935546875,100.7314453125,35.3544921875,208.7001953125,655.2646484375,177.9609375,2.872699338058447,16.28423016007508,21.208589692257686,37.0260030267626,37.30859375,222.4033203125,265.9130859375,582.8251953125,26.248046875,145.787109375,177.8359375,398.916015625,1999-02-28,367.26
263,175.5,454725.0,7860095.0,36.3842975206612,18.702479338843,43.67768595041325,7.388429752066115,28353.0,18.93749212347811,44.52897852260085,35.298829025648764,3,1999,75,0.24740395925452294,0.20403654929016468,17.516893101863523,44.91766017417167,36.31850093462022,1.2148760330578483,-1.1549586776859506,-0.04752066115702647,12.214326108856106,-0.29494422386327557,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,4.640625,36.0758056640625,23.69085693359375,20.8140869140625,17.83428955078125,26.53933178831949,395.46099175347223,2.506499383631076,57.21484375,186.8662109375,103.7509765625,26.9296875,216.34375,513.1142578125,283.7431640625,2.81463970452985,10.956568509009362,16.72375831252917,46.413184174436545,36.689453125,206.0439453125,256.4619140625,603.11328125,23.0224609375,136.51171875,177.9951171875,400.921875,1999-03-16,367.26
264,176.0,454725.0,7860095.0,30.3140495867769,19.2231404958678,49.2644628099174,8.55371900826446,28353.0,18.723646054324128,45.66763236592151,34.346296669718654,4,1999,91,0.3271946967961522,0.24674026262895252,18.93749212347811,44.52897852260085,35.298829025648764,0.520661157024799,5.586776859504148,-6.070247933884302,11.919563378549853,-0.2947627303062532,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,3.0849609375,33.56573486328125,22.3477783203125,12.7296142578125,13.21575927734375,26.53933178831949,395.46099175347223,2.6407101352045554,44.1865234375,170.1337890625,110.8251953125,54.16015625,216.4404296875,508.4384765625,284.6220703125,2.942352645993294,15.543469816383931,16.34524198765755,36.01037896686563,34.439453125,212.8935546875,255.482421875,573.5927734375,22.0322265625,138.8427734375,170.71484375,384.9931640625,1999-04-01,367.26
265,176.33333333333334,454725.0,7860095.0,31.870523415978,17.2038567493113,49.6942148760331,8.578512396694213,28353.0,17.435160017763657,47.37267235999997,33.94728187998417,4,1999,107,0.3271946967961522,0.2889699253527544,18.723646054324128,45.66763236592151,34.346296669718654,-0.7493112947658496,3.008264462809926,-2.2568870523416003,11.637032570546666,-0.2825308080031874,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,29.96539306640625,17.55029296875,6.4893798828125,6.88568115234375,26.53933178831949,395.46099175347223,2.44473913506676,7.7255859375,130.076171875,169.787109375,74.7783203125,216.4638671875,494.90625,297.4560546875,2.7710337970661962,16.54599219902837,18.52068983715876,39.40456430484169,32.01171875,201.9814453125,239.583984375,566.2900390625,22.4443359375,131.7734375,160.2490234375,374.6875,1999-04-17,367.26
266,176.66666666666666,454725.0,7860095.0,33.426997245179095,15.1845730027548,50.1239669421488,8.603305785123966,28353.0,15.45519999961597,49.69033851034237,33.604860989460555,5,1999,123,0.40471456356112473,0.33064440357052394,17.435160017763657,47.37267235999997,33.94728187998417,-2.0192837465565,0.42975206611570016,1.5564738292010976,11.38044085282776,-0.256591717718905,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,30.9908447265625,16.43402099609375,7.703857421875,6.9281005859375,26.53933178831949,395.46099175347223,2.44128880763393,3.0830078125,111.5673828125,184.8173828125,66.3515625,233.01171875,494.8623046875,277.6142578125,1.9609993901536151,13.699667576414699,19.113099240531792,42.99469166281163,27.12890625,166.119140625,222.32421875,537.451171875,11.5244140625,88.2744140625,140.6484375,354.82421875,1999-05-03,367.26
267,177.0,454725.0,7860095.0,34.9834710743802,13.1652892561983,50.5537190082645,8.62809917355372,28353.0,14.088705067159053,50.973393096162674,33.73903655640738,5,1999,139,0.40471456356112473,0.37168363004143945,15.45519999961597,49.69033851034237,33.604860989460555,-2.0192837465565,0.42975206611570016,1.5564738292010993,11.167997375709195,-0.21244347711856548,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,30.19647216796875,16.2298583984375,8.13623046875,7.6610107421875,26.53933178831949,395.46099175347223,2.2715042197229343,0.0,64.873046875,204.40625,91.689453125,237.8623046875,494.76171875,263.68359375,2.7703159573408094,16.05960072031646,15.522917106936621,39.71652697981748,33.5390625,193.654296875,209.15234375,475.080078125,18.1142578125,100.5439453125,114.498046875,270.2353515625,1999-05-19,367.26
268,178.0,454725.0,7860095.0,35.7520661157025,13.198347107438,49.900826446281,8.52892561983471,28353.0,12.738350609635436,50.948550234395825,35.11840770764844,6,1999,155,0.479425538604203,0.41200875800437725,14.088705067159053,50.973393096162674,33.73903655640738,-0.9931129476583997,-0.1115702479338978,1.1625344352617013,11.021785027642926,-0.14621234806626937,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0107421875,27.42462158203125,13.21832275390625,8.66046142578125,7.79766845703125,26.53933178831949,395.46099175347223,1.7585001040361243,0.0,39.5087890625,215.234375,106.2255859375,237.84765625,494.7763671875,263.68359375,2.025921476219171,13.465932929282573,15.687333533372186,39.78382565181048,29.189453125,181.6640625,207.1220703125,501.513671875,13.609375,99.09375,111.8564453125,268.2744140625,1999-06-04,367.26
269,179.0,454725.0,7860095.0,38.0909090909091,11.4214876033058,49.2561983471074,8.20661157024793,28353.0,11.531886892796543,50.62832685825303,36.67814281088047,6,1999,171,0.479425538604203,0.45154231266253464,12.738350609635436,50.948550234395825,35.11840770764844,-0.8719008264462493,-0.6487603305785505,1.5537190082644514,10.961991536048153,-0.059793491594772874,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.001953125,23.419189453125,10.7503662109375,6.291748046875,5.64471435546875,26.53933178831949,395.46099175347223,1.484818936469609,0.0107421875,7.7158203125,227.880859375,125.2939453125,237.9228515625,494.779296875,263.681640625,2.0326525644439637,11.557658128807395,10.783748908680066,35.37640860388471,27.4892578125,158.8642578125,190.142578125,480.2734375,10.6591796875,68.9736328125,97.8427734375,258.5771484375,1999-06-20,367.26
270,180.0,454725.0,7860095.0,37.2892561983471,11.8677685950413,49.8925619834711,8.60330578512397,28353.0,10.971492532745131,50.21700168673806,37.66216787331544,7,1999,187,0.5508090958869698,0.4902083400321613,11.531886892796543,50.62832685825303,36.67814281088047,-0.6652892561983501,-0.004132231404952336,0.7685950413222997,10.997992454870763,0.03600091882261047,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,27.4468994140625,13.10711669921875,7.2933349609375,6.65008544921875,26.53933178831949,395.46099175347223,1.881135281917754,0.0126953125,0.0009765625,163.6259765625,194.19140625,240.9951171875,494.779296875,262.390625,1.3990341669550488,7.943381688901412,10.529029567694426,28.578265223054807,26.2880859375,134.3388671875,159.2529296875,431.3232421875,12.189453125,60.6455078125,74.732421875,201.9140625,1999-07-06,367.26
271,181.0,454725.0,7860095.0,34.8595041322314,9.83471074380165,54.0330578512397,8.70247933884298,28353.0,10.89170274581927,50.97231658139731,36.98724494466336,7,1999,203,0.5508090958869698,0.527932552869423,10.971492532745131,50.21700168673806,37.66216787331544,-0.793388429752075,2.3884297520661484,-1.6157024793388501,11.123228679155574,0.1252362242848104,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,26.4849853515625,11.99462890625,6.21551513671875,6.62762451171875,26.53933178831949,395.46099175347223,1.7829592682812354,0.001953125,0.0107421875,136.4140625,220.525390625,241.8740234375,494.779296875,262.390625,1.828418771291235,12.675553775345197,12.461239183185425,23.26523956783331,25.5478515625,169.21875,189.02734375,375.236328125,11.5888671875,75.75390625,97.7724609375,172.166015625,1999-07-22,367.26
272,182.5,454725.0,7860095.0,37.074380165289256,10.42148760330575,51.442148760330554,8.512396694214875,28353.0,10.398090054831837,52.12617105535243,36.310062256478545,8,1999,219,0.618369803069737,0.5646424733950354,10.89170274581927,50.97231658139731,36.98724494466336,-0.7231404958677752,0.7747933884297282,-0.1074380165289206,11.318888972668116,0.19566029351254244,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,28.8216552734375,14.14215087890625,7.1217041015625,6.0465087890625,26.53933178831949,395.46099175347223,2.124393672868992,0.0,0.0126953125,65.2958984375,290.26171875,243.255859375,482.041015625,275.12890625,1.6248778320816122,13.049644810717215,11.401955272186619,29.834368958678322,28.578125,171.58984375,179.42578125,427.9599609375,13.9892578125,82.943359375,76.6240234375,203.47265625,1999-08-07,367.26
