time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1997-08-12,121.0,526262.727272727,5375296.36363636,2.13636363636364,59.0909090909091,37.2727272727273,24.1363636363636,28355.0,59.53932489142562,37.031328073706725,1.9624043791325811,8,1997,224,0.618369803069737,0.5758951096788277,56.81496485841517,33.393115335335885,8.405589007959616,-0.11294765840219867,3.6501377410468336,-3.596418732782353,10.282111832085231,0.5622847053507467,10950,0,22.7314453125,0.8504567625453167,495.30078125,149.6513671875,11.53228759765625,0.2773992789410124,382.1279296875,80.4146728515625,2.406982421875,0.6698865898778013,118.7261962890625,21.4879150390625,7.70574951171875,0.19787162117627674,217.60400390625,48.00653076171875,7.9840087890625,0.16255259548880627,220.50897216796875,49.902587890625,0.2574633113296212,36.474609375,66.0029296875,140.7841796875,320.3876953125,718.478515625,505.2080078125,566.5888671875,0.0751063067321554,1.1358005708732748,1.8252912956484288,3.454510348677708,11.3427734375,72.697265625,79.5576171875,183.5888671875,6.4091796875,14.2236328125,-11.9736328125,14.900390625
1997-08-28,121.11111111111111,526262.9797979795,5375297.323232319,2.5454545454545485,57.7878787878788,38.18916437098258,23.499540863177202,28355.0,60.6930876652532,38.842863496466705,0.0,8,1997,240,0.618369803069737,0.6111670640411674,59.53932489142562,37.031328073706725,1.9624043791325811,-0.707988980716248,2.2832874196510566,-1.5936639118457223,10.942998013473083,0.6608861813878519,10950,0,46.6875,0.8504567625453167,495.30078125,143.01953125,13.92364501953125,0.2773992789410124,382.1279296875,74.1124267578125,4.4620361328125,0.6698865898778013,118.7261962890625,16.71099853515625,9.4737548828125,0.19787162117627674,217.60400390625,46.0218505859375,9.66656494140625,0.16255259548880627,220.50897216796875,48.75592041015625,0.25652176886656697,38.7099609375,71.900390625,153.4677734375,277.9208984375,723.8388671875,530.4267578125,554.3876953125,0.4035315351013969,1.1944316868300229,2.0473034567867616,3.6866547348459844,16.0830078125,63.4873046875,84.650390625,183.8935546875,5.12890625,7.2529296875,22.6123046875,12.1767578125
1997-09-13,121.22222222222223,526263.2323232321,5375298.28282828,2.9545454545454577,56.4848484848485,39.105601469237854,22.8627180899908,28355.0,56.27585730373828,39.37346936084931,2.8880293729072792,9,1997,256,0.6816387600233341,0.6452648114885879,60.6930876652532,38.842863496466705,0.0,-1.303030303030301,0.9164370982552761,0.40909090909090895,11.65782052083563,0.7148225073625465,10950,0,22.5478515625,0.8504567625453167,495.30078125,155.939453125,14.82232666015625,0.2773992789410124,382.1279296875,66.39947509765625,3.8907470703125,0.6698865898778013,118.7261962890625,13.185546875,9.18560791015625,0.19787162117627674,217.60400390625,44.08056640625,9.03485107421875,0.16255259548880627,220.50897216796875,47.81256103515625,0.3334964264634767,66.55859375,57.0654296875,169.2666015625,269.6015625,725.966796875,553.0634765625,516.9853515625,0.42971001729252656,1.7264905034133802,1.4770994651525409,4.259886742509368,16.3525390625,86.73828125,90.4912109375,193.4169921875,1.8369140625,23.123046875,42.2744140625,39.15234375
1997-09-29,121.33333333333333,526263.4848484846,5375299.242424239,3.363636363636367,55.1818181818182,40.022038567493134,22.2258953168044,28355.0,54.95515264357677,40.13182201979803,3.470259546251152,9,1997,272,0.6816387600233341,0.6781228416014485,56.27585730373828,39.37346936084931,2.8880293729072792,-1.303030303030301,0.9164370982552761,0.40909090909090917,12.397556251970423,0.7397357311347932,10950,0,16.9130859375,0.8504567625453167,495.30078125,83.4970703125,16.685791015625,0.2773992789410124,382.1279296875,59.98797607421875,3.336669921875,0.6698865898778013,118.7261962890625,6.103515625,8.79620361328125,0.19787162117627674,217.60400390625,40.0311279296875,8.7593994140625,0.16255259548880627,220.50897216796875,45.0059814453125,0.4577249970147731,69.189453125,66.4677734375,155.54296875,225.3759765625,767.1513671875,569.6318359375,518.126953125,0.4827375481352449,2.219041926775483,2.3384712461926727,4.061222997176667,12.3330078125,91.1572265625,105.310546875,221.9384765625,1.6865234375,18.091796875,35.958984375,73.7490234375
1997-10-15,121.44444444444444,526263.7373737372,5375300.2020202,3.7727272727272756,53.878787878787904,40.93847566574841,21.589072543618002,28355.0,54.04738305131533,40.99811512251093,3.53768967686731,10,1997,288,0.7401768531960371,0.7096780257714862,54.95515264357677,40.13182201979803,3.470259546251152,-1.3030303030302974,0.9164370982552796,0.40909090909090895,13.139185504453478,0.7416292524830546,10950,0,9.91015625,0.8504567625453167,495.30078125,102.3212890625,19.240966796875,0.2773992789410124,382.1279296875,58.09393310546875,5.7041015625,0.6698865898778013,118.7261962890625,5.36492919921875,10.004150390625,0.19787162117627674,217.60400390625,39.58642578125,10.2900390625,0.16255259548880627,220.50897216796875,43.81976318359375,0.5556224254453113,39.2861328125,93.8193359375,169.6025390625,203.6708984375,770.7548828125,554.150390625,527.091796875,0.34859281377840196,2.9265329508309357,3.4952786459693677,5.918922527937326,14.3037109375,103.4150390625,117.068359375,240.986328125,6.220703125,30.4755859375,10.666015625,61.76171875
1997-10-31,121.55555555555556,526263.9898989898,5375301.16161616,4.181818181818185,52.5757575757576,41.854912764003686,20.9522497704316,28355.0,52.25114532712966,41.93837113256696,4.438023745650441,10,1997,304,0.7401768531960371,0.7398697384878806,54.04738305131533,40.99811512251093,3.53768967686731,-1.303030303030301,0.9164370982552761,0.40909090909090917,13.852914422536307,0.713728918082829,10950,0,32.4697265625,0.8504567625453167,495.30078125,88.6005859375,19.0670166015625,0.2773992789410124,382.1279296875,56.77508544921875,6.75164794921875,0.6698865898778013,118.7261962890625,6.57391357421875,10.11309814453125,0.19787162117627674,217.60400390625,39.01849365234375,9.73101806640625,0.16255259548880627,220.50897216796875,42.36297607421875,0.6003938727122146,26.8232421875,107.896484375,152.0380859375,196.74609375,792.86328125,561.029296875,510.7392578125,0.23869656074382117,4.9436701028092145,3.6036208381824237,7.497267655180064,16.7841796875,137.53515625,123.23828125,265.0849609375,7.2314453125,49.1953125,25.287109375,56.9140625
1997-11-16,121.66666666666667,526264.2424242423,5375302.12121212,4.5909090909090935,51.2727272727273,42.771349862258965,20.3154269972452,28355.0,50.67074116426022,42.985521936542824,5.000017713779986,11,1997,320,0.793577803248942,0.7686399738142345,52.25114532712966,41.93837113256696,4.438023745650441,-1.303030303030301,0.9164370982552761,0.40909090909090895,14.488768508447315,0.6358540859110082,10950,0,15.3095703125,0.8504567625453167,495.30078125,120.2568359375,21.69012451171875,0.2773992789410124,382.1279296875,58.73077392578125,7.416015625,0.6698865898778013,118.7261962890625,8.942138671875,9.93402099609375,0.19787162117627674,217.60400390625,39.87994384765625,9.799560546875,0.16255259548880627,220.50897216796875,42.518310546875,0.8221605612272591,37.9140625,107.2763671875,108.525390625,248.8662109375,781.2470703125,572.5927734375,480.3193359375,0.5862558736768645,4.063502856335866,4.6874730916757645,9.48843163226193,17.5517578125,119.501953125,137.3427734375,308.2333984375,4.2333984375,44.6689453125,41.310546875,99.52734375
1997-12-02,121.77777777777777,526264.4949494948,5375303.08080808,5.000000000000002,49.969696969697,43.687786960514245,19.6786042240588,28355.0,49.62062968374437,43.87226061897259,5.1767467621795555,12,1997,336,0.8414709848078965,0.7959334568326875,50.67074116426022,42.985521936542824,5.000017713779986,-1.303030303030301,0.9164370982552796,0.4090909090909083,14.969349330899332,0.4805808224520174,10950,0,10.7119140625,0.8504567625453167,495.30078125,128.57421875,21.3299560546875,0.2773992789410124,382.1279296875,63.332763671875,8.65460205078125,0.6698865898778013,118.7261962890625,11.88226318359375,10.3997802734375,0.19787162117627674,217.60400390625,41.52935791015625,9.85125732421875,0.16255259548880627,220.50897216796875,43.141845703125,0.8132681448629058,22.646484375,97.998046875,133.4814453125,251.6728515625,775.6416015625,546.927734375,487.9677734375,0.38381593166943484,5.585812262802214,7.084186857444248,10.333206807288494,18.1328125,132.1220703125,163.8037109375,307.3798828125,8.0322265625,46.1181640625,58.4501953125,96.2685546875
1997-12-18,121.88888888888889,526264.7474747475,5375304.04040404,5.409090909090912,48.6666666666667,44.60422405876952,19.0417814508724,28355.0,49.138259031944784,44.37427367928797,5.128066161507046,12,1997,352,0.8414709848078965,0.8216977498410493,49.62062968374437,43.87226061897259,5.1767467621795555,-1.303030303030301,0.9164370982552761,0.40909090909090917,15.204494652595027,0.23514532169569513,10950,0,8.3525390625,0.8504567625453167,495.30078125,130.8994140625,23.3951416015625,0.2773992789410124,382.1279296875,68.749267578125,9.095458984375,0.6698865898778013,118.7261962890625,15.1732177734375,10.77288818359375,0.19787162117627674,217.60400390625,43.03082275390625,10.14886474609375,0.16255259548880627,220.50897216796875,43.73583984375,0.9659269770064689,21.5498046875,73.212890625,136.4326171875,262.7685546875,767.6318359375,577.4814453125,462.5595703125,1.0049473139110556,5.358866413804639,5.448465817912431,14.564421208037142,20.703125,132.3984375,149.8916015625,352.3447265625,11.3515625,53.5224609375,58.8857421875,127.314453125
1998-01-03,122.0,526265.0,5375305.0,5.81818181818182,47.3636363636364,45.5206611570248,18.404958677686,28355.0,49.18074188982729,44.50200620757714,4.937303355412794,1,1998,3,0.08323691620031025,0.008219085541561418,49.138259031944784,44.37427367928797,5.128066161507046,-1.3030303030302974,0.9164370982552761,0.40909090909090917,15.132069066041003,-0.07242558655402398,10950,0,9.4384765625,0.869577666031747,557.3095703125,118.7900390625,27.0594482421875,0.2847164512723831,408.9173583984375,76.20501708984375,11.1683349609375,0.6113042335117063,130.286376953125,19.800537109375,12.9207763671875,0.17346727861739591,227.736572265625,45.16546630859375,12.26129150390625,0.141447555428462,231.61517333984375,45.73486328125,1.1881412478864781,10.5849609375,80.7900390625,137.6474609375,272.41015625,699.384765625,636.20703125,405.35546875,1.3674204243965455,6.721505828996554,6.141768256929739,13.48954254449189,26.2197265625,151.1962890625,152.7705078125,347.12890625,13.9638671875,57.75390625,56.2451171875,141.32421875
1998-01-19,122.5,526265.0,5375305.0,4.859504132231405,49.65702479338845,44.11570247933885,19.0537190082645,28355.0,49.628510890015576,44.22309984374597,4.77993630434518,1,1998,19,0.08323691620031025,0.052031288878488506,49.18074188982729,44.50200620757714,4.937303355412794,0.4951790633608759,-0.24426078971533371,-0.27479338842975354,14.771460765326701,-0.3606083007143024,10950,0,27.53125,0.869577666031747,557.3095703125,128.5283203125,23.6070556640625,0.2847164512723831,408.9173583984375,83.73974609375,10.08294677734375,0.6113042335117063,130.286376953125,24.14520263671875,12.076904296875,0.17346727861739591,227.736572265625,47.57281494140625,12.0146484375,0.141447555428462,231.61517333984375,47.48187255859375,0.8653896808734612,17.791015625,62.69921875,138.47265625,269.56640625,711.912109375,607.5009765625,414.6533203125,1.59787065817301,7.815283267092449,8.151301633334926,16.324004527402522,27.6201171875,169.810546875,189.1806640625,376.5263671875,13.0244140625,81.2626953125,70.48828125,141.880859375
1998-02-04,123.0,526265.0,5375305.0,3.90082644628099,51.9504132231405,42.7107438016529,19.702479338843,28355.0,50.10880583334087,43.816779224743996,4.766112607040176,2,1998,35,0.16589613269341502,0.09574352691494717,49.628510890015576,44.22309984374597,4.77993630434518,2.2933884297520493,-1.404958677685947,-0.9586776859504151,14.20236182908791,-0.5690989362387917,10950,0,36.099609375,0.869577666031747,557.3095703125,97.150390625,23.66546630859375,0.2847164512723831,408.9173583984375,91.5062255859375,10.14556884765625,0.6113042335117063,130.286376953125,27.09918212890625,12.548583984375,0.17346727861739591,227.736572265625,48.0330810546875,11.980224609375,0.141447555428462,231.61517333984375,47.6148681640625,0.8512310475402477,36.9697265625,37.1884765625,159.2998046875,249.50390625,633.0458984375,643.12109375,489.0302734375,1.147902785783325,4.939311637729926,6.570434454336025,19.248242924972374,24.4384765625,138.67578125,168.73828125,432.4716796875,7.3984375,56.251953125,74.1083984375,188.34375
1998-02-20,123.5,526265.0,5375305.0,4.3719008264462795,51.7727272727273,42.520661157024804,19.95454545454545,28355.0,50.9735400338859,42.86304957578574,4.916475796205378,2,1998,51,0.16589613269341502,0.1392718173567516,50.10880583334087,43.816779224743996,4.766112607040176,1.057851239669425,-0.7975206611570229,-0.24380165289256261,13.513742560780972,-0.6886192683069368,10950,0,1.7158203125,0.869577666031747,557.3095703125,85.314453125,22.67559814453125,0.2847164512723831,408.9173583984375,98.01385498046875,8.2156982421875,0.6113042335117063,130.286376953125,31.863037109375,10.2525634765625,0.17346727861739591,227.736572265625,49.24725341796875,9.8131103515625,0.141447555428462,231.61517333984375,48.4312744140625,0.9143262450708765,63.5126953125,39.4296875,135.1064453125,263.91015625,618.306640625,662.865234375,477.18359375,0.8677104404738372,4.8144577178006145,6.059958629641492,15.030338928159214,21.6181640625,127.837890625,174.5458984375,386.498046875,10.1484375,53.279296875,80.2255859375,156.4345703125
1998-03-08,124.0,526265.0,5375305.0,4.84297520661157,51.5950413223141,42.3305785123967,20.2066115702479,28355.0,52.34024736506382,41.20796492393521,5.237623271064137,3,1998,67,0.24740395925452294,0.1825325313196922,50.9735400338859,42.86304957578574,4.916475796205378,-0.17768595041319912,-0.19008264462810232,0.4710743801652899,12.771975370748345,-0.7417671900326273,10950,0,1.751953125,0.869577666031747,557.3095703125,76.75390625,23.98895263671875,0.2847164512723831,408.9173583984375,104.72320556640625,8.736083984375,0.6113042335117063,130.286376953125,37.621826171875,11.06744384765625,0.17346727861739591,227.736572265625,51.22393798828125,10.4869384765625,0.141447555428462,231.61517333984375,49.82073974609375,0.9726888564677612,37.8154296875,45.8623046875,110.2265625,295.3837890625,619.30078125,672.634765625,461.91796875,0.8089722020595764,4.9334095551513055,8.29160687055425,13.200564054978937,18.5244140625,133.8935546875,171.0859375,363.3076171875,6.7607421875,54.4775390625,56.1064453125,157.759765625
1998-03-24,125.0,526265.0,5375305.0,6.71074380165289,51.5702479338843,40.7685950413223,20.8925619834711,28355.0,53.16999566809736,39.99232700242189,5.646532092031847,3,1998,83,0.24740395925452294,0.2254425540018297,52.34024736506382,41.20796492393521,5.237623271064137,-0.1012396694214992,-0.8760330578512523,1.169421487603305,12.01772140065444,-0.7542539700939059,10950,0,4.3017578125,0.869577666031747,557.3095703125,76.2822265625,20.1204833984375,0.2847164512723831,408.9173583984375,112.54168701171875,6.41009521484375,0.6113042335117063,130.286376953125,43.0860595703125,10.16229248046875,0.17346727861739591,227.736572265625,54.14056396484375,9.17047119140625,0.141447555428462,231.61517333984375,51.7919921875,0.6889234497950083,2.07421875,74.462890625,93.8056640625,307.3271484375,593.9453125,708.5458984375,461.3203125,0.3969612280797774,6.257524489086752,7.539451876670152,16.3002303337121,18.75390625,146.2041015625,166.177734375,376.19140625,14.0712890625,53.38671875,60.5673828125,129.0966796875
1998-04-09,125.33333333333333,526265.637254902,5375303.529411763,6.4738292011019265,52.39977313239347,40.03690649813643,21.8254334791768,28355.0,53.043234602451335,39.73206085525798,6.053921213754506,4,1998,99,0.3271946967961522,0.2679194443681064,53.16999566809736,39.99232700242189,5.646532092031847,0.4023659050396837,-1.1468360071301333,0.8154269972451784,11.277564287611339,-0.7401571130431002,10950,0,29.1298828125,0.869577666031747,557.3095703125,71.34375,16.81390380859375,0.2847164512723831,408.9173583984375,117.08172607421875,5.10858154296875,0.6113042335117063,130.286376953125,46.4173583984375,10.3299560546875,0.17346727861739591,227.736572265625,56.1043701171875,10.3526611328125,0.141447555428462,231.61517333984375,54.07562255859375,0.3603511312835593,6.0537109375,74.7822265625,91.3095703125,288.1845703125,586.6826171875,699.884765625,472.6552734375,0.7794034041480967,4.119830434473601,4.997458625828147,15.536737305924579,21.181640625,128.3212890625,132.5068359375,371.0537109375,8.3984375,33.1171875,51.8837890625,137.1875
1998-04-25,125.66666666666667,526266.274509804,5375302.058823527,6.236914600550963,53.22929833090263,39.30521795495057,22.7583049748825,28355.0,52.11211900499532,40.39634557352872,6.33615388611328,4,1998,115,0.3271946967961522,0.3098815935404807,53.043234602451335,39.73206085525798,6.053921213754506,0.8295251985091632,-0.7316885431858644,-0.23691460055096325,10.578002923069237,-0.6995613645421024,10950,0,23.4189453125,0.869577666031747,557.3095703125,92.1337890625,14.498291015625,0.2847164512723831,408.9173583984375,119.05706787109375,3.79052734375,0.6113042335117063,130.286376953125,49.14691162109375,9.1849365234375,0.17346727861739591,227.736572265625,58.71893310546875,9.86962890625,0.141447555428462,231.61517333984375,56.25628662109375,0.2715728331729947,30.0615234375,70.1552734375,80.439453125,295.9599609375,553.56640625,711.349609375,498.98828125,0.2144033370299514,1.9549099591557935,2.7065592854908087,10.975503794065004,15.4619140625,100.58203125,115.763671875,319.224609375,5.3076171875,33.017578125,39.0859375,97.7255859375
