"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1319",2017-12-26 02:18:28.333924,3.84615384615385,47.9230769230769,46.7692307692308,7.07692307692308,-1747321.15384615,-2977690.38461538,3577
"1320",2018-01-02 02:24:33.753364,4.81818181818182,54.5454545454545,39,7.90909090909091,-1747318.63636364,-2977635,3577
"1321",2018-01-03 02:16:22.228674,3.3,51.3,43.7,7,-1747321.5,-2977666.5,3577
"1322",2018-01-10 02:22:30.146903,4.95,50.95,42.75,7.35,-1747321.5,-2977666.5,3577
"1323",2018-01-11 02:18:15.402039,2.6,51.75,44.5,6.7,-1747321.5,-2977666.5,3577
"1324",2018-01-18 02:24:19.891155,4.2,51.35,42.9,7.4,-1747321.5,-2977666.5,3577
"1325",2018-01-19 02:16:14.786881,3.65,45.45,49.15,6.75,-1747321.5,-2977666.5,3577
"1326",2018-01-26 02:22:21.376562,5.5,49.75,43.1,7.5,-1747321.5,-2977666.5,3577
"1327",2018-01-27 02:18:00.384263,1.3,54,43.4,6.7,-1747321.5,-2977666.5,3577
"1328",2018-02-04 02:16:05.589593,3.8,46.3,48,6.7,-1747321.5,-2977666.5,3577
"1329",2018-02-11 02:22:14.377492,5.3,49.55,43.65,7.1,-1747321.5,-2977666.5,3577
"1330",2018-02-12 02:17:46.49216,3.05,49.3,46,6.7,-1747321.5,-2977666.5,3577
"1331",2018-02-19 02:23:53.310849,4.35,51.4,43,7.2,-1747321.5,-2977666.5,3577
"1332",2018-02-20 02:16:00.238753,3.75,51.55,43.35,6.7,-1747321.5,-2977666.5,3577
"1333",2018-02-27 02:22:07.801239,5.55,44.6,48.25,6.95,-1747321.5,-2977666.5,3577
"1334",2018-02-28 02:17:36.809593,2.31578947368421,48.6315789473684,47.7368421052632,6.47368421052632,-1747323.94736842,-2977669.73684211,3577
"1335",2018-03-07 02:23:42.800682,5.8,49.5,43.2,7.3,-1747317,-2977632,3577
"1336",2018-03-08 02:15:52.07938,4.5,47,46.95,6.7,-1747321.5,-2977666.5,3577
"1337",2018-03-15 02:21:58.465272,4.65,50.25,43.5,6.95,-1747321.5,-2977666.5,3577
"1338",2018-03-23 02:23:30.476625,3.9,47.85,46.65,6.75,-1747321.5,-2977666.5,3577
"1339",2018-03-31 02:21:51.932777,2.05,46.7,49.65,5.35,-1747321.5,-2977666.5,3577
"1340",2018-04-01 02:17:11.856833,2.75,48.55,47.15,6.5,-1747321.5,-2977666.5,3577
"1341",2018-04-08 02:23:16.146748,6.9,49.4,42.4,7.3,-1747317,-2977632,3577
"1342",2018-04-09 02:15:36.355564,5.05,48.4,44.95,6.85,-1747321.5,-2977666.5,3577
"1343",2018-04-16 02:21:42.852616,7.1,33.95,57.15,5.95,-1747321.5,-2977666.5,3577
"1344",2018-04-17 02:16:56.488472,2.4,49.85,46.55,6.8,-1747321.5,-2977666.5,3577
"1345",2018-04-25 02:15:27.007796,5.7,42.25,50.3,7.35,-1747321.5,-2977666.5,3577
"1346",2018-05-03 02:16:39.015502,3,42.2,53.25,5.85,-1747321.5,-2977666.5,3577
"1347",2018-05-10 02:22:42.094221,3.75,50,44.85,6.85,-1747321.5,-2977666.5,3577
"1348",2018-05-11 02:15:17.511469,4.8,49.35,44.2,6.9,-1747321.5,-2977666.5,3577
"1349",2018-05-18 02:21:23.271453,6.45,43.75,48.2,6.95,-1747321.5,-2977666.5,3577
"1350",2018-05-19 02:16:23.516026,2.55,47.7,48.5,6.65,-1747321.5,-2977666.5,3577
"1351",2018-05-26 02:22:27.78872,0,78.25,20.75,4.75,-1747320,-2977725,3577
"1352",2018-06-03 02:21:11.547268,6.35,44.95,47,7.3,-1747321.5,-2977666.5,3577
"1353",2018-06-11 02:22:11.480142,9.5,56.55,32.5,9.2,-1747321.5,-2977666.5,3577
"1354",2018-06-12 02:15:05.044742,9.05,51.45,37.9,8.25,-1747321.5,-2977666.5,3577
"1355",2018-06-19 02:21:20.697003,14.65,46.55,37.35,8.9,-1747321.5,-2977666.5,3577
"1356",2018-06-20 02:15:50.693371,8.90909090909091,47.7272727272727,42.2727272727273,7.36363636363636,-1747315.90909091,-2977697.72727273,3577
"1357",2018-06-27 02:21:53.300732,15.25,43.7,39.75,7.9,-1747321.5,-2977666.5,3577
"1358",2018-06-28 02:15:15.462937,15.15,49.05,34.35,7.95,-1747321.5,-2977666.5,3577
"1359",2018-07-05 02:21:30.006116,24.45,46.3,27.85,10,-1747321.5,-2977666.5,3577
"1360",2018-07-06 02:15:31.431246,21.4,49.6,27.4,9.3,-1747323,-2977632,3577
"1361",2018-07-14 02:15:23.431325,25.6,44.65,28.1,7.5,-1747321.5,-2977666.5,3577
"1362",2018-07-21 02:21:36.982877,30.85,36.4,31.1,9.4,-1747321.5,-2977666.5,3577
"1363",2018-07-22 02:15:14.267696,28.2,45.8,24.5,9.75,-1747321.5,-2977666.5,3577
"1364",2018-07-29 02:21:17.739568,29.55,37.35,31.85,9.1,-1747321.5,-2977666.5,3577
"1365",2018-07-30 02:15:30.336296,27.75,33.5,37.1,8.65,-1747321.5,-2977666.5,3577
"1366",2018-08-06 02:21:45.42154,28.5,33.65,36.25,9.25,-1747321.5,-2977666.5,3577
"1367",2018-08-07 02:14:57.082588,25,39.7,33.95,8.65,-1747321.5,-2977666.5,3577
"1368",2018-08-15 02:15:39.607501,13.5,40.5,44.5,17,-1747282.5,-2977702.5,3577
"1369",2018-08-22 02:21:53.795729,17.5,40.05,40.7,7.3,-1747321.5,-2977666.5,3577
"1370",2018-08-23 02:14:38.566173,17.45,42.2,38.9,8.05,-1747321.5,-2977666.5,3577
"1371",2018-08-30 02:20:40.764799,17.85,41.2,39.35,6.35,-1747321.5,-2977666.5,3577
"1372",2018-09-07 02:21:59.773664,16.2,40.4,41.7,7.85,-1747321.5,-2977666.5,3577
"1373",2018-09-08 02:14:18.401196,12.2857142857143,44.8571428571429,41.5714285714286,7.57142857142857,-1747313.57142857,-2977712.14285714,3577
"1374",2018-09-15 02:20:19.907696,14.7,42.65,41.25,7.75,-1747321.5,-2977666.5,3577
"1375",2018-09-16 02:15:51.326939,13.15,39.85,45.2,7.3,-1747321.5,-2977666.5,3577
"1376",2018-09-23 02:22:04.47036,13,42.45,42.6,7.65,-1747321.5,-2977666.5,3577
"1377",2018-09-24 02:13:56.693938,9.6,49.9,39.25,7.4,-1747321.5,-2977666.5,3577
"1378",2018-10-02 02:15:58.494908,9.95,43.4,44.95,6.75,-1747321.5,-2977666.5,3577
"1379",2018-10-17 02:19:33.309456,8.55,48.55,41.25,7.65,-1747321.5,-2977666.5,3577
"1380",2018-10-18 02:16:05.105904,7.35,47.45,43.55,6.65,-1747321.5,-2977666.5,3577
"1381",2018-10-25 02:22:17.964821,10.4,43.05,44.85,7.5,-1747321.5,-2977666.5,3577
"1382",2018-10-26 02:13:11.466006,5.1,52,41.35,6.7,-1747321.5,-2977666.5,3577
"1383",2018-11-19 02:16:09.929841,6.55,43.4,48.5,5.75,-1747321.5,-2977666.5,3577
"1384",2018-11-26 02:22:20.256687,8.05,44.7,45.6,7,-1747321.5,-2977666.5,3577
"1385",2018-11-27 02:12:26.550598,5.15,49.25,44.25,6.65,-1747321.5,-2977666.5,3577
"1386",2018-12-04 02:18:26.352182,5.5,49.7,43.3,6.85,-1747321.5,-2977666.5,3577
"1387",2018-12-05 02:16:07.938013,6.1,43.5,48.6,6.4,-1747321.5,-2977666.5,3577
"1388",2018-12-12 02:22:16.956807,7.8,43.1,47.4,6.95,-1747321.5,-2977666.5,3577
"1389",2018-12-13 02:12:00.797919,4.65,50.15,43.6,6.55,-1747321.5,-2977666.5,3577
"1390",2018-12-20 02:17:59.663908,2.5,49.5,46.5,6.25,-1747320,-2977725,3577
"1391",2018-12-28 02:22:17.148985,7.8,45,45.6,7.2,-1747321.5,-2977666.5,3577
"1392",2018-12-29 02:11:32.946426,4.2,48.55,45.65,6.55,-1747321.5,-2977666.5,3577
"1393",2019-01-06 02:16:05.622808,5.25,51.4,41.6,6.5,-1747321.5,-2977666.5,3577
"1394",2019-01-13 02:22:15.22504,7.4,47.1,44.05,7,-1747321.5,-2977666.5,3577
"1395",2019-01-21 02:17:00.37176,6.4,47.2,45,6.9,-1747321.5,-2977666.5,3577
"1396",2019-01-22 02:16:02.181149,2,54,42,5,-1747365,-2977665,3577
"1397",2019-01-29 02:22:11.233943,7.3,41.4,49.65,6.8,-1747321.5,-2977666.5,3577
"1398",2019-02-06 02:16:30.511284,3.9,53.05,41.65,6.85,-1747321.5,-2977666.5,3577
"1399",2019-02-07 02:15:59.433424,3.85,54.45,40,6.35,-1747321.5,-2977666.5,3577
"1400",2019-02-14 02:22:09.231763,6.85,45.1,46.4,6.75,-1747321.5,-2977666.5,3577
"1401",2019-02-15 02:10:03.724292,4.8,48.3,45.4,6.4,-1747321.5,-2977666.5,3577
"1402",2019-02-22 02:16:01.77523,7.8,42.35,48.45,6.65,-1747321.5,-2977666.5,3577
"1403",2019-02-23 02:15:56.49272,5.6,43.5,49.1,6.4,-1747321.5,-2977666.5,3577
"1404",2019-03-02 02:22:05.190485,7.2,43.8,47.25,6.65,-1747321.5,-2977666.5,3577
"1405",2019-03-03 02:09:34.105247,2.9,52.25,43.5,6,-1747321.5,-2977666.5,3577
"1406",2019-03-10 02:15:31.462524,5.25,52,41.25,7,-1747321.5,-2977666.5,3577
"1407",2019-03-11 02:15:51.020567,5.1,49.7,43.3,6.7,-1747321.5,-2977666.5,3577
"1408",2019-03-18 02:21:59.840848,7.15,48.15,43,7,-1747321.5,-2977666.5,3577
"1409",2019-03-19 02:09:02.919394,4.83333333333333,50.6666666666667,43.3333333333333,6.33333333333333,-1747320,-2977715,3577
"1410",2019-03-26 02:14:59.573908,6.9,48.1,43.6,7.05,-1747321.5,-2977666.5,3577
"1411",2019-03-27 02:15:47.468494,2.9,67.5,28.05,6.1,-1747321.5,-2977666.5,3577
"1412",2019-04-03 02:21:56.515915,7.55,45.95,44.85,6.6,-1747321.5,-2977666.5,3577
"1413",2019-04-04 02:08:30.205639,3.8,59.2,35.4,5.6,-1747335,-2977617,3577
"1414",2019-04-20 02:07:55.779251,3.6,47.45,47.7,6.6,-1747321.5,-2977666.5,3577
"1415",2019-04-27 02:13:50.923594,7.8,41.6,49.15,6.95,-1747321.5,-2977666.5,3577
"1416",2019-04-28 02:15:37.81962,5.4,42.9,50.25,6.8,-1747321.5,-2977666.5,3577
"1417",2019-05-05 02:21:51.99487,6.25,45.75,46.3,7.05,-1747321.5,-2977666.5,3577
"1418",2019-05-13 02:13:14.015576,7.85,42.45,48.3,7,-1747321.5,-2977666.5,3577
"1419",2019-05-21 02:22:02.482412,6.95,47.6,43.85,7.05,-1747321.5,-2977666.5,3577
"1420",2019-05-29 02:12:38.043905,2.15,50.1,46.3,5.05,-1747321.5,-2977666.5,3577
"1421",2019-05-30 02:15:56.451201,5.65,47.7,45.05,6.9,-1747321.5,-2977666.5,3577
"1422",2019-06-06 02:22:10.551878,7.5,40.85,50,7.05,-1747321.5,-2977666.5,3577
"1423",2019-06-14 02:12:03.767834,14.3,54.45,30.05,9.35,-1747321.5,-2977666.5,3577
"1424",2019-06-15 02:16:03.262092,13.95,50.95,33.65,8.85,-1747321.5,-2977666.5,3577
"1425",2019-06-22 02:22:16.374274,18.35,42.3,37.9,8.2,-1747321.5,-2977666.5,3577
"1426",2019-07-01 02:16:07.977685,25.5,42.45,30.7,9.2,-1747321.5,-2977666.5,3577
"1427",2019-07-08 02:22:20.214759,31.8,40.2,26.55,10.45,-1747321.5,-2977666.5,3577
"1428",2019-07-09 02:04:56.482727,29.15,44.25,25.4,9.55,-1747321.5,-2977666.5,3577
"1429",2019-07-16 02:10:50.860358,30.9166666666667,41.9166666666667,25.8333333333333,9.83333333333333,-1747322.5,-2977637.5,3577
"1430",2019-07-17 02:16:10.681923,27.9,37.1,33.35,8.9,-1747321.5,-2977666.5,3577
"1431",2019-07-24 02:22:24.239797,35,23,40,9,-1747395,-2977635,3577
"1432",2019-07-25 02:04:18.569674,8.1,36.6,53.5,24,-1747311,-2977674,3577
"1433",2019-08-01 02:10:12.411624,18.55,41.2,38.95,7.9,-1747321.5,-2977666.5,3577
"1434",2019-08-02 02:16:17.327411,16.95,41.75,39.8,7.95,-1747321.5,-2977666.5,3577
"1435",2019-08-09 02:22:30.691825,17.65,42.25,38.55,8.15,-1747321.5,-2977666.5,3577
"1436",2019-08-10 02:03:39.422383,12.6,49.4,37,7.8,-1747323,-2977719,3577
"1437",2019-08-17 02:09:32.718648,16.05,46.15,36.45,8.3,-1747321.5,-2977666.5,3577
"1438",2019-08-18 02:16:22.681105,15.6,41.35,41.55,7.85,-1747321.5,-2977666.5,3577
"1439",2019-08-25 02:22:35.188502,14.7,40.8,42.95,8.05,-1747321.5,-2977666.5,3577
"1440",2019-08-26 02:02:59.03128,6.33333333333333,50.6666666666667,42,7,-1747305,-2977725,3577
"1441",2019-09-02 02:08:51.790901,8.75,45.625,44.75,9.625,-1747323.75,-2977623.75,3577
"1442",2019-09-03 02:16:26.080182,11.05,42.6,44.75,7.55,-1747321.5,-2977666.5,3577
"1443",2019-09-10 02:22:39.112314,10.8,46,41.7,7.55,-1747321.5,-2977666.5,3577
"1444",2019-09-11 02:02:17.3276,7.45,50.9,40.3,7.45,-1747321.5,-2977666.5,3577
"1445",2019-09-19 02:16:31.655504,4.1,53.35,40.9,5.15,-1747321.5,-2977666.5,3577
"1446",2019-09-26 02:22:44.589395,10.5,35.05,52.7,6.4,-1747321.5,-2977666.5,3577
"1447",2019-09-27 02:01:34.973137,4,55.4,39.2,8,-1747323,-2977719,3577
"1448",2019-10-04 02:07:28.704898,8.05,45.85,44.7,6.95,-1747321.5,-2977666.5,3577
"1449",2019-10-12 02:22:47.739903,2,63.5714285714286,33.2857142857143,19.7142857142857,-1747343.57142857,-2977677.85714286,3577
"1450",2019-10-13 02:00:55.499727,5.6,45.55,47.3,6.6,-1747321.5,-2977666.5,3577
"1451",2019-10-20 02:06:48.448756,6.66666666666667,54.3333333333333,38,7,-1747305,-2977605,3577
"1452",2019-10-21 02:16:37.559152,6.25,43.2,48.85,6.6,-1747321.5,-2977666.5,3577
"1453",2019-10-28 02:22:48.281445,7.1,46.25,45.1,6.95,-1747321.5,-2977666.5,3577
"1454",2019-11-06 02:16:36.484934,5.65,44.55,48.1,6.7,-1747321.5,-2977666.5,3577
"1455",2019-11-13 02:22:45.946371,5.2,49.4,43.7,7,-1747321.5,-2977666.5,3577
"1456",2019-11-14 01:59:30.670956,2.65,50.3,45.45,6.5,-1747321.5,-2977666.5,3577
"1457",2019-11-21 02:05:21.72451,3.36363636363636,46.4545454545455,48.9090909090909,6.63636363636364,-1747324.09090909,-2977697.72727273,3577
"1458",2019-11-22 02:16:32.71328,4.7,44.8,49,6.4,-1747321.5,-2977666.5,3577
"1459",2019-11-29 02:22:43.786089,5.6,46.05,46.8,6.95,-1747321.5,-2977666.5,3577
"1460",2019-11-30 01:58:44.999174,5.13333333333333,41.8,51.3333333333333,6.13333333333333,-1747317,-2977683,3577
"1461",2019-12-07 02:04:35.115025,4.05,49.6,45.05,6.9,-1747321.5,-2977666.5,3577
"1462",2019-12-08 02:16:32.488571,4.3,44.65,49.2,6.35,-1747321.5,-2977666.5,3577
"1463",2019-12-15 02:22:42.33502,5.55,52.4,40.75,7,-1747321.5,-2977666.5,3577
"1464",2019-12-16 01:57:57.227697,0.4,55.4666666666667,43,6.06666666666667,-1747317,-2977683,3577
"1465",2019-12-23 02:03:46.504475,3.15,48.95,46.65,6.7,-1747321.5,-2977666.5,3577
"1466",2019-12-24 02:16:29.473115,3.8,46.4,48.1,6.35,-1747321.5,-2977666.5,3577
"1467",2019-12-31 02:22:38.094551,5.3,40.8,52.25,6.7,-1747321.5,-2977666.5,3577
"1468",2020-01-01 01:57:07.513661,5.4,43.5,49.65,6.25,-1747321.5,-2977666.5,3577
"1469",2020-01-08 02:02:56.13527,5.8,42.35,50.5,6.55,-1747321.5,-2977666.5,3577
"1470",2020-01-09 02:16:25.518299,3.65,40.75,53.7,6,-1747321.5,-2977666.5,3577
"1471",2020-01-16 02:22:34.866349,4.9,49.35,44.3,6.85,-1747321.5,-2977666.5,3577
"1472",2020-01-17 01:56:19.147696,1.8,53.1,43.75,6.4,-1747321.5,-2977666.5,3577
"1473",2020-01-24 02:02:09.25178,5.94736842105263,43.9473684210526,48.6842105263158,6.68421052631579,-1747323.94736842,-2977669.73684211,3577
"1474",2020-01-25 02:16:21.528312,4.35,41.6,52.4,6.15,-1747321.5,-2977666.5,3577
"1475",2020-02-01 02:22:29.736393,5.3,44.85,48.35,7.25,-1747321.5,-2977666.5,3577
"1476",2020-02-09 02:01:20.71135,5,46.7,46.9,6.6,-1747321.5,-2977666.5,3577
"1477",2020-02-10 02:16:16.704982,3.8,44.65,49.95,6.1,-1747321.5,-2977666.5,3577
"1478",2020-02-17 02:22:26.088002,5.6,43.9,49,6.75,-1747321.5,-2977666.5,3577
"1479",2020-02-26 02:16:12.778226,3,59.8,35.75,8.3,-1747321.5,-2977666.5,3577
"1480",2020-03-04 02:22:21.034902,5.05,43.6,49.7,6.8,-1747321.5,-2977666.5,3577
"1481",2020-03-05 01:53:50.745506,5,37,56.6666666666667,5.66666666666667,-1747305,-2977725,3577
"1482",2020-03-12 01:59:38.713251,5.375,49.875,43.5,7.125,-1747323.75,-2977623.75,3577
"1483",2020-03-20 02:22:13.494987,4.45,47.25,46.75,6.45,-1747321.5,-2977666.5,3577
"1484",2020-03-28 01:58:45.439744,2.65,46.1,49.75,6.5,-1747321.5,-2977666.5,3577
"1485",2020-03-29 02:15:57.362043,3.4,42.2,52.6,5.5,-1747321.5,-2977666.5,3577
"1486",2020-04-06 01:52:04.014089,2,47.45,49.4,6.2,-1747321.5,-2977666.5,3577
"1487",2020-04-13 01:57:50.544053,2.95,47.15,48.5,6.6,-1747321.5,-2977666.5,3577
"1488",2020-04-14 02:15:50.185252,2.5625,56.8125,38.9375,10.4375,-1747321.875,-2977672.5,3577
"1489",2020-04-21 02:21:57.86161,4.85,43.05,50.45,6.65,-1747321.5,-2977666.5,3577
"1490",2020-04-29 01:56:53.919506,4.8,43,50.8,6,-1747321.5,-2977666.5,3577
"1491",2020-04-30 02:15:42.251913,2.71428571428571,37.6428571428571,57.9285714285714,5.64285714285714,-1747320,-2977671.42857143,3577
"1492",2020-05-07 02:21:48.798357,5,40.7,52.45,6.65,-1747321.5,-2977666.5,3577
"1493",2020-05-08 01:50:10.48185,3.45,44.4,50.8,6.35,-1747321.5,-2977666.5,3577
"1494",2020-05-15 01:55:55.471958,5.42857142857143,41.7857142857143,51.3571428571429,6.71428571428571,-1747324.28571429,-2977686.42857143,3577
"1495",2020-05-16 02:15:39.055444,3.9,42.45,52,6.35,-1747321.5,-2977666.5,3577
"1496",2020-05-23 02:21:51.328073,4.6,40.9,52.7,6.6,-1747321.5,-2977666.5,3577
"1497",2020-06-01 02:15:43.684823,2.75,43.45,52.1,13,-1747321.5,-2977666.5,3577
"1498",2020-06-08 02:21:59.150351,4.9,38.85,54.35,6.65,-1747321.5,-2977666.5,3577
"1499",2020-06-09 01:48:15.235916,1.95,44.8,52,6.45,-1747321.5,-2977666.5,3577
"1500",2020-06-17 02:15:53.605879,3.5,46.3,48.65,6.65,-1747321.5,-2977666.5,3577
"1501",2020-06-24 02:22:08.110698,5.4,43.15,49.8,7.2,-1747321.5,-2977666.5,3577
"1502",2020-06-25 01:47:18.814319,2.6,47.5,48.7,6.9,-1747321.5,-2977666.5,3577
"1503",2020-07-02 01:53:04.49506,5.25,49.25,44.05,7.5,-1747321.5,-2977666.5,3577
"1504",2020-07-03 02:16:01.432356,4.5,43.7,49.95,6.95,-1747321.5,-2977666.5,3577
"1505",2020-07-10 02:22:15.067111,3.76470588235294,39.5294117647059,54.9411764705882,10.9411764705882,-1747313.82352941,-2977673.82352941,3577
"1506",2020-07-11 01:46:21.051119,4.45,41.7,52.25,6.75,-1747321.5,-2977666.5,3577
"1507",2020-07-18 01:52:06.159696,7.9,60.2,30.7,10,-1747321.5,-2977666.5,3577
"1508",2020-07-19 02:16:07.297002,7.75,51.5,39.1,8.35,-1747321.5,-2977666.5,3577
"1509",2020-07-26 02:22:20.075491,8.75,38.1,51.3,7.15,-1747321.5,-2977666.5,3577
"1510",2020-08-04 02:16:11.242724,8.45,45.6,44.35,6.95,-1747321.5,-2977666.5,3577
"1511",2020-08-27 02:22:31.590318,17.55,34.8,45.95,7.65,-1747321.5,-2977666.5,3577
"1512",2020-09-04 01:49:03.206474,18.15,37.75,42.75,7.65,-1747321.5,-2977666.5,3577
"1513",2020-09-05 02:16:24.829159,15.3,36.75,46.25,7.15,-1747321.5,-2977666.5,3577
"1514",2020-09-12 02:22:38.27439,14.65,32.3,51.35,7.15,-1747321.5,-2977666.5,3577
"1515",2020-09-13 01:42:16.632376,15.875,34.25,48.25,6.75,-1747320,-2977710,3577
"1516",2020-09-20 01:47:59.348487,10,51,37.8,8.15,-1747321.5,-2977666.5,3577
"1517",2020-09-21 02:16:30.283004,11.8,39.35,47.35,6.75,-1747321.5,-2977666.5,3577
"1518",2020-09-29 01:41:14.030441,9,42.85,46.65,6.65,-1747321.5,-2977666.5,3577
"1519",2020-10-07 02:16:33.380465,9.5,36.9,52,6.5,-1747321.5,-2977666.5,3577
"1520",2020-10-14 02:22:44.71046,8.85,44.2,45.5,6.95,-1747321.5,-2977666.5,3577
"1521",2020-10-15 01:40:12.669242,2.8,65.75,30,9.05,-1747321.5,-2977666.5,3577
"1522",2020-10-22 01:45:56.02646,7.7,45.3,45.5,6.95,-1747321.5,-2977666.5,3577
"1523",2020-10-23 02:16:33.793906,7.2,41.25,49.95,6.3,-1747321.5,-2977666.5,3577
"1524",2020-10-30 02:22:43.887306,7.55,42.7,48.25,6.75,-1747321.5,-2977666.5,3577
"1525",2020-11-07 01:44:51.642701,2.83333333333333,49.5,46,6.66666666666667,-1747330,-2977715,3577
"1526",2020-11-15 02:22:41.586677,6.55,42.15,49.5,6.75,-1747321.5,-2977666.5,3577
"1527",2020-11-16 01:38:03.507594,4.95,42.8,50.7,6.25,-1747321.5,-2977666.5,3577
"1528",2020-11-23 01:43:44.646893,4.45,47.65,46.55,6.85,-1747321.5,-2977666.5,3577
"1529",2020-11-24 02:16:33.493727,4.35,44.45,49.7,6.15,-1747321.5,-2977666.5,3577
"1530",2020-12-01 02:22:45.513252,6.4,39.55,52.35,6.65,-1747321.5,-2977666.5,3577
"1531",2020-12-02 01:36:54.787649,5.55,36.9,56.1,5.85,-1747321.5,-2977666.5,3577
"1532",2020-12-10 02:16:34.969019,3.3,42.15,52.8,5.35,-1747321.5,-2977666.5,3577
"1533",2020-12-17 02:22:45.138026,5.4,44.8,48.25,6.7,-1747321.5,-2977666.5,3577
"1534",2020-12-18 01:35:42.582239,5.05,40.45,52.9,6.05,-1747321.5,-2977666.5,3577
"1535",2020-12-25 01:41:22.335376,5.08333333333333,39.8333333333333,53.5,5.91666666666667,-1747320,-2977695,3577
"1536",2020-12-26 02:16:32.460629,3.5,45.45,49.3,5.95,-1747321.5,-2977666.5,3577
"1537",2021-01-02 02:22:41.015346,4.95,45.3,48.2,6.6,-1747321.5,-2977666.5,3577
"1538",2021-01-03 01:34:34.553397,2.15,47.45,48.85,5.9,-1747321.5,-2977666.5,3577
"1539",2021-01-11 02:16:26.323434,4.05,40.35,53.75,6.2,-1747321.5,-2977666.5,3577
"1540",2021-01-26 01:39:07.409601,5,47,46,6,-1747275,-2977605,3577
"1541",2021-01-27 02:16:22.096672,4.45,40.9,52.95,6.15,-1747321.5,-2977666.5,3577
"1542",2021-02-03 02:22:32.004699,2.4375,84.75,11.625,7.1875,-1747331.25,-2977666.875,3577
"1543",2021-02-11 01:37:56.508949,9.3,38.7,50.45,6.75,-1747321.5,-2977666.5,3577
"1544",2021-02-19 02:22:27.874485,9.85,37.95,50.4,6.95,-1747321.5,-2977666.5,3577
"1545",2021-02-20 01:31:04.96868,7.92307692307692,44.5384615384615,46.2307692307692,6.76923076923077,-1747325.76923077,-2977641.92307692,3577
"1546",2021-02-27 01:36:43.601075,9.06666666666667,38.8666666666667,50.4666666666667,6.46666666666667,-1747323,-2977683,3577
"1547",2021-02-28 02:16:13.38404,7.8,43.2,47.35,6.1,-1747321.5,-2977666.5,3577
"1548",2021-03-07 02:22:20.501437,14,40.6,43.75,7.45,-1747321.5,-2977666.5,3577
"1549",2021-03-08 01:29:50.706233,14.1,40.65,43.65,6.95,-1747321.5,-2977666.5,3577
"1550",2021-03-15 01:35:28.336516,16.55,41.95,40.05,7.7,-1747321.5,-2977666.5,3577
"1551",2021-03-16 02:16:04.163518,16.05,38.55,43.7,7,-1747321.5,-2977666.5,3577
"1552",2021-03-23 02:22:13.10283,14.25,39.5,44.55,7.2,-1747321.5,-2977666.5,3577
"1553",2021-03-31 01:34:10.789924,14.65,36.35,47.85,6.8,-1747321.5,-2977666.5,3577
"1554",2021-04-01 02:16:00.263345,11.9,42.1,44.2,6.9,-1747321.5,-2977666.5,3577
"1555",2021-04-08 02:22:08.823992,11.7,42,44.7,7.05,-1747321.5,-2977666.5,3577
"1556",2021-04-16 01:32:51.003119,20.3,32.15,46.1,7.15,-1747321.5,-2977666.5,3577
"1557",2021-04-17 02:15:54.316982,15.4,42.2,40.75,8.75,-1747321.5,-2977666.5,3577
"1558",2021-04-24 02:22:01.505549,18,35.15,45.4,7.25,-1747321.5,-2977666.5,3577
"1559",2021-05-03 02:15:45.015554,13.9,34.6,49.6,7.75,-1747321.5,-2977666.5,3577
"1560",2021-05-10 02:21:56.127262,13.65,36.9,47.7,6.5,-1747321.5,-2977666.5,3577
"1561",2021-05-19 02:15:51.388753,13.25,45.15,40.05,7.25,-1747321.5,-2977666.5,3577
"1562",2021-05-27 01:23:12.370893,15.7777777777778,46.1111111111111,36.7777777777778,7.66666666666667,-1747328.33333333,-2977628.33333333,3577
"1563",2021-06-04 02:15:59.760159,26.45,38.85,33.2,9.2,-1747321.5,-2977666.5,3577
"1564",2021-06-11 02:22:13.375767,25.2,55.35,18.15,10.75,-1747321.5,-2977666.5,3577
"1565",2021-06-19 01:27:29.300963,35.9,36.95,25.75,9.85,-1747321.5,-2977666.5,3577
"1566",2021-06-20 02:16:05.303529,33.45,32.2,32.8,8.75,-1747321.5,-2977666.5,3577
"1567",2021-06-27 02:22:17.682534,35.9,30.6,31.75,8.6,-1747321.5,-2977666.5,3577
"1568",2021-07-05 01:26:09.275912,37.7,38.3,22.6,10.5,-1747321.5,-2977666.5,3577
"1569",2021-07-13 02:22:19.148154,38.95,39.2,20.15,10.55,-1747321.5,-2977666.5,3577
"1570",2021-07-22 02:16:12.107299,37.2941176470588,42.0588235294118,19.1764705882353,10.5294117647059,-1747327.94117647,-2977672.05882353,3577
"1571",2021-07-30 01:17:49.315479,31,37.7272727272727,29.9090909090909,23.3636363636364,-1747302.27272727,-2977670.45454545,3577
"1572",2021-08-06 01:23:23.010251,35,41.15,22.2,10.4,-1747321.5,-2977666.5,3577
"1573",2021-08-14 02:22:33.017726,31,36.85,30.65,9.55,-1747321.5,-2977666.5,3577
"1574",2021-08-15 01:16:23.979274,32.4285714285714,42.2857142857143,23.8571428571429,9.71428571428571,-1747313.57142857,-2977712.14285714,3577
"1575",2021-08-22 01:21:58.284753,27.45,45.4,25.95,9.7,-1747321.5,-2977666.5,3577
"1576",2021-08-23 02:16:24.702205,25.25,38.5,34.7,8.65,-1747321.5,-2977666.5,3577
"1577",2021-08-30 02:22:37.570472,23.6,40.35,34.5,8.2,-1747321.5,-2977666.5,3577
"1578",2021-08-31 01:15:01.11644,19.6,48.65,30.25,8.3,-1747321.5,-2977666.5,3577
