"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1495",2022-03-21 00:26:26.788582,7.2,26,64.9,6.25,803535,-3511290,3577
"1496",2022-04-13 00:32:35.558288,6.3,26.85,64.9,6.2,803535,-3511290,3577
"1497",2022-04-14 00:26:26.425497,5.45454545454545,28,64.8181818181818,7,803529.545454545,-3511315.90909091,3577
"1498",2022-04-22 00:26:23.527352,8.75,25.05,64.35,6.25,803535,-3511290,3577
"1499",2022-04-30 00:26:19.52758,19.85,46.4,32.2,10.55,803535,-3511290,3577
"1500",2022-05-07 00:32:27.20873,21.45,20.2,56.55,7.4,803535,-3511290,3577
"1501",2022-05-08 00:26:27.108459,21.15,20.4,56.5,7.25,803535,-3511290,3577
"1502",2022-05-15 00:32:41.345835,27.6,24.25,46.4,8.55,803535,-3511290,3577
"1503",2022-05-16 00:26:09.54731,26.9,21,50.25,7.8,803535,-3511290,3577
"1504",2022-05-23 00:32:16.300455,30.8,19.1,48.2,8.1,803535,-3511290,3577
"1505",2022-05-24 00:26:31.125131,30.6,11.6,56,6.6,803535,-3511290,3577
"1506",2022-05-31 00:32:44.214766,36.35,26.15,35.7,10.75,803535,-3511290,3577
"1507",2022-06-01 00:26:06.464909,33,21,44,9,803475,-3511305,3577
"1508",2022-06-08 00:32:17.890017,35.7,12.95,49.45,7.4,803535,-3511290,3577
"1509",2022-06-09 00:26:41.119078,34.45,8.6,55.15,7.7,803535,-3511290,3577
"1510",2022-06-16 00:32:56.443199,33.95,22.05,42.1,8.75,803535,-3511290,3577
"1511",2022-06-24 00:32:37.622117,33.4,17.35,47.05,8.45,803535,-3511290,3577
"1512",2022-06-25 00:26:48.773588,32.3,23.95,41.8,8.8,803535,-3511290,3577
"1513",2022-07-02 00:33:00.355379,32.05,18.45,47.4,8.3,803535,-3511290,3577
"1514",2022-07-03 00:26:26.92029,30.15,18.15,49.65,8.35,803535,-3511290,3577
"1515",2022-07-10 00:32:35.486199,30.6,22.2,45.35,8.35,803535,-3511290,3577
"1516",2022-07-11 00:26:48.861481,25.7,30.5,41.9,10,803535,-3511290,3577
"1517",2022-07-18 00:33:00.772531,28.85,22.45,46.55,8.15,803535,-3511290,3577
"1518",2022-07-26 00:32:44.79276,27.05,23.1,47.75,8,803535,-3511290,3577
"1519",2022-07-27 00:26:57.14551,25.6,21.6,50.85,7.3,803535,-3511290,3577
"1520",2022-08-03 00:33:12.193646,25.25,26.35,46.6,7.95,803535,-3511290,3577
"1521",2022-08-04 00:26:40.771425,24.2,27.6,46.35,8.35,803535,-3511290,3577
"1522",2022-08-12 00:27:05.341169,25.6,13.55,58.7,5.7,803535,-3511290,3577
"1523",2022-08-19 00:33:17.667813,22.05,27.9,48.05,7.75,803535,-3511290,3577
"1524",2022-08-20 00:26:48.012988,20.15,28.2,49.65,7.4,803535,-3511290,3577
"1525",2022-08-28 00:27:07.011231,17.45,23.35,57.35,6.65,803535,-3511290,3577
"1526",2022-09-04 00:33:17.88058,17.65,27.15,53.1,7.3,803535,-3511290,3577
"1527",2022-09-12 00:33:01.149921,20.05,23.35,54.6,7.35,803535,-3511290,3577
"1528",2022-09-13 00:27:12.015234,20.05,24,54.15,7.3,803535,-3511290,3577
"1529",2022-09-28 00:33:07.296662,18.9,27.45,51.75,7.9,803535,-3511290,3577
"1530",2022-09-29 00:27:13.42679,21.55,20.65,55.8,6.35,803535,-3511290,3577
"1531",2022-10-06 00:33:21.639415,17.85,28,52.2,7.5,803535,-3511290,3577
"1532",2022-10-14 00:33:11.37099,18.85,44.4,34.9,14.55,803535,-3511290,3577
"1533",2022-10-22 00:33:21.064744,20.5714285714286,24,53.5714285714286,8.57142857142857,803541.428571429,-3511305,3577
"1534",2022-10-31 00:27:13.448697,29.05,35.95,33.3,13.15,803535,-3511290,3577
"1535",2022-11-07 00:33:23.529227,24.6,23.95,49.65,8.8,803535,-3511290,3577
"1536",2022-11-08 00:27:01.410737,25.2,18.65,54.3,8.3,803535,-3511290,3577
"1537",2022-11-16 00:27:07.001057,24.45,21,52.6,8.3,803535,-3511290,3577
"1538",2022-11-23 00:33:18.225632,21.75,24.8,51.65,8.35,803535,-3511290,3577
"1539",2022-11-24 00:27:02.203807,21.9,24.45,51.9,8.05,803535,-3511290,3577
"1540",2022-12-01 00:33:10.124028,17.95,29.1,51.05,8.05,803535,-3511290,3577
"1541",2022-12-02 00:27:08.62335,18.2,26.6,53.4,7.8,803535,-3511290,3577
"1542",2022-12-10 00:27:01.851758,15.4,31.05,51.7,6.85,803535,-3511290,3577
"1543",2022-12-17 00:33:12.073049,12.95,31.55,53.8,7.5,803535,-3511290,3577
"1544",2022-12-25 00:33:09.049308,12.6,35.9,49.9,7.55,803535,-3511290,3577
"1545",2022-12-26 00:26:59.466558,11.55,37.9,48.8,7.3,803535,-3511290,3577
"1546",2023-01-02 00:33:12.839306,11.2,35.8,51.15,7.1,803535,-3511290,3577
"1547",2023-01-03 00:26:59.858882,10.7,30.15,57.25,7.2,803535,-3511290,3577
"1548",2023-01-19 00:26:52.309458,8.5,36.1,53.7,7.25,803535,-3511290,3577
"1549",2023-01-26 00:33:07.806823,7.85,39.7,50.7,7.35,803535,-3511290,3577
"1550",2023-01-27 00:26:59.029711,7.75,37.5,53,7.2,803535,-3511290,3577
"1551",2023-02-04 00:26:57.564931,11.35,30.9,56.05,7.3,803535,-3511290,3577
"1552",2023-02-11 00:33:04.792969,8,37.1,53.2,7.35,803535,-3511290,3577
"1553",2023-02-12 00:27:04.717636,7.7,35.65,54.9,7.15,803535,-3511290,3577
"1554",2023-02-19 00:33:08.799228,6.75,35.15,56.5,7.3,803535,-3511290,3577
"1555",2023-02-20 00:26:45.32072,6.4,35.9,56,6.95,803535,-3511290,3577
