"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1501",2022-08-09 00:41:16.913223,14.2,67.3,17.25,10,922215,-1982130,3577
"1502",2022-08-10 00:35:50.823009,13.7,73.2,11.75,9.6,922215,-1982130,3577
"1503",2022-08-17 00:41:39.632485,12.9,66.2,19.75,9.95,922215,-1982130,3577
"1504",2022-08-18 00:35:33.684245,12,72,14.95,9.15,922215,-1982130,3577
"1505",2022-08-25 00:41:21.8188,11,67.7,20.2,9.25,922215,-1982130,3577
"1506",2022-08-26 00:35:53.261492,10.95,70.15,17.5,9,922215,-1982130,3577
"1507",2022-09-02 00:41:39.420634,11.4,73.75,13.75,9.55,922215,-1982130,3577
"1508",2022-09-03 00:35:35.008996,11.95,73.6,13.3,9,922215,-1982130,3577
"1509",2022-09-10 00:41:21.882062,10.75,69.25,18.85,9,922215,-1982130,3577
"1510",2022-09-11 00:35:57.336534,10.85,70.4,17.65,9,922215,-1982130,3577
"1511",2022-09-18 00:41:46.435973,10.3,72.95,15.65,9,922215,-1982130,3577
"1512",2022-09-19 00:35:40.25953,10.55,78.2,10.2,9,922215,-1982130,3577
"1513",2022-09-26 00:41:29.236019,9.75,71,18.25,9,922215,-1982130,3577
"1514",2022-09-27 00:35:59.915009,10.55,75.1,13.35,9,922215,-1982130,3577
"1515",2022-10-12 00:41:32.563872,6.75,83.75,8.4,8,922215,-1982130,3577
"1516",2022-10-21 00:35:48.391383,9.05,73.85,16.05,9,922215,-1982130,3577
"1517",2022-10-28 00:41:34.7142,7.35,78.55,13.25,8.95,922215,-1982130,3577
"1518",2022-10-29 00:35:59.284526,8.65,70.75,19.35,9,922215,-1982130,3577
"1519",2022-11-06 00:35:46.430882,7.9,71.75,19.15,8.7,922215,-1982130,3577
"1520",2022-11-13 00:41:36.006391,5.45,92.35,2,11.85,922215,-1982130,3577
"1521",2022-11-22 00:35:48.854487,13.8,61.35,23.45,9.95,922215,-1982130,3577
"1522",2022-12-07 00:41:40.988256,35.45,50.1,13.15,11.45,922215,-1982130,3577
"1523",2022-12-08 00:35:47.67237,33.65,55.05,9.85,10.95,922215,-1982130,3577
"1524",2022-12-15 00:41:34.75825,35.2,45.3,17.9,11.3,922215,-1982130,3577
"1525",2022-12-16 00:35:49.498363,32.4,45.15,21,10.75,922215,-1982130,3577
"1526",2023-01-09 00:35:47.647519,53.25,43.5,2,15.45,922215,-1982130,3577
"1527",2023-01-16 00:41:30.10154,51.85,45.05,2,14.2,922215,-1982130,3577
"1528",2023-01-24 00:41:29.209671,48.6666666666667,48,2,22.6666666666667,922185,-1982175,3577
"1529",2023-01-25 00:35:43.217179,54.3,36.1,8.05,12,922215,-1982130,3577
