"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1471",2019-05-09 00:17:30.572664,48.5,9.25,40.8,10.1,1217610,-2608485,3577
"1472",2019-05-16 00:23:46.016194,45.55,17.2,35.8,10.15,1217610,-2608485,3577
"1473",2019-05-24 00:14:35.179927,42.1,27.85,28.6,9.3,1217610,-2608485,3577
"1474",2019-06-01 00:23:54.814306,33.2,29,36.05,8.8,1217610,-2608485,3577
"1475",2019-06-02 00:08:05.629423,31,33,34.5,7.75,1217610,-2608425,3577
"1476",2019-06-17 00:24:01.3513,21.1,43.4,33.8,8.5,1217610,-2608485,3577
"1477",2019-06-26 00:17:53.273749,18.75,46.95,32.9,8.05,1217610,-2608485,3577
"1478",2019-07-03 00:24:05.812255,17.35,50.95,30.4,8.15,1217610,-2608485,3577
"1479",2019-07-12 00:17:56.634447,15,48.45,35.2,8.45,1217610,-2608485,3577
"1480",2019-07-19 00:24:08.382441,14.75,48.35,35.4,8.6,1217610,-2608485,3577
"1481",2019-07-27 00:12:11.318036,11,55.8,31.75,8.4,1217610,-2608485,3577
"1482",2019-07-28 00:18:01.794406,12.15,49.5,36.9,7.6,1217610,-2608485,3577
"1483",2019-08-04 00:24:15.464643,12.85,51.85,33.9,7.85,1217610,-2608485,3577
"1484",2019-08-12 00:11:32.030205,11.0909090909091,55.6363636363636,31.9090909090909,8,1217605.90909091,-2608517.72727273,3577
"1485",2019-08-13 00:18:07.792051,11.7,50.9,35.7,7.55,1217610,-2608485,3577
"1486",2019-08-20 00:24:20.574919,11.3,51.1,36.2,7.65,1217610,-2608485,3577
"1487",2019-08-21 00:04:58.582703,8.5,51.75,38.75,6.75,1217610,-2608425,3577
"1488",2019-08-29 00:18:11.814983,10.2,51.95,36.3,6.8,1217610,-2608485,3577
"1489",2019-09-05 00:24:23.713359,9.9,54.1,34.7,6.9,1217610,-2608485,3577
"1490",2019-09-06 00:04:17.325764,6,65,28,7,1217565,-2608545,3577
"1491",2019-09-14 00:18:16.466116,9.1,53.25,36.35,6.7,1217610,-2608485,3577
"1492",2019-09-21 00:24:29.680378,9,58.35,31.35,6.8,1217610,-2608485,3577
"1493",2019-09-22 00:03:34.635053,5.45,64.4,28.7,6.65,1217610,-2608485,3577
"1494",2019-09-29 00:09:27.717904,5.25,64.25,29,6.8,1217610,-2608485,3577
"1495",2019-09-30 00:18:21.413621,8.3,52.95,37.5,6.15,1217610,-2608485,3577
"1496",2019-10-07 00:24:33.581116,7.85,59.7,31.05,6.6,1217610,-2608485,3577
"1497",2019-10-23 00:24:34.985522,7.1,58.75,32.95,6.2,1217610,-2608485,3577
"1498",2019-10-24 00:02:14.09518,5,67.625,26.25,6,1217610,-2608530,3577
"1499",2019-10-31 00:08:06.464795,3.36363636363636,76.7272727272727,18.5454545454545,5.90909090909091,1217605.90909091,-2608517.72727273,3577
"1500",2019-11-01 00:18:23.787812,8.25,48.6,41.75,7.1,1217610,-2608485,3577
"1501",2019-11-08 00:24:33.575566,5.75,42.2,50.5,6.7,1217610,-2608485,3577
"1502",2019-11-16 00:07:22.693794,4.31578947368421,39.7368421052632,54.5789473684211,6.36842105263158,1217612.36842105,-2608481.84210526,3577
"1503",2019-11-17 00:18:20.733505,3.9,40.15,54.45,5.85,1217610,-2608485,3577
"1504",2019-11-24 00:24:30.235049,3.75,47.1,47.65,6.5,1217610,-2608485,3577
"1505",2019-11-25 00:00:46.336425,2.35,54,42.35,6.1,1217610,-2608485,3577
"1506",2019-12-02 00:06:36.75958,2.3,52.05,44.45,5.95,1217610,-2608485,3577
"1507",2019-12-03 00:18:19.474688,3.55,48.7,46.3,5.85,1217610,-2608485,3577
"1508",2019-12-10 00:24:29.68236,3.55,51.6,43.45,6.35,1217610,-2608485,3577
"1509",2019-12-18 00:05:48.740282,0,64,34,6,1217565,-2608545,3577
"1510",2019-12-19 00:18:17.339116,2.95,58.7,36.9,5.85,1217610,-2608485,3577
"1511",2019-12-26 00:24:26.342221,3.55,60.75,34.35,6.35,1217610,-2608485,3577
"1512",2019-12-26 23:59:10.129346,1.61111111111111,56.6666666666667,40.4444444444444,5.77777777777778,1217613.33333333,-2608478.33333333,3577
"1513",2020-01-04 00:18:12.824541,2.8,57.25,38.45,5.85,1217610,-2608485,3577
"1514",2020-01-11 00:24:22.585719,2.45,55.25,40.85,5.2,1217610,-2608485,3577
"1515",2020-01-19 00:04:10.889462,1.75,57.5,39.35,6,1217610,-2608485,3577
"1516",2020-01-20 00:18:09.656335,2.4,52.35,43.6,5.75,1217610,-2608485,3577
"1517",2020-02-05 00:18:04.00435,8.2,62.95,27.6,8.45,1217610,-2608485,3577
"1518",2020-02-12 00:24:13.783684,5.5,40.9,52.2,6.75,1217610,-2608485,3577
"1519",2020-02-12 23:56:44.36947,2.2,47.35,49.25,6.35,1217610,-2608485,3577
"1520",2020-02-20 00:02:33.222216,0.7,52.85,45.3,6.7,1217610,-2608485,3577
"1521",2020-02-21 00:18:00.932304,3.9,48.8,45.9,6.7,1217610,-2608485,3577
"1522",2020-02-28 00:24:09.536059,4.65,36.7,57.05,6.4,1217610,-2608485,3577
"1523",2020-02-28 23:55:53.763435,1.25,53.0625,44.5625,6.25,1217610,-2608470,3577
"1524",2020-03-07 00:01:41.909713,7.2,38.6,52.85,6.85,1217610,-2608485,3577
"1525",2020-03-08 00:17:55.239267,9.85,43.8,44.9,6.1,1217610,-2608485,3577
"1526",2020-03-15 00:24:02.770192,14.75,31.3,52.3,6.85,1217610,-2608485,3577
"1527",2020-03-15 23:55:01.625423,15.5,30.85,52.25,6.9,1217610,-2608485,3577
"1528",2020-03-24 00:17:47.110554,15.5,36.85,46.2,6.8,1217610,-2608485,3577
"1529",2020-03-31 00:23:53.532645,13.05,37.7,47.55,7.5,1217610,-2608485,3577
"1530",2020-03-31 23:54:07.958459,11.75,40.65,46.35,7.15,1217610,-2608485,3577
"1531",2020-04-16 00:23:46.794294,9.3,36.75,52.25,6.8,1217610,-2608485,3577
"1532",2020-04-16 23:53:12.64352,8.15,35.85,54.55,6.75,1217610,-2608485,3577
"1533",2020-04-23 23:58:58.70996,5.58333333333333,39.4166666666667,53.6666666666667,6.66666666666667,1217610,-2608455,3577
"1534",2020-04-25 00:17:31.697618,6.2,45.35,46.85,5.95,1217610,-2608485,3577
"1535",2020-05-02 00:23:38.537395,7.35,32.35,58.85,6.5,1217610,-2608485,3577
"1536",2020-05-02 23:52:15.607553,5.15,41.05,52.45,6.5,1217610,-2608485,3577
"1537",2020-05-11 00:17:24.35635,5.7,30.95,61.7,6.7,1217610,-2608485,3577
"1538",2020-05-18 00:23:36.922883,5.2,47.15,46.2,7.1,1217610,-2608485,3577
"1539",2020-05-25 23:57:01.259088,3.65,42.25,52.6,7.75,1217610,-2608485,3577
"1540",2020-06-03 00:23:42.406984,3.7,39.5,55.05,7.65,1217610,-2608485,3577
"1541",2020-06-10 23:56:05.942337,2.9,40.75,54.95,7.7,1217610,-2608485,3577
"1542",2020-06-12 00:17:37.297405,2.65,44.35,51.15,7.4,1217610,-2608485,3577
"1543",2020-06-19 00:23:52.05837,2.7,39.7,55.75,7.3,1217610,-2608485,3577
"1544",2020-06-26 23:55:09.357809,2.15,42.35,54.25,7.4,1217610,-2608485,3577
"1545",2020-06-28 00:17:45.754158,2.25,42,53.9,6.75,1217610,-2608485,3577
"1546",2020-07-05 00:23:59.657258,2.9,38.4,57.45,5.9,1217610,-2608485,3577
"1547",2020-07-05 23:48:26.170727,1.35,44.45,53.05,6.85,1217610,-2608485,3577
"1548",2020-07-12 23:54:11.429989,1.3,47.25,50.05,7.5,1217610,-2608485,3577
"1549",2020-07-14 00:17:52.251064,2.9,40.65,54.65,6.8,1217610,-2608485,3577
"1550",2020-07-28 23:53:12.23315,1.2,45.55,52,7.2,1217610,-2608485,3577
"1551",2020-07-30 00:17:56.7782,2.5,39.9,56.05,6.7,1217610,-2608485,3577
"1552",2020-08-06 00:24:08.953486,2.45,44.35,51.6,6.9,1217610,-2608485,3577
"1553",2020-08-15 00:18:00.90241,2.3,38.3,57.45,6.7,1217610,-2608485,3577
"1554",2020-08-22 00:24:15.599308,2.15,35.35,60.85,6.15,1217610,-2608485,3577
"1555",2020-08-31 00:18:09.24588,2,43.7,52.8,6,1217610,-2608485,3577
"1556",2020-09-07 00:24:23.001034,2.1,41.65,54.45,5.95,1217610,-2608485,3577
"1557",2020-09-14 23:50:06.3642,0,46.2631578947368,52.7894736842105,6,1217607.63157895,-2608488.15789474,3577
"1558",2020-09-16 00:18:15.402202,2.15,43.95,52.15,6,1217610,-2608485,3577
"1559",2020-09-23 00:24:28.21781,2.65,30.35,65.5,5.15,1217610,-2608485,3577
"1560",2020-09-30 23:49:04.17343,5.05263157894737,36.8947368421053,56.6842105263158,6,1217612.36842105,-2608481.84210526,3577
"1561",2020-10-02 00:18:19.326199,6.3,33.35,58.7,5.95,1217610,-2608485,3577
"1562",2020-10-09 00:24:30.982076,7.8,31.15,59.5,5.95,1217610,-2608485,3577
"1563",2020-10-16 23:48:02.578146,6.25,32.95,59.5,6.25,1217610,-2608485,3577
"1564",2020-10-18 00:18:20.579331,5.85,36.2,56.6,6,1217610,-2608485,3577
"1565",2020-10-25 00:24:31.076553,6.85,38.75,52.8,6.3,1217610,-2608485,3577
"1566",2020-11-01 23:46:58.949697,8.15,29.15,61.7,5.95,1217610,-2608485,3577
"1567",2020-11-10 00:24:28.091094,7.1,43.15,48.45,6,1217610,-2608485,3577
"1568",2020-11-10 23:40:11.269912,7,44.0833333333333,47.5,6,1217610,-2608515,3577
"1569",2020-11-17 23:45:52.830418,4.5,39.45,54.85,5.55,1217610,-2608485,3577
"1570",2020-11-19 00:18:18.716609,5.05,42.45,51,5.85,1217610,-2608485,3577
"1571",2020-11-26 00:24:31.334527,4.5,42.35,51.8,5.95,1217610,-2608485,3577
"1572",2020-11-26 23:39:03.620557,2.7,49.7,46.2,5.8,1217610,-2608485,3577
"1573",2020-12-03 23:44:43.709641,6.75,32.3333333333333,59.4166666666667,6,1217610,-2608515,3577
"1574",2020-12-05 00:18:21.615635,3.95,41.85,52.65,5.7,1217610,-2608485,3577
"1575",2020-12-12 00:24:32.272348,4.6,39.8,54,6.75,1217610,-2608485,3577
"1576",2020-12-12 23:37:52.467937,5,46.8,47.2,6,1217604,-2608521,3577
"1577",2020-12-19 23:43:31.102027,3.7,47.95,47.15,6.75,1217610,-2608485,3577
"1578",2020-12-21 00:18:20.259566,3.35,49.9,45.35,6.25,1217610,-2608485,3577
"1579",2021-01-04 23:42:23.93667,23,31,44.95,7.25,1217610,-2608485,3577
"1580",2021-01-06 00:18:15.244501,23.9,28.1,46.4,7.7,1217610,-2608485,3577
"1581",2021-01-13 00:24:22.786995,34.4,14.75,49.3,7.65,1217610,-2608485,3577
"1582",2021-01-13 23:35:35.259194,40,7,52,9,1217565,-2608545,3577
"1583",2021-01-29 00:24:19.325429,15.4,37.65,45.5,7.45,1217610,-2608485,3577
"1584",2021-02-07 00:18:07.089192,15.35,50.05,33.25,6.35,1217610,-2608485,3577
"1585",2021-02-14 23:33:14.677601,22.9,25.75,50.1,7.5,1217610,-2608485,3577
"1586",2021-02-21 23:38:53.60007,26.55,18.75,53.7,7.55,1217610,-2608485,3577
"1587",2021-02-23 00:18:02.219512,24.6,14.4,59.6,6.95,1217610,-2608485,3577
"1588",2021-03-02 00:24:09.846782,22.8,23.3,52.5,7.55,1217610,-2608485,3577
"1589",2021-03-09 23:37:39.046098,21.4,40.2,37.4,10.2,1217619,-2608431,3577
"1590",2021-03-11 00:17:54.043728,27.2,31.35,40.1,8.75,1217610,-2608485,3577
"1591",2021-03-18 00:24:00.392,29.6,15.65,53.1,6.95,1217610,-2608485,3577
"1592",2021-03-18 23:30:45.379245,30.55,18.2,50,7.55,1217610,-2608485,3577
"1593",2021-03-25 23:36:22.266164,30.95,14.9,52.95,8.7,1217610,-2608485,3577
"1594",2021-03-27 00:17:48.170309,27.85,17.65,52.9,8.1,1217610,-2608485,3577
"1595",2021-04-03 00:23:57.131179,23.35,25.95,49.3,7.7,1217610,-2608485,3577
"1596",2021-04-10 23:35:03.15757,22.15,32.1,44.65,8.6,1217610,-2608485,3577
"1597",2021-04-12 00:17:43.146061,19.95,23.65,54.95,7.55,1217610,-2608485,3577
"1598",2021-04-19 00:23:50.802097,16.15,38,44.25,7.7,1217610,-2608485,3577
"1599",2021-04-19 23:28:06.924663,9.3,52.55,36.9,14.9,1217610,-2608485,3577
"1600",2021-04-28 00:17:34.981363,12.35,45.95,40.35,7.5,1217610,-2608485,3577
"1601",2021-05-05 00:23:41.089632,11.45,42.95,44.05,7.55,1217610,-2608485,3577
"1602",2021-05-14 00:17:34.702164,8.25,45.6,44.7,7.15,1217610,-2608485,3577
"1603",2021-05-21 00:23:49.96071,9.8,38.05,50.6,6.7,1217610,-2608485,3577
"1604",2021-05-30 00:17:44.040507,7.55,48.5,42.4,6.9,1217610,-2608485,3577
"1605",2021-06-06 00:23:57.983191,9.6,49.45,39.35,7.6,1217610,-2608485,3577
"1606",2021-06-22 00:24:03.183686,8.25,47.3,42.9,6.75,1217610,-2608485,3577
"1607",2021-06-22 23:22:45.724885,4.25,63.15,31.05,7.25,1217610,-2608485,3577
"1608",2021-07-08 23:21:25.158971,7.85,39.95,50.85,8.2,1217610,-2608485,3577
"1609",2021-07-17 00:17:55.663203,5.3,39.1,53.9,7.6,1217610,-2608485,3577
"1610",2021-07-24 00:24:10.592776,6.05,45.05,47.15,7.9,1217610,-2608485,3577
"1611",2021-07-24 23:20:02.625952,0.7,48.35,49.75,7.5,1217610,-2608485,3577
"1612",2021-07-31 23:25:36.551482,3.75,52.55,42.35,7.8,1217610,-2608485,3577
"1613",2021-08-02 00:18:04.185182,3.2,44.1,51.05,7.2,1217610,-2608485,3577
"1614",2021-08-09 00:24:17.86818,4.65,44.1,49.55,7.8,1217610,-2608485,3577
"1615",2021-08-09 23:18:37.901197,0.65,48.45,49.5,7.45,1217610,-2608485,3577
"1616",2021-08-16 23:24:10.976276,1.75,49.75,47.1,7.6,1217610,-2608485,3577
"1617",2021-08-18 00:18:09.993247,4.05,41.8,52.55,7.25,1217610,-2608485,3577
"1618",2021-08-25 00:24:22.530711,4.7,39.25,54.45,7.5,1217610,-2608485,3577
"1619",2021-08-25 23:17:14.020199,3,40.1818181818182,55.3636363636364,7.45454545454545,1217605.90909091,-2608517.72727273,3577
"1620",2021-09-03 00:18:14.648303,4.45,45.2,48.7,6.9,1217610,-2608485,3577
"1621",2021-09-10 00:24:27.304041,4.55,42,51.9,6.8,1217610,-2608485,3577
"1622",2021-09-10 23:15:50.392956,1.9,45.45,51.25,6.65,1217610,-2608485,3577
"1623",2021-09-17 23:21:23.803697,1.25,45.5,52,6.25,1217610,-2608425,3577
"1624",2021-09-19 00:18:17.949054,4.4,45.45,48.7,6.7,1217610,-2608485,3577
"1625",2021-09-26 00:24:30.458306,4.2,38.15,56,6.7,1217610,-2608485,3577
"1626",2021-10-05 00:18:23.244428,3.25,32.05,63.1,6.4,1217610,-2608485,3577
"1627",2021-10-21 00:18:26.323841,2.9,29.35,66.35,6.25,1217610,-2608485,3577
"1628",2021-10-28 00:24:37.140954,2.05,36.5,59.55,6.8,1217610,-2608485,3577
"1629",2021-11-04 23:17:04.218814,1.45,38.4,58.95,6.85,1217610,-2608485,3577
"1630",2021-11-06 00:18:24.857887,2.05,43.85,52.3,6.85,1217610,-2608485,3577
"1631",2021-11-13 00:24:33.099946,2.35,30.05,66.05,5.8,1217610,-2608485,3577
"1632",2021-11-13 23:10:01.229302,0.95,27.65,70.35,5.7,1217610,-2608485,3577
"1633",2021-11-22 00:18:20.930728,7.05,27.3,64.3,6,1217610,-2608485,3577
"1634",2021-11-29 00:24:32.788661,12.3,41.75,44.7,9.95,1217610,-2608485,3577
"1635",2021-12-06 23:14:00.469326,26.5,22.9166666666667,49.25,7.5,1217610,-2608455,3577
"1636",2021-12-15 00:24:31.887213,23.4,14.1,60.9,7.35,1217610,-2608485,3577
"1637",2021-12-15 23:06:58.147472,26,18.2,54.65,7.05,1217610,-2608485,3577
"1638",2021-12-22 23:12:27.96295,18.6,27.35,52.75,6.85,1217610,-2608485,3577
"1639",2021-12-31 00:24:25.935485,13.75,32.55,52.5,6.7,1217610,-2608485,3577
"1640",2021-12-31 23:05:22.750796,13.7,34.4,50.45,6.65,1217610,-2608485,3577
"1641",2022-01-07 23:10:52.349821,11.85,27.4,59.2,6.7,1217610,-2608485,3577
"1642",2022-01-09 00:18:14.759926,11.15,31.65,55.8,6.1,1217610,-2608485,3577
"1643",2022-01-16 00:24:24.249906,9.85,30.05,58.25,6.15,1217610,-2608485,3577
"1644",2022-02-01 00:24:19.427983,40.5555555555556,11.2222222222222,46.9444444444444,8.61111111111111,1217611.66666667,-2608486.66666667,3577
"1645",2022-02-10 00:18:06.968875,53.7,1.9,44.05,10.2,1217610,-2608485,3577
"1646",2022-02-17 00:24:14.678398,53.55,3.15,42.35,10.75,1217610,-2608485,3577
"1647",2022-02-26 00:18:01.918982,43.85,16.7,38.05,9.25,1217610,-2608485,3577
"1648",2022-03-05 00:24:11.608143,33.6,27.65,37.3,8.55,1217610,-2608485,3577
"1649",2022-03-14 00:17:57.162275,24.2,50.85,23.65,7.45,1217610,-2608485,3577
"1650",2022-03-21 00:24:03.157841,17.5,52.2,29.05,8.45,1217610,-2608485,3577
"1651",2022-03-30 00:17:44.616012,11.9,51.65,35.15,6.95,1217610,-2608485,3577
"1652",2022-04-06 00:23:57.546333,9.8,56.55,32.3,7.6,1217610,-2608485,3577
"1653",2022-04-07 00:18:19.816238,8.8,62.85,27,7.75,1217610,-2608485,3577
"1654",2022-04-14 00:24:02.796784,9,62.4,27.15,7.2,1217610,-2608485,3577
"1655",2022-04-15 00:17:50.797594,8.2,63.65,26.75,6.8,1217610,-2608485,3577
"1656",2022-04-22 00:23:59.868555,8.75,61.2,28.5,5.85,1217610,-2608485,3577
"1657",2022-04-30 00:23:55.878174,8,59.35,31.25,11,1217610,-2608485,3577
"1658",2022-05-01 00:17:47.446332,9.55,60.7,28.45,10.3,1217610,-2608485,3577
"1659",2022-05-08 00:24:03.446988,10.6,45.2,42.6,8.6,1217610,-2608485,3577
"1660",2022-05-16 00:23:45.871633,16.5,46,36,10.5,1217655,-2608530,3577
"1661",2022-05-17 00:17:56.652557,23.55,44.45,30.55,12.85,1217610,-2608485,3577
"1662",2022-05-24 00:24:07.457429,26.9,34.1,37.4,11.05,1217610,-2608485,3577
"1663",2022-06-09 00:24:17.442771,41.3,19.6,37.55,12.25,1217610,-2608485,3577
"1664",2022-06-10 00:17:33.03318,42.8,16.65,39,11.95,1217610,-2608485,3577
"1665",2022-06-17 00:23:49.81421,46.25,17.6,34.65,12.5,1217610,-2608485,3577
"1666",2022-06-18 00:18:12.128887,46.95,16.85,34.75,12.4,1217610,-2608485,3577
"1667",2022-06-25 00:24:25.104871,50.15,17.8,30.6,13.1,1217610,-2608485,3577
"1668",2022-06-26 00:17:53.503222,49.65,18.55,30.1,12.75,1217610,-2608485,3577
"1669",2022-07-03 00:24:03.26903,50.7,18.15,29.6,16.4,1217610,-2608485,3577
"1670",2022-07-04 00:18:15.113882,52.1,16.5,29.85,15.8,1217610,-2608485,3577
"1671",2022-07-11 00:24:25.203058,49.05,16,33.5,14.75,1217610,-2608485,3577
"1672",2022-07-12 00:17:49.309214,49.95,13.2,35.15,13.9,1217610,-2608485,3577
"1673",2022-07-19 00:24:03.630822,48.85,16.7,33,14.05,1217610,-2608485,3577
"1674",2022-07-20 00:18:17.33878,48.9,15.45,34.15,13.3,1217610,-2608485,3577
"1675",2022-07-27 00:24:33.471278,47,15.2,36.1,14.1,1217610,-2608485,3577
"1676",2022-07-28 00:18:01.163994,47.8,14.6,36.1,13.25,1217610,-2608485,3577
"1677",2022-08-04 00:24:17.125854,46.4,22.55,29.55,13.25,1217610,-2608485,3577
"1678",2022-08-05 00:18:27.949067,46.45,22.95,29.05,12.45,1217610,-2608485,3577
"1679",2022-08-13 00:18:11.331462,39.75,26.65,31.75,11.7,1217610,-2608485,3577
"1680",2022-08-20 00:24:24.350931,33.1,35.6,29.65,11.45,1217610,-2608485,3577
"1681",2022-08-21 00:18:32.563715,32.95,36.35,29.05,11.15,1217610,-2608485,3577
"1682",2022-08-28 00:24:43.346501,28,44.45,25.95,10.7,1217610,-2608485,3577
"1683",2022-09-05 00:24:24.953065,27.65,43.1,27.75,10.85,1217610,-2608485,3577
"1684",2022-09-06 00:18:33.9516,27.3,45.3,25.9,11.6,1217610,-2608485,3577
"1685",2022-09-13 00:24:48.345696,25.8,46.45,26.35,12.8,1217610,-2608485,3577
"1686",2022-09-14 00:18:17.144695,26.75,47.45,24.6,12.05,1217610,-2608485,3577
"1687",2022-09-22 00:18:39.39511,25.85,46.6,26.25,11.8,1217610,-2608485,3577
"1688",2022-09-29 00:24:49.786442,21.75,48.65,28.05,11.6,1217610,-2608485,3577
"1689",2022-09-30 00:18:22.072281,23.2,49.9,25.6,11.1,1217610,-2608485,3577
"1690",2022-10-07 00:24:31.980483,25.2,53.1,20.5,10.5,1217610,-2608485,3577
"1691",2022-10-15 00:24:41.637347,28.2,47.2,23.1,10.5,1217607,-2608467,3577
"1692",2022-10-16 00:18:26.833954,26.6,49.05,23.05,11.8,1217610,-2608485,3577
"1693",2022-10-23 00:24:38.638059,30.25,43,25.35,12.35,1217610,-2608485,3577
"1694",2022-10-24 00:18:36.828508,35.1666666666667,37.5833333333333,25.6666666666667,12.25,1217602.5,-2608477.5,3577
"1695",2022-10-31 00:24:49.812755,32.9,46.25,19.55,12.7,1217610,-2608485,3577
"1696",2022-11-08 00:24:37.785088,31.35,46.7,20.45,12.3,1217610,-2608485,3577
"1697",2022-11-09 00:18:37.4389,31.4,47.2,19.85,11.6,1217610,-2608485,3577
"1698",2022-11-16 00:24:43.35405,35,36,27,10,1217655,-2608455,3577
"1699",2022-11-25 00:18:33.523298,28.55,48.8,21.35,11.5,1217610,-2608485,3577
"1700",2022-12-02 00:24:44.995117,23.9,55.6,19.2,12.65,1217610,-2608485,3577
"1701",2022-12-03 00:18:25.196875,23.65,57.25,17.85,11.95,1217610,-2608485,3577
"1702",2022-12-10 00:24:38.202424,17.55,55.35,25.6,11.6,1217610,-2608485,3577
"1703",2022-12-11 00:18:31.995853,18.4,61.1,19.15,11.25,1217610,-2608485,3577
"1704",2022-12-19 00:18:26.121004,18.45,67.25,13.05,11.5,1217610,-2608485,3577
"1705",2022-12-27 00:18:24.540474,17.55,59.5,21.75,12.25,1217610,-2608485,3577
"1706",2023-01-03 00:24:36.222012,14.3,64.75,19.7,12.2,1217610,-2608485,3577
"1707",2023-01-19 00:24:28.641626,27.9,53.35,17.3,13.5,1217610,-2608485,3577
"1708",2023-01-20 00:18:17.650369,34.5,54.5,9.75,15.25,1217610,-2608485,3577
"1709",2023-02-04 00:24:33.925324,32.05,45.25,21.2,12.85,1217610,-2608485,3577
"1710",2023-02-12 00:24:41.06792,44.5,38.05,15.95,13.8,1217610,-2608485,3577
"1711",2023-02-13 00:18:17.747643,45.7,32.85,20.15,12.95,1217610,-2608485,3577
"1712",2023-02-20 00:24:21.683346,46.4,33.95,18.25,11.6,1217610,-2608485,3577
