"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1171",2015-12-07 01:11:21.778276,22.2,67.15,9.25,10.75,204780,-1557615,3577
"1172",2015-12-08 01:06:06.194369,16.3571428571429,80.1428571428571,2.42857142857143,12.0714285714286,204784.285714286,-1557593.57142857,3577
"1173",2016-01-01 01:05:09.652473,44.8,51.6,2.35,13.65,204780,-1557615,3577
"1174",2016-01-08 01:11:17.617074,47.4,45,6.05,12.8,204780,-1557615,3577
"1175",2016-01-09 01:06:35.699077,51.3,46.7,1,13.4,204786,-1557579,3577
"1176",2016-01-16 01:12:52.552742,46,46.6666666666667,6,12.3333333333333,204765,-1557675,3577
"1177",2016-01-24 01:11:18.979485,42.5,48,8.1875,11.875,204770.625,-1557607.5,3577
"1178",2016-02-09 01:11:14.017756,53.25,36.45,8.65,13.35,204780,-1557615,3577
"1179",2016-02-17 01:13:06.617905,49.35,44.95,4.5,12.95,204780,-1557615,3577
"1180",2016-02-18 01:04:57.033731,48.4,42.1,8.05,12.2,204780,-1557615,3577
"1181",2016-02-26 01:06:57.296291,56.55,42,0.6,13.1,204780,-1557615,3577
"1182",2016-03-04 01:13:13.459936,48.5,48,2.375,13,204785.625,-1557601.875,3577
"1183",2016-03-13 01:07:07.908495,44,47.5,7.4,11.3,204780,-1557615,3577
"1184",2016-03-20 01:13:21.418842,54.4117647058824,43.3529411764706,1.35294117647059,13.8823529411765,204782.647058824,-1557604.41176471,3577
"1185",2016-03-28 01:10:55.965069,49.9,42.5,6.05,12.9,204780,-1557615,3577
"1186",2016-03-29 01:07:12.705879,49.7,45.05,3.9,12.75,204780,-1557615,3577
"1187",2016-04-05 01:13:24.305199,42.4,52.35,4.2,11.85,204780,-1557615,3577
"1188",2016-04-13 01:10:50.09242,41,49.3,8.55,10.95,204780,-1557615,3577
"1189",2016-04-14 01:07:18.640332,37.75,54.75,6.45,11.5,204780,-1557615,3577
"1190",2016-04-21 01:13:32.750094,37.2857142857143,55.4285714285714,6.14285714285714,11.7142857142857,204786.428571429,-1557567.85714286,3577
"1191",2016-04-22 01:04:35.058182,37.2,53.85,7.85,11.2,204780,-1557615,3577
"1192",2016-04-29 01:10:48.532383,35.15,54.15,9.3,11,204780,-1557615,3577
"1193",2016-05-08 01:04:38.159937,26.8,70.2,2,15.15,204780,-1557615,3577
"1194",2016-05-15 01:10:47.012472,31.95,59.55,7.3,12.8,204780,-1557615,3577
"1195",2016-05-16 01:07:27.222076,29.4,60.5,9.1,12.2,204774,-1557651,3577
"1196",2016-05-24 01:04:40.404204,30,58.3,10.4,12,204780,-1557615,3577
"1197",2016-05-31 01:10:53.532338,27.9,61.7,9.3,11.75,204780,-1557615,3577
"1198",2016-06-08 01:13:45.900825,22.7,66.45,9.8,11.95,204780,-1557615,3577
"1199",2016-06-09 01:04:44.536309,24.95,62.85,11,11.5,204780,-1557615,3577
"1200",2016-06-16 01:10:55.87592,24.35,63.25,11.15,9.9,204780,-1557615,3577
"1201",2016-06-17 01:07:36.592788,20.55,67.8,10.6,11.6,204780,-1557615,3577
"1202",2016-07-02 01:11:05.370154,19.75,61.9,17,10.85,204780,-1557615,3577
"1203",2016-07-10 01:13:47.367321,16.75,69.5,12.5833333333333,11.3333333333333,204790,-1557590,3577
"1204",2016-07-11 01:04:58.801273,20.85,63.9,13.9,9.8,204780,-1557615,3577
"1205",2016-07-18 01:11:12.14257,19.45,62.6,16.45,10.65,204780,-1557615,3577
"1206",2016-07-19 01:07:37.907196,16.6923076923077,65.6923076923077,16.0769230769231,10.6153846153846,204776.538461538,-1557640.38461538,3577
"1207",2016-07-26 01:13:50.015043,18.4285714285714,67.8571428571429,12.7142857142857,11,204784.285714286,-1557593.57142857,3577
"1208",2016-07-27 01:05:03.512512,19.5,62.15,17.1,10.35,204780,-1557615,3577
"1209",2016-08-03 01:11:15.428017,18.15,62,18.75,10.4,204780,-1557615,3577
"1210",2016-08-04 01:07:40.312753,16.6,65.25,16.95,10.15,204780,-1557615,3577
"1211",2016-08-11 01:13:51.401802,16.15,68.15,14.6,10.35,204780,-1557615,3577
"1212",2016-08-12 01:05:05.315175,19.05,63.25,16.45,9.9,204780,-1557615,3577
"1213",2016-08-19 01:11:19.887922,18.9,63.65,16.1,9.7,204780,-1557615,3577
"1214",2016-08-20 01:07:41.518912,16.25,68.95,13.9,9.65,204780,-1557615,3577
"1215",2016-08-27 01:13:54.228221,16.35,65.35,17.1,10,204780,-1557615,3577
"1216",2016-08-28 01:05:12.942854,18,60.85,19.8,9.35,204780,-1557615,3577
"1217",2016-09-04 01:11:26.062198,21.8,59.7,17.3,9,204780,-1557615,3577
"1218",2016-09-28 01:13:59.106441,17,71.3333333333333,10.3333333333333,9.33333333333333,204795,-1557555,3577
"1219",2016-09-29 01:05:16.913276,17.9,64.95,15.85,10.05,204780,-1557615,3577
"1220",2016-10-06 01:11:30.720447,19.55,57.85,21.05,10.35,204780,-1557615,3577
"1221",2016-10-15 01:05:22.941224,15.9,57.8,24.85,9.6,204780,-1557615,3577
"1222",2016-10-23 01:07:46.21451,17.7,65.05,15.95,8.9,204780,-1557615,3577
"1223",2016-10-30 01:13:54.675394,15.8,68.2,14.8,10.05,204780,-1557615,3577
"1224",2016-10-31 01:05:24.254773,16.95,65.85,15.95,9.2,204780,-1557615,3577
"1225",2016-11-07 01:11:34.201,17,65.8,15.8,9.6,204747,-1557579,3577
"1226",2016-11-08 01:07:39.657097,15,67.5,16.1,9.35,204780,-1557615,3577
"1227",2016-11-16 01:05:23.464445,16.95,60.5,21.2,9.1,204780,-1557615,3577
"1228",2016-11-23 01:11:34.567607,13.875,83.25,2.25,10.25,204761.25,-1557626.25,3577
"1229",2016-11-24 01:07:34.844962,12,69,18,10,204735,-1557615,3577
"1230",2016-12-01 01:13:44.569629,20.7,65.8,12.4,11,204786,-1557579,3577
"1231",2016-12-09 01:11:32.285971,18.75,57.35,22.4,9.35,204780,-1557615,3577
"1232",2016-12-18 01:05:18.471572,25.2222222222222,70.8888888888889,2.55555555555556,9.88888888888889,204775,-1557575,3577
"1233",2017-01-19 01:05:11.538554,54.05,41.2,3.15,13.9,204780,-1557615,3577
"1234",2017-01-26 01:11:19.568693,43.25,53.625,2.125,14.75,204787.5,-1557648.75,3577
"1235",2017-01-27 01:07:04.559879,44.5,35.0833333333333,19.3333333333333,12.4166666666667,204757.5,-1557615,3577
"1236",2017-02-27 01:11:06.314757,68.4,24.85,4.9,15.4,204780,-1557615,3577
"1237",2017-02-28 01:07:07.587287,66.05,28.75,3.7,15.25,204780,-1557615,3577
"1238",2017-03-07 01:13:21.493669,45.8,42.6,10.4,15.4,204759,-1557663,3577
"1239",2017-03-15 01:10:57.566197,64.6,25.8,7.55,14.8,204780,-1557615,3577
"1240",2017-03-16 01:07:13.936115,57.3333333333333,37,4.33333333333333,14.3333333333333,204795,-1557555,3577
"1241",2017-03-24 01:04:40.627532,67.5,25.2,5.3,13.75,204780,-1557615,3577
"1242",2017-04-08 01:13:31.154846,56.7,37.95,4,14.4,204780,-1557615,3577
"1243",2017-04-16 01:10:40.919567,59.95,33.9,4.6,14.3,204780,-1557615,3577
"1244",2017-04-17 01:07:24.728897,57,40.4285714285714,1.57142857142857,13.8571428571429,204786.428571429,-1557567.85714286,3577
"1245",2017-04-24 01:13:38.414655,55.85,41.55,1.55,14.1,204780,-1557615,3577
"1246",2017-04-25 01:04:23.998274,53.4,36.4,8.5,11.95,204780,-1557615,3577
"1247",2017-05-10 01:13:42.526782,47.95,47.05,3.95,13.1,204780,-1557615,3577
"1248",2017-05-11 01:04:26.063332,46.95,44.55,7.2,12.65,204780,-1557615,3577
"1249",2017-05-18 01:10:41.945007,43,49.1,6.6,12.65,204780,-1557615,3577
"1250",2017-05-19 01:07:33.117072,43.25,51.65,4.15,12.35,204780,-1557615,3577
"1251",2017-05-26 01:13:45.305401,41.55,52.8,5.05,13,204780,-1557615,3577
"1252",2017-05-27 01:04:36.825376,41.35,49.7,7.85,12.25,204780,-1557615,3577
"1253",2017-06-11 01:13:50.133311,33.8,57.55,7.55,11.7,204780,-1557615,3577
"1254",2017-06-12 01:04:44.389584,36,52.15,10.45,11.6,204780,-1557615,3577
"1255",2017-06-19 01:10:57.674542,35.2,53.35,10.3,11.5,204780,-1557615,3577
"1256",2017-06-20 01:07:41.108653,33.3,57.4,8.1,11.35,204780,-1557615,3577
"1257",2017-06-28 01:04:49.304812,32.95,55.25,10.65,10.1,204780,-1557615,3577
"1258",2017-07-05 01:11:01.456292,32.6,56.2,10.25,11.35,204780,-1557615,3577
"1259",2017-07-06 01:07:42.800763,29.7272727272727,64,5.27272727272727,11.1818181818182,204789.545454545,-1557585,3577
"1260",2017-07-13 01:13:53.793845,29.5,59.85,9.8,11.75,204780,-1557615,3577
"1261",2017-07-14 01:04:51.930601,29.6,59.15,10.4,11.05,204780,-1557615,3577
"1262",2017-07-21 01:11:06.675951,27.85,59.25,11.8,11.15,204780,-1557615,3577
"1263",2017-07-29 01:13:52.742013,16.6666666666667,64,18,22,204825,-1557585,3577
"1264",2017-07-30 01:05:00.171812,27.5,58.8,12.45,10.3,204780,-1557615,3577
"1265",2017-08-06 01:11:13.885683,27.15,60.45,11.3,10.6,204780,-1557615,3577
"1266",2017-08-07 01:07:40.627064,25.2941176470588,64,9.58823529411765,10.4705882352941,204782.647058824,-1557604.41176471,3577
"1267",2017-08-14 01:13:50.099743,24.7142857142857,63.4285714285714,10.7142857142857,10.6428571428571,204784.285714286,-1557593.57142857,3577
"1268",2017-08-15 01:05:06.086084,26.1,58.45,14.25,9.95,204780,-1557615,3577
"1269",2017-08-22 01:11:18.744768,26.3,58.7,13.85,10.05,204780,-1557615,3577
"1270",2017-08-23 01:07:39.988736,21.5,67.8,9.6,10.2,204780,-1557615,3577
"1271",2017-08-30 01:13:50.87111,17.8333333333333,66.6666666666667,14.1666666666667,9.33333333333333,204770,-1557665,3577
"1272",2017-08-31 01:05:09.428481,23.25,62,13.75,9.65,204780,-1557615,3577
"1273",2017-09-07 01:11:20.773301,24.65,60,14.2,9.65,204780,-1557615,3577
"1274",2017-09-08 01:07:39.493529,21,65.55,12.2,9.25,204780,-1557615,3577
"1275",2017-09-15 01:13:49.009486,21.65,64.55,12.75,9.55,204780,-1557615,3577
"1276",2017-09-16 01:05:10.335757,22.35,63.6,12.9,9.05,204780,-1557615,3577
"1277",2017-09-23 01:11:24.782716,22.85,63.6,12.35,9.2,204780,-1557615,3577
"1278",2017-09-24 01:07:38.291664,18.4,67.8,12.8,9,204759,-1557663,3577
"1279",2017-10-01 01:13:49.833091,17.4117647058824,79.4117647058823,1.94117647058824,7.70588235294118,204782.647058824,-1557604.41176471,3577
"1280",2017-10-09 01:11:30.421946,23.05,63.5,12.1,9.1,204780,-1557615,3577
"1281",2017-10-10 01:07:40.438396,16.7,74,8,8.8,204774,-1557651,3577
"1282",2017-10-17 01:13:52.135088,19,70.3,9.65,9.05,204780,-1557615,3577
"1283",2017-10-18 01:05:21.117797,22.6,64.05,11.95,8.95,204780,-1557615,3577
"1284",2017-10-25 01:11:32.32939,23.7,60.4,14.6,9.1,204780,-1557615,3577
"1285",2017-10-26 01:07:41.703599,19,68.5384615384615,11.1538461538462,9,204776.538461538,-1557640.38461538,3577
"1286",2017-11-02 01:13:52.098701,21.6,64.3,12.95,10.05,204780,-1557615,3577
"1287",2017-11-03 01:05:20.892878,23.35,65.05,10.5,9.55,204780,-1557615,3577
"1288",2017-11-10 01:11:30.369597,25.4285714285714,69.0714285714286,4.35714285714286,9.28571428571429,204786.428571429,-1557595.71428571,3577
"1289",2017-11-18 01:13:48.813414,22.5,71.45,4.9,10,204780,-1557615,3577
"1290",2017-11-19 01:05:16.787046,24.55,65.9,8.35,9.85,204780,-1557615,3577
"1291",2017-12-05 01:05:12.084147,36,56,6.65,11.75,204780,-1557615,3577
"1292",2017-12-13 01:07:26.524696,34.5,59.125,5.25,11.125,204765,-1557652.5,3577
"1293",2017-12-21 01:05:15.279181,36.5833333333333,58.0833333333333,3.91666666666667,12.9166666666667,204802.5,-1557607.5,3577
"1294",2017-12-28 01:11:24.539325,28,69,2,25,204825,-1557675,3577
"1295",2018-01-05 01:13:20.874313,46.2307692307692,50.6153846153846,2.07692307692308,12.7692307692308,204776.538461538,-1557640.38461538,3577
"1296",2018-01-13 01:11:18.257552,36.5,60,2,24.5,204735,-1557570,3577
"1297",2018-02-07 01:04:54.298884,63.9,32.45,2,15.1,204780,-1557615,3577
"1298",2018-02-22 01:12:41.028665,56.65,38.7,3.25,12.85,204780,-1557615,3577
"1299",2018-03-10 01:12:30.187946,56.0909090909091,40.1818181818182,2.45454545454545,13.6363636363636,204770.454545455,-1557645,3577
"1300",2018-03-18 01:10:46.837627,65,29.5333333333333,3.73333333333333,13.4666666666667,204777,-1557597,3577
"1301",2018-03-19 01:06:12.522583,51,40.8181818181818,7.18181818181818,15,204770.454545455,-1557645,3577
"1302",2018-03-26 01:12:17.487898,64.55,33.65,0.65,15.95,204780,-1557615,3577
"1303",2018-03-27 01:04:32.513393,60.2,34.5,3.6,14.65,204780,-1557615,3577
"1304",2018-04-03 01:10:39.990095,54.3,41.45,2.9,13.7,204780,-1557615,3577
"1305",2018-04-04 01:05:58.660354,55.55,42.25,1,13.5,204780,-1557615,3577
"1306",2018-04-11 01:12:02.849372,42.25,53.25,3.75,21.25,204735,-1557600,3577
"1307",2018-04-12 01:04:24.127791,51.4,45.05,2.25,12.95,204780,-1557615,3577
"1308",2018-04-19 01:10:30.389203,33.5,35.6666666666667,29.6666666666667,7.16666666666667,204820,-1557625,3577
"1309",2018-04-20 01:05:42.922395,47.35,50.1,1.6,12.05,204780,-1557615,3577
"1310",2018-04-27 01:11:46.139906,38.9,54.4,5.6,10.6,204774,-1557651,3577
"1311",2018-04-28 01:04:14.98008,42.65,50.4,5.6,12.25,204780,-1557615,3577
"1312",2018-05-13 01:11:29.134006,32,61,6.5,11,204750,-1557675,3577
"1313",2018-05-14 01:04:04.972623,37.2,52.4,9,11.7,204780,-1557615,3577
"1314",2018-05-21 01:10:10.473513,30.2,61.75,7,15.1,204780,-1557615,3577
"1315",2018-05-22 01:05:10.285349,33.2352941176471,58.7647058823529,6.88235294117647,11.4705882352941,204782.647058824,-1557604.41176471,3577
"1316",2018-05-30 01:03:52.140339,33.3,55.75,9.6,11,204780,-1557615,3577
"1317",2018-06-06 01:10:00.763021,30.5,58.9,9.5,11.05,204780,-1557615,3577
"1318",2018-06-07 01:04:54.494806,29.35,62.75,6.75,11.1,204780,-1557615,3577
"1319",2018-06-14 01:10:57.78824,23.5384615384615,72.8461538461538,2.92307692307692,10.5384615384615,204776.538461538,-1557640.38461538,3577
"1320",2018-06-22 01:10:12.103428,28,59.15,11.7,10.9,204780,-1557615,3577
"1321",2018-06-23 01:04:36.776396,28.9,60.6,9.5,11.1,204786,-1557579,3577
"1322",2018-07-01 01:04:06.563683,27.35,61.15,10.5,10.3,204780,-1557615,3577
"1323",2018-07-08 01:10:20.963531,26.8,60.2,11.9,10.7,204780,-1557615,3577
"1324",2018-07-16 01:10:20.711483,23.1764705882353,65.8823529411765,10,10.2941176470588,204777.352941176,-1557625.58823529,3577
"1325",2018-07-17 01:04:14.137533,22.15,64.85,11.75,9.8,204780,-1557615,3577
"1326",2018-07-24 01:10:27.541873,23.15,65.1,10.5,10.25,204780,-1557615,3577
"1327",2018-07-25 01:04:00.73422,21.1111111111111,71.7777777777778,6.22222222222222,10.2222222222222,204791.666666667,-1557578.33333333,3577
"1328",2018-08-09 01:10:36.63331,24.1,62.15,12.8,10,204780,-1557615,3577
"1329",2018-08-10 01:03:43.311014,22.15,64.45,12.4,9.55,204780,-1557615,3577
"1330",2018-08-17 01:09:46.048032,17.5,72.125,9.375,10.125,204765,-1557652.5,3577
"1331",2018-08-18 01:04:30.550171,22.05,66.6,10.2,9.5,204780,-1557615,3577
"1332",2018-08-25 01:10:44.588862,22.5,71.1,5.15,9.6,204780,-1557615,3577
"1333",2018-08-26 01:03:24.513252,12.7777777777778,86.6666666666667,0.222222222222222,15.7777777777778,204781.666666667,-1557575,3577
"1334",2018-09-02 01:09:26.51848,18.2,72.35,8.2,9.45,204780,-1557615,3577
"1335",2018-09-03 01:04:37.155051,22.1,66,10.7,9.2,204780,-1557615,3577
"1336",2018-09-10 01:10:50.149214,21.75,64.8,12.25,9.25,204780,-1557615,3577
"1337",2018-09-11 01:03:04.040138,18.3333333333333,66.6666666666667,13,9,204795,-1557555,3577
"1338",2018-09-19 01:04:41.396366,20.1,68.7,10.05,8.9,204780,-1557615,3577
"1339",2018-09-26 01:10:55.648417,21,68.65,9.1,9.05,204780,-1557615,3577
"1340",2018-10-05 01:04:49.402523,19,72.7,7.1,8.55,204780,-1557615,3577
"1341",2018-10-12 01:11:03.269407,20.1,71.95,6.8,8.9,204780,-1557615,3577
"1342",2018-10-21 01:04:55.527419,21.05,72.25,5.6,9.8,204780,-1557615,3577
"1343",2018-10-28 01:11:08.157608,25.8,68.5,4.6,10.7,204780,-1557615,3577
"1344",2018-11-05 01:07:58.78841,27,69.65,2.4,10.55,204780,-1557615,3577
"1345",2018-11-06 01:04:58.876988,26.7,67.95,4.25,10.55,204780,-1557615,3577
"1346",2018-11-21 01:07:36.05586,24.55,74.6,0.15,12.95,204780,-1557615,3577
"1347",2018-11-29 01:11:09.347339,35.5,59.95,3.5,12.65,204780,-1557615,3577
"1348",2018-12-07 01:07:11.132739,33.55,63.65,1.9,12.45,204780,-1557615,3577
"1349",2018-12-08 01:04:56.762581,31.15,63.35,4.4,11.6,204780,-1557615,3577
"1350",2018-12-16 01:00:45.323347,34.55,64.3,0.35,12.2,204780,-1557615,3577
"1351",2018-12-23 01:06:44.052981,41.3333333333333,52.1666666666667,5.5,11.3333333333333,204770,-1557665,3577
"1352",2018-12-24 01:04:55.91511,44.3,50.2,3.95,12.35,204780,-1557615,3577
"1353",2019-01-08 01:06:14.953188,51,44,4,13,204825,-1557555,3577
"1354",2019-01-16 01:11:04.07131,54.45,39.65,4.45,11.15,204780,-1557615,3577
"1355",2019-02-02 00:59:16.199618,54.7142857142857,39.9285714285714,4,12.5714285714286,204784.285714286,-1557593.57142857,3577
"1356",2019-02-10 01:04:48.573782,58.2,32.3,7.75,13.55,204780,-1557615,3577
"1357",2019-02-17 01:10:58.203278,57.05,37.9,3.45,14.15,204780,-1557615,3577
"1358",2019-02-25 01:04:45.811851,41.6666666666667,57.3333333333333,0,19.3333333333333,204795,-1557555,3577
"1359",2019-03-05 01:10:53.709193,46.4,47.15,5.1,12.55,204780,-1557615,3577
"1360",2019-03-14 01:04:39.224682,43.1,51.1,4.5,10.65,204780,-1557615,3577
"1361",2019-03-22 00:57:46.535277,37.3,59.8,1.75,13.1,204780,-1557615,3577
"1362",2019-03-30 01:04:36.299075,37.05,52.4,9.15,11.9,204780,-1557615,3577
"1363",2019-04-14 01:03:09.316625,40.85,56.55,1.9,14.05,204780,-1557615,3577
"1364",2019-04-15 01:04:31.069361,37.5,57.2,4,12.9,204780,-1557615,3577
"1365",2019-04-22 01:10:38.771467,33.45,59.5,5.8,13.1,204780,-1557615,3577
"1366",2019-04-23 00:56:38.691833,33.15,61.55,4.5,12.75,204780,-1557615,3577
"1367",2019-05-01 01:04:28.590648,31.4,60.35,7.05,11.15,204780,-1557615,3577
"1368",2019-05-08 01:10:43.603457,27.45,61.8,9.65,12.35,204780,-1557615,3577
"1369",2019-05-09 00:56:02.230368,27.1,65.65,6.2,12.8,204780,-1557615,3577
"1370",2019-05-16 01:01:56.503804,27.8571428571429,66.2142857142857,5.28571428571429,12.9285714285714,204784.285714286,-1557593.57142857,3577
"1371",2019-05-17 01:04:38.735508,19.75,76.85,2.35,19.15,204780,-1557615,3577
"1372",2019-05-24 01:10:53.592548,23.65,66.35,8.9,12.85,204780,-1557615,3577
"1373",2019-05-25 00:55:25.146586,20.5,67.3,11.1,12,204774,-1557651,3577
"1374",2019-06-01 01:01:21.369405,19.9,71,8.1,12.7,204780,-1557615,3577
"1375",2019-06-02 01:04:47.380092,17.3,68.7,13.05,14.8,204780,-1557615,3577
"1376",2019-06-17 01:00:46.816599,17.2941176470588,73.2941176470588,8.58823529411765,12.2352941176471,204782.647058824,-1557604.41176471,3577
"1377",2019-06-18 01:04:53.770999,18.7,67.5,12.6,11.65,204780,-1557615,3577
"1378",2019-06-25 01:11:06.723792,17.55,66.7,14.7,11.7,204780,-1557615,3577
"1379",2019-06-26 00:54:15.928689,16.05,68.7,14.15,11.05,204780,-1557615,3577
"1380",2019-07-03 01:00:10.811874,17.25,69.9,12.05,11.7,204780,-1557615,3577
"1381",2019-07-04 01:04:58.125305,17.25,66.25,15.25,11,204780,-1557615,3577
"1382",2019-07-11 01:11:10.182548,17.55,67.5,13.85,11.05,204780,-1557615,3577
"1383",2019-07-12 00:53:39.095773,17.05,73.4,8.35,10.85,204780,-1557615,3577
"1384",2019-07-19 00:59:33.366136,14.05,74.15,10.75,11.4,204780,-1557615,3577
"1385",2019-07-20 01:05:00.993384,17.2,68,13.8,10.6,204780,-1557615,3577
"1386",2019-07-27 01:11:15.077745,17.8,69.9,11.15,10.8,204780,-1557615,3577
"1387",2019-07-28 00:53:00.951003,14.35,73.4,11.1,10.7,204780,-1557615,3577
"1388",2019-08-04 00:58:54.696464,17.6,70.2,11.2,10.8,204801,-1557567,3577
"1389",2019-08-05 01:05:07.943118,17.95,70.1,10.85,10.1,204780,-1557615,3577
"1390",2019-08-12 01:11:21.181293,16.4,66.55,15.55,10.35,204780,-1557615,3577
"1391",2019-08-13 00:52:21.554544,14.5,70.2,14.15,10.45,204780,-1557615,3577
"1392",2019-08-21 01:05:12.924218,16.3,67.65,14.9,9.9,204780,-1557615,3577
"1393",2019-08-28 01:11:25.309839,16.25,67.85,14.7,9.95,204780,-1557615,3577
"1394",2019-08-29 00:51:40.954823,13.8,70.6,14.3,9.85,204780,-1557615,3577
"1395",2019-09-05 00:57:33.570509,14.6363636363636,73.9090909090909,10.6363636363636,10.0909090909091,204789.545454545,-1557585,3577
"1396",2019-09-06 01:05:16.050983,16.8,69.3,12.45,9.45,204780,-1557615,3577
"1397",2019-09-13 01:11:29.788373,16.55,68.65,13.6,9.5,204780,-1557615,3577
"1398",2019-09-14 00:50:59.003852,14.2,72.5,12.25,9.3,204780,-1557615,3577
"1399",2019-09-22 01:05:22.0867,15.75,68.45,14.65,8.85,204780,-1557615,3577
"1400",2019-09-29 01:11:34.867537,8.95,80.85,9.2,17.25,204780,-1557615,3577
"1401",2019-10-07 00:56:10.939072,14.1,71.45,13.1,9.1,204780,-1557615,3577
"1402",2019-10-08 01:05:25.844431,15.1,67.85,15.65,8.75,204780,-1557615,3577
"1403",2019-10-15 01:11:37.54075,15.15,68.6,15.2,8.95,204780,-1557615,3577
"1404",2019-10-16 00:49:37.554534,11.1,74.9,12.75,8.85,204780,-1557615,3577
"1405",2019-10-23 00:55:30.335737,12.5,75.95,10.35,8.9,204780,-1557615,3577
"1406",2019-10-24 01:05:27.082764,14.45,81.15,3.25,9.65,204780,-1557615,3577
"1407",2019-10-31 01:11:37.576249,17.7,68.8,12.35,9.15,204780,-1557615,3577
"1408",2019-11-01 00:48:55.82428,11.75,80.55,6.45,8.05,204780,-1557615,3577
"1409",2019-11-08 00:54:47.658463,12.5,72.25,14,9,204757.5,-1557667.5,3577
"1410",2019-11-09 01:05:25.491159,15.2,70.35,13.15,8.6,204780,-1557615,3577
"1411",2019-11-16 01:11:34.706474,15.1,70.3,13.35,9,204780,-1557615,3577
"1412",2019-11-17 00:48:11.911608,12.25,71.15,15.15,8.3,204780,-1557615,3577
"1413",2019-11-24 00:54:02.815918,15.3,74,9.6,9.1,204780,-1557615,3577
"1414",2019-11-25 01:05:22.394659,16.45,71.35,10.8,8.65,204780,-1557615,3577
"1415",2019-12-03 00:47:25.819886,10.8,80.6,7.4,8.3,204780,-1557615,3577
"1416",2019-12-10 00:53:15.809241,15.6,67.6,15.8,9,204801,-1557567,3577
"1417",2019-12-11 01:05:21.654347,15.05,68.85,15.05,8.5,204780,-1557615,3577
"1418",2020-01-11 00:51:37.141997,10,88,1,18,204735,-1557675,3577
"1419",2020-01-19 01:11:23.629243,13.05,70.45,15.1,7.8,204780,-1557615,3577
"1420",2020-01-20 00:44:59.971041,11.2,77.3,10.3,8.45,204780,-1557615,3577
"1421",2020-02-04 01:11:18.025031,21.25,62,15.5,10.7,204780,-1557615,3577
"1422",2020-02-05 00:44:11.880678,29.1111111111111,70.7777777777778,0,13.2222222222222,204791.666666667,-1557578.33333333,3577
"1423",2020-02-13 01:05:05.676927,29.3888888888889,62.4444444444444,6.83333333333333,13.6666666666667,204783.333333333,-1557621.66666667,3577
"1424",2020-02-21 00:43:22.095813,37.95,58.6,2.3,12.25,204780,-1557615,3577
"1425",2020-02-29 01:05:01.275015,39.75,53,6.05,10.3,204780,-1557615,3577
"1426",2020-03-08 00:42:30.696858,49.6428571428571,48.3571428571429,1.78571428571429,11.4285714285714,204784.285714286,-1557593.57142857,3577
"1427",2020-03-15 00:48:18.522477,56.25,35.8,6.55,13.5,204780,-1557615,3577
"1428",2020-03-16 01:04:54.331646,54.95,29.9,13.65,12.7,204780,-1557615,3577
"1429",2020-03-23 01:11:01.364305,55.4,28.2,14.9,11.1,204780,-1557615,3577
"1430",2020-03-24 00:41:37.797674,41.7647058823529,39.8235294117647,17.4117647058824,14.2941176470588,204787.941176471,-1557620.29411765,3577
"1431",2020-03-31 00:47:24.953927,51.8,41.75,5.4,13.4,204780,-1557615,3577
"1432",2020-04-01 01:04:44.943964,49.6,38.7,10.2,12.35,204780,-1557615,3577
"1433",2020-04-16 00:46:29.738299,49.2,44.6,4.9,13.45,204780,-1557615,3577
"1434",2020-04-17 01:04:38.416915,48.75,40.95,8.7,12.4,204780,-1557615,3577
"1435",2020-04-24 01:10:45.897135,45.9,44.2,8.55,12.6,204780,-1557615,3577
"1436",2020-04-25 00:39:47.152995,46.5,46.15,6.3,12.6,204780,-1557615,3577
"1437",2020-05-03 01:04:30.005588,38.5,45.1,14.85,11.4,204780,-1557615,3577
"1438",2020-05-10 01:10:37.778873,37.9,50.65,10.15,11.4,204780,-1557615,3577
"1439",2020-05-26 01:10:41.31094,31.6,53.25,13.75,11.15,204780,-1557615,3577
"1440",2020-05-27 00:37:49.58975,28.3,61.55,9.1,11.65,204780,-1557615,3577
"1441",2020-06-03 00:43:36.502294,28.75,56.55,13.55,11.05,204780,-1557615,3577
"1442",2020-06-04 01:04:35.194088,28.6,51.65,18.35,10.45,204780,-1557615,3577
"1443",2020-06-11 01:10:50.427065,29.05,55.15,14.55,10.45,204780,-1557615,3577
"1444",2020-06-12 00:36:54.469278,25.85,58.4,14.6,10.35,204780,-1557615,3577
"1445",2020-06-19 00:42:40.630902,26.2857142857143,60.7857142857143,11.7857142857143,11,204784.285714286,-1557593.57142857,3577
"1446",2020-06-20 01:04:44.700294,27.75,56.7,14.3,10.35,204780,-1557615,3577
"1447",2020-06-27 01:10:59.013099,25.5,56.1,17.25,10.1,204780,-1557615,3577
"1448",2020-06-28 00:35:57.774362,23,62.6666666666667,13.3333333333333,9.66666666666667,204765,-1557675,3577
"1449",2020-07-05 00:41:43.362231,22.3333333333333,59.3333333333333,17,10,204765,-1557675,3577
"1450",2020-07-06 01:04:52.162048,24.65,54.9,19.1,9.75,204780,-1557615,3577
"1451",2020-07-13 01:11:05.627214,23.75,55,19.85,9.7,204780,-1557615,3577
"1452",2020-07-21 00:40:44.787431,20,59.8,19.15,9.75,204780,-1557615,3577
"1453",2020-07-22 01:04:57.679239,22.75,54.95,20.9,9.35,204780,-1557615,3577
"1454",2020-07-29 01:11:10.276008,22.55,56.4,19.85,9.5,204780,-1557615,3577
