"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1484",2022-07-08 00:40:58.496636,27.3,56.25,15.2,8.75,963975,-1848300,3577
"1485",2022-07-09 00:35:11.430213,25.7,56.55,16.55,8.35,963975,-1848300,3577
"1486",2022-07-17 00:34:47.253804,23.75,58.25,16.65,8,963975,-1848300,3577
"1487",2022-07-24 00:41:05.270723,23.55,60.2,15.05,8,963975,-1848300,3577
"1488",2022-07-25 00:35:17.977532,23.05,59.45,16.15,8,963975,-1848300,3577
"1489",2022-08-01 00:41:33.297499,22.65,61.85,14.3,8.25,963975,-1848300,3577
"1490",2022-08-02 00:35:01.626162,20.8,63.6,14.35,7.9,963975,-1848300,3577
"1491",2022-08-09 00:41:16.913223,19.3,63.6,15.85,8,963975,-1848300,3577
"1492",2022-08-10 00:35:26.880044,20.4,64.65,13.65,8,963975,-1848300,3577
"1493",2022-08-17 00:41:39.632485,17.85,61.65,19.2,8,963975,-1848300,3577
"1494",2022-08-18 00:35:09.758765,17.6,66.75,14.4,8,963975,-1848300,3577
"1495",2022-08-25 00:41:21.8188,16.4,65.85,16.55,8,963975,-1848300,3577
"1496",2022-08-26 00:35:29.332541,16.55,65.95,16.05,8,963975,-1848300,3577
"1497",2022-09-02 00:41:39.420634,18.4,63.55,16.75,8,963975,-1848300,3577
"1498",2022-09-03 00:35:11.08347,17.8,64.1,16.9,7.8,963975,-1848300,3577
"1499",2022-09-10 00:41:21.882062,17.2,67.9,13.7,8,963975,-1848300,3577
"1500",2022-09-11 00:35:33.402877,17.85,66.05,14.95,8,963975,-1848300,3577
"1501",2022-09-18 00:41:46.435973,16.2,69.15,13.35,8.3,963975,-1848300,3577
"1502",2022-09-19 00:35:16.34052,16.95,72.6,9.2,8,963975,-1848300,3577
"1503",2022-09-26 00:41:29.236019,15.35,66.8,16.7,8.2,963975,-1848300,3577
"1504",2022-09-27 00:35:35.984116,16.3,67.7,14.8,8.05,963975,-1848300,3577
"1505",2022-10-04 00:41:44.926795,11.2,75.6,11.6,6.8,964023,-1848321,3577
"1506",2022-10-05 00:35:18.066756,15.7,75.1,7.9,8.35,963975,-1848300,3577
"1507",2022-10-12 00:41:32.563872,14.25,70.55,13.7,7.65,963975,-1848300,3577
"1508",2022-10-13 00:35:26.980684,15.65,72.8,10.25,8,963975,-1848300,3577
"1509",2022-10-20 00:41:42.118296,14.25,74.6,9.95,7.7,963975,-1848300,3577
"1510",2022-10-21 00:35:24.455947,9,88,2,15,963930,-1848255,3577
"1511",2022-10-28 00:41:34.7142,11.05,80.45,7.2,8.05,963975,-1848300,3577
"1512",2022-10-29 00:35:35.341187,13.6,75,10.1,8.55,963975,-1848300,3577
"1513",2022-11-05 00:41:46.343143,11.6,75.2,11.85,8,963975,-1848300,3577
"1514",2022-11-06 00:35:22.512445,12.05,69.05,17.35,7,963975,-1848300,3577
"1515",2022-11-13 00:41:36.006391,13.3,78.6,7,8.6,963975,-1848300,3577
"1516",2022-11-14 00:35:30.887653,10.9,86.4,2,13.25,963975,-1848300,3577
"1517",2022-11-22 00:35:24.927582,10.35,77.95,10.35,8.15,963975,-1848300,3577
"1518",2022-12-07 00:41:40.988256,23.3,66.45,8.85,10.7,963975,-1848300,3577
"1519",2022-12-08 00:35:23.732565,21.4,70.45,6.85,9.75,963975,-1848300,3577
"1520",2022-12-15 00:41:34.75825,38.05,51.6,8.85,12,963975,-1848300,3577
"1521",2022-12-16 00:35:25.567827,35.65,53.2,9.5,11.55,963975,-1848300,3577
"1522",2022-12-24 00:35:20.460509,50,45.95,3.35,20.9,963975,-1848300,3577
"1523",2023-01-08 00:41:31.757915,68.5384615384615,23.2307692307692,7.46153846153846,23.6923076923077,963979.615384615,-1848308.07692308,3577
"1524",2023-01-24 00:41:29.209671,64.45,26.2,7.65,24.25,963975,-1848300,3577
