"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1205",2015-07-12 00:49:25.844238,10.7,68.7,19.05,7.55,376335,-2860050,3577
"1206",2015-07-19 00:55:37.956702,8.45,71.6,18.1,7.8,376335,-2860050,3577
"1207",2015-07-20 00:49:16.924414,12.85,63.45,21.9,7.65,376335,-2860050,3577
"1208",2015-07-27 00:55:29.534793,12.75,61.15,24.75,10,376335,-2860050,3577
"1209",2015-07-28 00:49:27.47551,8.35,66,24.1,9.1,376335,-2860050,3577
"1210",2015-08-05 00:49:19.60206,8.05,56.15,34.3,7.4,376335,-2860050,3577
"1211",2015-08-12 00:55:33.932444,8.7,61.45,28.35,8.15,376335,-2860050,3577
"1212",2015-08-21 00:49:27.657554,7.15,63.15,28.4,8.05,376335,-2860050,3577
"1213",2015-08-29 00:49:32.820401,4.1,63.15,31.5,8.65,376335,-2860050,3577
"1214",2015-09-05 00:55:44.738141,4.95,63.1,30.8,8.7,376335,-2860050,3577
"1215",2015-09-06 00:49:32.846493,5.2,61.4,32.2,8.45,376335,-2860050,3577
"1216",2015-09-13 00:55:47.941626,5.2,61.5,31.95,8.45,376335,-2860050,3577
"1217",2015-09-22 00:49:41.053228,4.35,63.25,31.1,7.9,376335,-2860050,3577
"1218",2015-09-29 00:55:53.731915,3.95,65.25,29.4,8.15,376335,-2860050,3577
"1219",2015-10-07 00:55:54.959602,0.25,69.45,29.2,5.95,376335,-2860050,3577
"1220",2015-10-08 00:49:43.41719,3.1,66.6,29,7.45,376335,-2860050,3577
"1221",2015-10-15 00:55:53.281493,3.05,63.05,32.4,7.65,376335,-2860050,3577
"1222",2015-10-23 00:56:13.388272,1.5,67.95,29.4,7.6,376335,-2860050,3577
"1223",2015-11-08 00:56:27.620976,4.7,48.6,45.45,6.5,376335,-2860050,3577
"1224",2015-11-09 00:49:48.940077,7.5,46.5,44.25,6.25,376387.5,-2860027.5,3577
"1225",2015-11-16 00:56:00.331549,5.7,51.1,41.85,6.7,376335,-2860050,3577
"1226",2015-11-17 00:50:26.887019,4.15,51.6,42.95,6.25,376335,-2860050,3577
"1227",2015-11-24 00:56:43.462648,4.33333333333333,50.7333333333333,43.5333333333333,6.33333333333333,376335,-2860035,3577
"1228",2015-11-25 00:49:51.442293,4.45,52.35,41.6,6.4,376335,-2860050,3577
"1229",2015-12-02 00:56:01.925654,4.1,53.7,40.6,6.45,376335,-2860050,3577
"1230",2015-12-03 00:50:38.981797,3.5,53.25,41.875,5.75,376338.75,-2860038.75,3577
"1231",2015-12-18 00:56:01.434219,2.8,58,37.7,6.45,376335,-2860050,3577
"1232",2015-12-26 00:57:11.950237,6.33333333333333,57,36,6,376365,-2860005,3577
"1233",2015-12-27 00:49:50.136404,7.6,40.25,50.4,6.8,376335,-2860050,3577
"1234",2016-01-03 00:55:58.741421,2,95,2,9.76470588235294,376329.705882353,-2860042.05882353,3577
"1235",2016-01-11 00:57:27.381701,24.7,59.35,14.85,10,376335,-2860050,3577
"1236",2016-01-19 00:55:58.321698,36.55,47.45,14.5,10.35,376335,-2860050,3577
"1237",2016-01-27 00:57:38.926057,36.45,46.3,15.85,10.4,376335,-2860050,3577
"1238",2016-02-04 00:55:55.277446,43.3,36.45,18.5,11.2,376335,-2860050,3577
"1239",2016-02-05 00:51:32.346557,42.15,38.7,17.85,10.45,376335,-2860050,3577
"1240",2016-02-12 00:57:45.175037,24.6,58.2,16.2,8.8,376335,-2860005,3577
"1241",2016-02-13 00:49:39.864163,31.6,45.3,21.45,9.45,376335,-2860050,3577
"1242",2016-02-20 00:55:46.46702,26.45,54.85,16.95,8.85,376335,-2860050,3577
"1243",2016-02-28 00:57:48.751922,19.7,59.35,19.45,8.55,376335,-2860050,3577
"1244",2016-02-29 00:49:35.983988,18.85,62.3,17.4,8.25,376335,-2860050,3577
"1245",2016-03-07 00:55:45.914247,14.4,61.15,22.95,6.85,376335,-2860050,3577
"1246",2016-03-08 00:51:44.337385,11.8,73.1,13.45,6.3,376335,-2860050,3577
"1247",2016-03-16 00:49:31.741969,16.05,68.1,14.3,8.1,376335,-2860050,3577
"1248",2016-03-23 00:55:38.51258,16.2,62.6,19.55,8.1,376335,-2860050,3577
"1249",2016-03-24 00:51:50.715917,13.05,68.05,17.2,8.1,376335,-2860050,3577
"1250",2016-03-31 00:58:02.857904,8,77,13,8,376395,-2860005,3577
"1251",2016-04-01 00:49:21.317475,16.8,61.1,20.55,8.6,376335,-2860050,3577
"1252",2016-04-08 00:55:30.737483,15,64.95,18.4,8.6,376335,-2860050,3577
"1253",2016-04-09 00:51:54.760644,11.85,68.7,18,8.15,376335,-2860050,3577
"1254",2016-04-16 00:58:09.504877,12.85,64.7,20.95,8.35,376335,-2860050,3577
"1255",2016-04-17 00:49:16.632251,13.9,64.45,20.15,8.15,376335,-2860050,3577
"1256",2016-04-24 00:55:23.764702,14.35,63.05,21.15,8.2,376335,-2860050,3577
"1257",2016-05-03 00:49:20.327407,12.35,64.5,21.6,7.65,376335,-2860050,3577
"1258",2016-05-11 00:52:06.130825,13.4,67.9,17.5,10.6,376335,-2860050,3577
"1259",2016-05-19 00:49:17.315223,16.05,62.3,20.05,10.05,376335,-2860050,3577
"1260",2016-05-26 00:55:31.029334,17.7,62.7,18.3,10,376335,-2860050,3577
"1261",2016-06-04 00:49:22.771259,22.15,58.55,17.8,12.9,376335,-2860050,3577
"1262",2016-06-19 00:58:26.685757,5.66666666666667,65,28.6666666666667,9.66666666666667,376305,-2860095,3577
"1263",2016-06-20 00:49:26.453724,18.85,52.5,27.2,11.45,376335,-2860050,3577
"1264",2016-06-27 00:55:41.644384,20.55,60.5,17.7,14.85,376335,-2860050,3577
"1265",2016-06-28 00:52:16.239899,19.45,58.05,21.25,13.9,376335,-2860050,3577
"1266",2016-07-05 00:58:26.829837,15.9,59.4,23.3,11.8,376335,-2860020,3577
"1267",2016-07-06 00:49:35.620649,18.45,48.6,31.65,12.05,376335,-2860050,3577
"1268",2016-07-14 00:52:15.612495,19.2,51.6,27.95,11.75,376335,-2860050,3577
"1269",2016-07-21 00:58:28.208313,14.2,60.8,23.55,12.15,376335,-2860050,3577
"1270",2016-07-22 00:49:41.472302,15.95,54.45,28.45,11.6,376335,-2860050,3577
"1271",2016-07-29 00:55:53.737076,13.95,51.75,33,11.6,376335,-2860050,3577
"1272",2016-07-30 00:52:18.811374,13.4,65.6,19.6,10,376335,-2860005,3577
"1273",2016-08-06 00:58:30.292599,11.4,53.9,33.45,11.3,376335,-2860050,3577
"1274",2016-08-07 00:49:44.018585,12.1,52.05,34.25,10.7,376335,-2860050,3577
"1275",2016-08-14 00:55:56.313507,10.65,52.15,35.8,10.8,376335,-2860050,3577
"1276",2016-08-15 00:52:19.514775,9.9,57.05,31.95,10.4,376335,-2860050,3577
"1277",2016-08-22 00:58:31.941526,13.4,66.25,19.3,12.5,376335,-2860050,3577
"1278",2016-08-31 00:52:23.355959,12.15,60.1,26.6,13.5,376335,-2860050,3577
"1279",2016-09-07 00:58:35.205534,8.35,53.35,37,11.6,376335,-2860050,3577
"1280",2016-09-08 00:49:55.192204,8.25,53.7,36.65,11.25,376335,-2860050,3577
"1281",2016-09-15 00:56:07.037498,10.35,52.9,35.3,13.55,376335,-2860050,3577
"1282",2016-09-16 00:52:24.911557,7.95,54.7,35.95,11.55,376335,-2860050,3577
"1283",2016-09-23 00:58:37.323643,7.1,50.1,41.25,11.55,376335,-2860050,3577
"1284",2016-10-01 00:56:07.431336,6.05,45.6,46.85,10.65,376335,-2860050,3577
"1285",2016-10-02 00:52:27.662836,6.9,57.5,34.45,10.55,376335,-2860050,3577
"1286",2016-10-09 00:58:38.545035,4.2,56.8,37.8,10.3,376335,-2860020,3577
"1287",2016-10-10 00:50:00.456922,5.8,54.6,38.1,10.25,376335,-2860050,3577
"1288",2016-10-17 00:56:13.21161,5.6,53.1,39.85,10.5,376335,-2860050,3577
"1289",2016-10-18 00:52:26.562493,5,47.1111111111111,46.4444444444444,10,376328.333333333,-2860081.66666667,3577
"1290",2016-10-26 00:50:03.361292,5.1,59.35,34.3,9.75,376335,-2860050,3577
"1291",2016-11-10 00:58:28.452932,3.5,58.7,36.6,11.7,376335,-2860080,3577
"1292",2016-11-18 00:56:13.473921,7.65,43.5,47.7,10.7,376335,-2860050,3577
"1293",2016-11-26 00:58:24.428697,3.85,56.8,38.05,9.85,376335,-2860050,3577
"1294",2016-11-27 00:50:02.630098,3.9,53.8,40.8,9,376335,-2860050,3577
"1295",2016-12-05 00:52:11.888061,1.8,80.45,16.5,9.9,376335,-2860050,3577
"1296",2016-12-12 00:58:20.59997,3,60.25,35.75,9,376350,-2860005,3577
"1297",2016-12-13 00:49:59.3323,6.55,50.05,41.9,8.45,376335,-2860050,3577
"1298",2016-12-20 00:56:07.497302,6.25,44.35,47.9,8.65,376335,-2860050,3577
"1299",2016-12-21 00:52:06.272401,6.4,48.9,43.25,7.15,376335,-2860050,3577
"1300",2016-12-28 00:58:13.786823,7,61.6,30.15,9.9,376335,-2860050,3577
"1301",2016-12-29 00:49:56.243711,6.1,57.85,34.65,7.95,376335,-2860050,3577
"1302",2017-01-05 00:56:05.156681,5.55,51.05,42.05,8.8,376335,-2860050,3577
"1303",2017-01-06 00:51:56.938231,3.3,61.4,34,8.55,376335,-2860050,3577
"1304",2017-01-13 00:58:03.274846,3.2,62.25,33.2,7.8,376335,-2860050,3577
"1305",2017-01-22 00:51:46.102178,2.55,65.8,30.35,7.9,376335,-2860050,3577
"1306",2017-01-29 00:57:53.994406,21.25,63.25,14.2,11.35,376335,-2860050,3577
"1307",2017-01-30 00:49:45.926929,21.7,52.55,24.3,10.25,376335,-2860050,3577
"1308",2017-02-06 00:55:52.886792,31.25,45.6,21.75,9.5,376335,-2860050,3577
"1309",2017-02-07 00:51:40.648729,32.3,45.9,20.6,8.8,376335,-2860050,3577
"1310",2017-02-14 00:57:49.586218,43.05,26.9,28.85,9.45,376335,-2860050,3577
"1311",2017-02-15 00:49:38.61322,41.8,28.95,27.75,9.2,376335,-2860050,3577
"1312",2017-02-22 00:55:47.291194,40.55,33,24.95,9.8,376335,-2860050,3577
"1313",2017-02-23 00:51:44.009566,39.5,31.55,27.75,8.8,376335,-2860050,3577
"1314",2017-03-03 00:49:32.697286,33.35,40.4,24.65,8.85,376335,-2860050,3577
"1315",2017-03-10 00:55:39.705691,20.6,48.8,29,7.95,376335,-2860050,3577
"1316",2017-03-11 00:51:51.234263,17.8,56.4,24.25,7.5,376335,-2860050,3577
"1317",2017-03-18 00:58:04.3973,14.2222222222222,55.7222222222222,28.6111111111111,7.61111111111111,376330,-2860055,3577
"1318",2017-03-19 00:49:23.108258,12.55,58.65,27.7,7,376335,-2860050,3577
"1319",2017-03-26 00:55:29.876187,11.05,63.95,23.7,7.2,376335,-2860050,3577
"1320",2017-03-27 00:51:56.024414,7.35,72.6,18.7,6.95,376335,-2860050,3577
"1321",2017-04-03 00:58:08.112709,9.92307692307692,60.2307692307692,28.5384615384615,7,376341.923076923,-2860030.38461538,3577
"1322",2017-04-04 00:49:15.561724,10.25,60.25,28.2,6.95,376335,-2860050,3577
"1323",2017-04-11 00:55:22.857442,10.5,61.15,26.8,7.05,376335,-2860050,3577
"1324",2017-04-12 00:52:01.402897,9.05555555555556,61.4444444444444,28.0555555555556,7.05555555555556,376330,-2860055,3577
"1325",2017-04-27 00:55:12.297838,14.75,53.8,30,8.2,376335,-2860050,3577
"1326",2017-04-28 00:52:07.866758,12.35,55.3,31.1,7.95,376335,-2860050,3577
"1327",2017-05-05 00:58:20.476167,13.2666666666667,53.9333333333333,31.1333333333333,8.53333333333333,376335,-2860065,3577
"1328",2017-05-06 00:49:01.160614,13.4,51.5,33.8,7.95,376335,-2860050,3577
"1329",2017-05-13 00:55:17.428619,12.9,54.35,31.35,8.05,376335,-2860050,3577
"1330",2017-05-21 00:58:23.17823,12.8,55.9,30.05,8.25,376335,-2860050,3577
"1331",2017-05-22 00:49:12.820998,13.25,57.6,27.75,8,376335,-2860050,3577
"1332",2017-05-29 00:55:27.786406,13.6,56.85,28.3,8,376335,-2860050,3577
"1333",2017-05-30 00:52:14.952464,11.15,57.2,30.1,7.9,376335,-2860050,3577
"1334",2017-06-06 00:58:27.87981,14.2,53.0666666666667,31.4,8.46666666666667,376335,-2860065,3577
"1335",2017-06-07 00:49:21.365536,12.9,55.95,29.65,7.95,376335,-2860050,3577
"1336",2017-06-14 00:55:35.008375,12.4,54.85,31.4,7.5,376335,-2860050,3577
"1337",2017-06-15 00:52:19.229538,11.05,54.6,32.85,6.95,376335,-2860050,3577
"1338",2017-06-22 00:58:31.29416,12.25,54.95,31.35,8.1,376335,-2860050,3577
"1339",2017-06-23 00:49:27.092272,12.7,55.75,30,7.85,376335,-2860050,3577
"1340",2017-06-30 00:55:39.591113,15.7,56.3,26.7,10.15,376335,-2860050,3577
"1341",2017-07-01 00:52:21.467662,12.05,60.5,26.2,9.35,376335,-2860050,3577
"1342",2017-07-09 00:49:30.276045,11.9,45.3,41.35,8.5,376335,-2860050,3577
"1343",2017-07-16 00:55:42.971667,11.4,52.95,34.35,8.65,376335,-2860050,3577
"1344",2017-07-17 00:52:21.917305,13.6,54.2,30.8,9.2,376335,-2860095,3577
"1345",2017-07-24 00:58:32.307817,9.875,53.875,34.625,9,376323.75,-2860083.75,3577
"1346",2017-07-25 00:49:36.922146,9.35,54.9,34.25,8.9,376335,-2860050,3577
"1347",2017-08-01 00:55:50.920888,9.4,53.95,35.35,8.2,376335,-2860050,3577
"1348",2017-08-02 00:52:20.427552,0,78,21,10,376395,-2860005,3577
"1349",2017-08-09 00:58:30.087132,8.55,55.25,34.8,8.15,376335,-2860050,3577
"1350",2017-08-10 00:49:43.585491,8.75,56.55,33.15,7.95,376335,-2860050,3577
"1351",2017-08-17 00:55:56.529249,8,57.5,33.2,8,376335,-2860050,3577
"1352",2017-08-18 00:52:18.674179,3.9,68.5,26.4,11.35,376335,-2860050,3577
"1353",2017-08-25 00:58:29.894758,7.55,55.1,35.95,7.7,376335,-2860050,3577
"1354",2017-09-02 00:55:59.521985,7.15,52.55,38.85,7.55,376335,-2860050,3577
"1355",2017-09-03 00:52:18.955614,5.75,57.2,35.7,7.35,376335,-2860050,3577
"1356",2017-09-10 00:58:29.048795,5.1,58.35,35.35,7.4,376335,-2860050,3577
"1357",2017-09-11 00:49:48.864343,6.35,56.05,36.35,7.25,376335,-2860050,3577
"1358",2017-09-18 00:56:01.294319,5.95,57.15,35.35,7.45,376335,-2860050,3577
"1359",2017-09-19 00:52:16.444241,4.65,59.5,34.5,6.95,376335,-2860050,3577
"1360",2017-09-26 00:58:28.438712,7.6,56.8,34.4,7.8,376335,-2860095,3577
"1361",2017-09-27 00:49:54.788736,4.9,59.85,33.75,6.7,376335,-2860050,3577
"1362",2017-10-04 00:56:08.139214,6.95,51,40.65,8.9,376335,-2860050,3577
"1363",2017-10-05 00:52:18.461949,3.65,58.75,36.15,8.65,376335,-2860050,3577
"1364",2017-10-12 00:58:30.596665,17.5,59.3,22.05,10.8,376335,-2860050,3577
"1365",2017-10-13 00:49:59.447618,14.8,39.15,44.65,8.45,376335,-2860050,3577
"1366",2017-10-20 00:56:11.156817,21,40.15,37.25,8.65,376335,-2860050,3577
"1367",2017-10-29 00:50:00.407196,19.45,37.65,41.3,7.95,376335,-2860050,3577
"1368",2017-11-05 00:56:10.465723,17.15,43.75,37.4,8.15,376335,-2860050,3577
"1369",2017-11-13 00:58:29.200542,15.9,56.75,26.15,8.2,376335,-2860050,3577
"1370",2017-11-21 00:56:05.856847,14.05,49.25,35.4,8.65,376335,-2860050,3577
"1371",2017-11-22 00:52:15.710337,13.15,48.3,37.25,7.85,376335,-2860050,3577
"1372",2017-11-29 00:58:23.680604,9,69,20.9,10.45,376335,-2860050,3577
"1373",2017-12-08 00:52:08.400881,10,49.3,39.45,7.45,376335,-2860050,3577
"1374",2017-12-16 00:49:52.975285,7.75,53.7,37.2,7.25,376335,-2860050,3577
"1375",2017-12-23 00:56:04.891462,7.35,48.55,42.7,7.85,376335,-2860050,3577
"1376",2017-12-24 00:51:58.35351,5.75,48.25,45,7,376350,-2860005,3577
"1377",2018-01-08 00:55:59.590714,7.95,58.2,32.4,6.85,376335,-2860050,3577
"1378",2018-01-16 00:57:50.345107,3.54545454545455,58.8181818181818,36.2727272727273,7.27272727272727,376340.454545455,-2860024.09090909,3577
"1379",2018-01-17 00:49:44.473613,5.8,52.8,39.85,7.1,376335,-2860050,3577
"1380",2018-01-24 00:55:51.246778,5.55,57.05,35.8,7.6,376335,-2860050,3577
"1381",2018-02-02 00:49:34.601354,5.25,66.35,27.15,6.75,376335,-2860050,3577
"1382",2018-02-09 00:55:43.584814,5.6,58,35,7.65,376335,-2860050,3577
"1383",2018-02-18 00:49:29.633758,5.6,64.8,28.2,7,376389,-2860047,3577
"1384",2018-02-25 00:55:37.354485,5.8,60,32.85,7.8,376335,-2860050,3577
"1385",2018-02-26 00:51:06.70221,3.4,60.1,35,7.25,376335,-2860050,3577
"1386",2018-03-05 00:57:12.83018,6.0625,57.9375,34.25,7.75,376331.25,-2860061.25,3577
"1387",2018-03-06 00:49:21.809257,5.1,52.05,41.15,6.95,376335,-2860050,3577
"1388",2018-03-13 00:55:28.369073,8.8,45.5,44.35,8,376335,-2860050,3577
"1389",2018-03-14 00:50:55.436832,10.55,41.2,47,7.55,376335,-2860050,3577
"1390",2018-03-21 00:57:00.734926,7.1,52.1,39.6,7.2,376335,-2860020,3577
"1391",2018-03-29 00:55:21.460798,8.65,46.35,43.35,7.7,376335,-2860050,3577
"1392",2018-03-30 00:50:42.218155,6.2,52.25,40.25,7.4,376335,-2860050,3577
"1393",2018-04-06 00:56:46.637872,7.1,46.9,44.8,7.5,376335,-2860050,3577
"1394",2018-04-07 00:49:06.05879,7,49.15,42.4,7.35,376335,-2860050,3577
"1395",2018-04-14 00:55:12.730691,6.2,51.45,40.85,7.5,376335,-2860050,3577
"1396",2018-04-15 00:50:27.10492,3,57.875,37.875,7,376346.25,-2860016.25,3577
"1397",2018-04-23 00:48:56.595353,6.45,47.05,44.95,7.25,376335,-2860050,3577
"1398",2018-04-30 00:55:03.733421,6.3,48.85,43.35,7.4,376335,-2860050,3577
"1399",2018-05-09 00:48:47.440599,6,49.2,43.05,7.35,376335,-2860050,3577
"1400",2018-05-16 00:54:53.377026,6.35,52.75,39.65,7.45,376335,-2860050,3577
"1401",2018-05-25 00:48:35.450811,6.9,54.7,36.95,7.45,376335,-2860050,3577
"1402",2018-06-01 00:54:40.521899,4.6,75.65,18.6,9.85,376335,-2860050,3577
"1403",2018-06-10 00:48:32.029527,6.05,51.9,40.6,7.5,376335,-2860050,3577
"1404",2018-06-17 00:54:47.879633,6.8,52.15,39.5,7.45,376335,-2860050,3577
"1405",2018-06-18 00:49:21.58634,5.55,54.65,38.4,7.45,376335,-2860050,3577
"1406",2018-06-26 00:48:42.808373,6.25,50.7,41.5,7.3,376335,-2860050,3577
"1407",2018-07-03 00:54:57.495827,6.55,52.5,39.5,7.3,376335,-2860050,3577
"1408",2018-07-04 00:49:02.558534,6.05,52.85,39.8,7.25,376335,-2860050,3577
"1409",2018-07-11 00:55:04.597725,5.35,55.85,37.35,7.4,376335,-2860050,3577
"1410",2018-07-12 00:48:51.07359,6.25,54.65,37.9,7.25,376335,-2860050,3577
"1411",2018-07-19 00:55:04.772118,5.55,52.05,41.05,7.15,376335,-2860050,3577
"1412",2018-07-20 00:48:44.909764,6.14285714285714,51.9285714285714,40.5714285714286,7.21428571428571,376330.714285714,-2860067.14285714,3577
"1413",2018-07-27 00:54:48.475896,4.85,57.45,36.35,7.25,376335,-2860050,3577
"1414",2018-07-28 00:48:57.498531,6,57.7,34.9,7.15,376335,-2860050,3577
"1415",2018-08-04 00:55:12.753429,6,55.7,36.75,7.45,376335,-2860050,3577
"1416",2018-08-05 00:48:27.929581,6.6,49.95,42.25,7.15,376335,-2860050,3577
"1417",2018-08-12 00:54:30.892201,7.5,47.8333333333333,43.3333333333333,8,376325,-2860090,3577
"1418",2018-08-13 00:49:07.054442,4.9,55.45,38.25,7.2,376335,-2860050,3577
"1419",2018-08-20 00:55:21.384203,4.6,55.3,38.7,7.15,376335,-2860050,3577
"1420",2018-08-21 00:48:09.57615,3.1,55.6,39.95,7.05,376335,-2860050,3577
"1421",2018-09-05 00:55:27.667155,4.2,54,40.5,7.45,376335,-2860050,3577
"1422",2018-09-13 00:53:51.238562,1,54.8571428571429,42.5714285714286,7,376347.857142857,-2860013.57142857,3577
"1423",2018-09-14 00:49:19.376735,3.65,54.25,40.6,7.35,376335,-2860050,3577
"1424",2018-09-22 00:47:28.105014,1.7,60.2,36.9,6.9,376335,-2860050,3577
"1425",2018-09-30 00:49:26.005842,3.6,55.65,39.4,6.5,376335,-2860050,3577
"1426",2018-10-07 00:55:40.213556,2.95,57.7,37.9,7.3,376335,-2860050,3577
"1427",2018-10-15 00:53:04.943301,1.9,57.15,39.7,7.45,376335,-2860050,3577
"1428",2018-10-16 00:49:32.967543,2.9,57.95,37.6,6.6,376335,-2860050,3577
"1429",2018-10-23 00:55:45.967337,2.9,56.5,39.1,7.4,376335,-2860050,3577
"1430",2018-10-24 00:46:42.567184,0.466666666666667,56.7333333333333,41.6666666666667,5.8,376335,-2860035,3577
"1431",2018-11-08 00:55:48.97155,3.6,51,43.9,7.55,376335,-2860050,3577
"1432",2018-11-17 00:49:38.507209,2.3,41.4,54.65,6.5,376335,-2860050,3577
"1433",2018-11-24 00:55:49.013993,2.25,47.4,48.75,7.45,376335,-2860050,3577
"1434",2018-11-25 00:45:58.260668,1.15,51.7,45.95,6.85,376335,-2860050,3577
"1435",2018-12-10 00:55:46.108378,2.5,54.3,41.55,7.55,376335,-2860050,3577
"1436",2018-12-19 00:49:34.722743,2,49.15,47.25,6.4,376335,-2860050,3577
"1437",2018-12-26 00:55:45.775276,2.15,47.45,48.7,7.35,376335,-2860050,3577
"1438",2018-12-27 00:45:05.190448,0,49.6,49,6,376335,-2860005,3577
"1439",2019-01-03 00:51:03.303971,0,52,47,7,376395,-2860005,3577
"1440",2019-01-04 00:49:34.412226,2.05,49.85,46.4,6.55,376335,-2860050,3577
"1441",2019-01-11 00:55:44.187735,2,52.2,44.3,7.25,376335,-2860050,3577
"1442",2019-01-12 00:44:35.62534,0.25,57.3,41.45,6.55,376335,-2860050,3577
"1443",2019-01-19 00:50:32.92899,0,62.5294117647059,36.5882352941176,6.47058823529412,376340.294117647,-2860042.05882353,3577
"1444",2019-01-20 00:49:31.290219,2,56.55,40,6.4,376335,-2860050,3577
"1445",2019-02-05 00:49:28.138554,2.1,52.55,43.7,6.35,376335,-2860050,3577
"1446",2019-02-12 00:55:38.135625,2.2,51.75,44.25,6.75,376335,-2860050,3577
"1447",2019-02-13 00:43:35.97341,1.05,51.7,45.9,6.25,376335,-2860050,3577
"1448",2019-02-20 00:49:34.115587,0.75,53.65,44.35,6.75,376335,-2860050,3577
"1449",2019-02-21 00:49:25.541045,2.15,49,47.3,6.25,376335,-2860050,3577
"1450",2019-02-28 00:55:34.424857,2.3,53.25,42.8,6.6,376335,-2860050,3577
"1451",2019-03-08 00:49:04.008582,0.210526315789474,55.5789473684211,43.0526315789474,6.63157894736842,376331.842105263,-2860052.36842105,3577
"1452",2019-03-09 00:49:20.398129,2.2,49.2,46.75,6.3,376335,-2860050,3577
"1453",2019-03-16 00:55:28.660119,2.65,49.1,46.65,6.25,376335,-2860050,3577
"1454",2019-03-24 00:48:32.313117,0.2,59.6,39.2,8,376335,-2860005,3577
"1455",2019-04-01 00:55:25.636614,3.3,50.95,44.15,6.8,376335,-2860050,3577
"1456",2019-04-09 00:47:59.105098,1.85,57.45,39.5,7.25,376335,-2860050,3577
"1457",2019-04-10 00:49:12.065066,2.9,51.05,44.2,6.45,376335,-2860050,3577
"1458",2019-04-17 00:55:20.090854,3.55,54.45,40.6,8.5,376335,-2860050,3577
"1459",2019-04-18 00:41:28.836021,1.15,55.1,42.5,6.55,376335,-2860050,3577
"1460",2019-04-25 00:47:24.105021,2,60.7,35.9,7.5,376335,-2860080,3577
"1461",2019-04-26 00:49:05.405992,3.35,52.85,42.4,6.95,376335,-2860050,3577
"1462",2019-05-03 00:55:19.308772,2.75,55.4,40.4,7.3,376335,-2860050,3577
"1463",2019-05-04 00:40:52.894812,1.2,56.4,41.15,6.75,376335,-2860050,3577
"1464",2019-05-11 00:46:47.435508,2.2,62.6,34.2,7.6,376335,-2860095,3577
"1465",2019-05-12 00:49:14.593569,3.5,54.3,40.7,6.7,376335,-2860050,3577
"1466",2019-05-19 00:55:29.805088,6.3,71,21.6,9.1,376335,-2860050,3577
"1467",2019-05-20 00:40:15.111983,1.15,70.1,27.6,7.3,376335,-2860050,3577
"1468",2019-05-27 00:46:10.881252,3.9,54.15,40.55,7,376335,-2860050,3577
"1469",2019-05-28 00:49:23.955413,3.6,55.65,39.1,7,376335,-2860050,3577
"1470",2019-06-04 00:55:38.180663,4.15,54.65,39.75,6.95,376335,-2860050,3577
"1471",2019-06-05 00:39:41.155889,1.85,57.6,39.25,6.9,376335,-2860050,3577
"1472",2019-06-13 00:49:31.061361,3.5,47.5,47.4,6.75,376335,-2860050,3577
"1473",2019-06-20 00:55:44.285612,4.2,51.9,42.6,7,376335,-2860050,3577
"1474",2019-06-21 00:39:06.1958,2.85,52.25,43.5,6.9,376335,-2860050,3577
"1475",2019-06-29 00:49:36.020425,3.5,54.55,40.35,6.9,376335,-2860050,3577
"1476",2019-07-06 00:55:48.390643,3.7,54.6,40.45,6.8,376335,-2860050,3577
"1477",2019-07-07 00:38:29.819091,2.7,57.45,38.6,6.55,376335,-2860050,3577
"1478",2019-07-14 00:44:24.278526,2.88888888888889,56.7777777777778,38.9444444444444,6.94444444444444,376330,-2860055,3577
"1479",2019-07-15 00:49:38.968879,3.6,55.25,39.5,6.85,376335,-2860050,3577
"1480",2019-07-22 00:55:51.816442,3.35,49.9,44.95,6.55,376335,-2860050,3577
"1481",2019-07-23 00:37:52.056814,2.8,51.2,44.5,6.5,376335,-2860050,3577
"1482",2019-08-07 00:55:58.532979,2.38461538461538,56.4615384615385,39.6923076923077,10.0769230769231,376337.307692308,-2860035,3577
"1483",2019-08-15 00:43:06.423991,3,54,41.7142857142857,7,376322.142857143,-2860086.42857143,3577
"1484",2019-08-16 00:49:50.629832,2.7,51.25,44.35,6.4,376335,-2860050,3577
"1485",2019-08-23 00:56:03.276353,2.45,54.35,41.35,6.4,376335,-2860050,3577
"1486",2019-08-24 00:36:32.827124,1.73333333333333,50.6,46.4,6.06666666666667,376335,-2860035,3577
"1487",2019-09-01 00:49:54.29258,2.35,51.2,44.75,6.1,376335,-2860050,3577
"1488",2019-09-08 00:56:06.7997,2.15,49.9,46.3,6.05,376335,-2860050,3577
"1489",2019-09-09 00:35:51.313083,0.6,55.35,43,5.85,376335,-2860050,3577
"1490",2019-09-16 00:41:43.509836,0.4,55.55,42.95,6.2,376335,-2860050,3577
"1491",2019-09-17 00:49:59.487441,2,56.4,40.15,5.45,376335,-2860050,3577
"1492",2019-10-02 00:41:02.312092,0.8,55.1,42.75,6.35,376335,-2860050,3577
"1493",2019-10-03 00:50:03.988088,2.05,55.35,40.95,6,376335,-2860050,3577
"1494",2019-10-10 00:56:16.001661,2,53.3,43.1,6.2,376335,-2860050,3577
"1495",2019-10-11 00:34:29.212824,0.25,56,42.625,5.75,376331.25,-2860061.25,3577
"1496",2019-10-19 00:50:06.018152,2,50.9,45.35,5.55,376335,-2860050,3577
"1497",2019-10-26 00:56:16.914816,2.05,53.95,42.5,6.2,376335,-2860050,3577
"1498",2019-10-27 00:33:48.147192,0.05,58.15,40.85,5.55,376335,-2860050,3577
