"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1448",2022-09-04 01:17:14.864683,40.84,48.68,8.96,12.56,90435,-1337925,3577
"1449",2022-09-05 01:11:23.091573,40.48,48.96,8.96,12.16,90435,-1337925,3577
"1450",2022-09-12 01:17:37.747237,39.8,51.76,7,12.16,90435,-1337925,3577
"1451",2022-09-13 01:11:06.303584,42.24,49.6,6.6,12.24,90435,-1337925,3577
"1452",2022-09-20 01:17:20.636974,43.36,49.2,5.76,10.08,90435,-1337925,3577
"1453",2022-09-21 01:11:29.105184,41,50.88,6.6,12.24,90435,-1337925,3577
"1454",2022-09-28 01:17:39.723832,32,58.5,8,24.5,90465,-1337970,3577
"1455",2022-10-06 01:17:21.610035,43.92,49.2,5.56,13.84,90435,-1337925,3577
"1456",2022-10-22 01:17:28.412107,58.88,35.76,3.6,15.4,90435,-1337925,3577
"1457",2022-10-23 01:11:26.129685,59.8,34.32,4,14.96,90435,-1337925,3577
"1458",2022-10-30 01:17:39.446114,58.92,35.92,3.44,15,90435,-1337925,3577
"1459",2022-10-31 01:11:16.004589,59.6,34.12,4.44,14.2,90435,-1337925,3577
"1460",2022-11-16 01:11:18.577353,58,28,12.3333333333333,10.6666666666667,90465,-1337865,3577
"1461",2022-11-23 01:17:28.591652,68.04,26.12,3.76,16.56,90435,-1337925,3577
"1462",2022-11-24 01:11:23.04572,43.6666666666667,27.6666666666667,27.3333333333333,17.6666666666667,90445,-1337965,3577
"1463",2022-12-02 01:11:14.484494,69.56,22.36,5.92,16.64,90435,-1337925,3577
"1464",2022-12-09 01:17:27.819191,65.64,26.24,6.36,14.96,90435,-1337925,3577
"1465",2023-01-11 01:11:12.47648,51.7272727272727,12.3636363636364,34.9090909090909,9.09090909090909,90440.4545454545,-1337965.90909091,3577
