"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1171",2016-04-13 00:28:49.617044,13.36,43.24,42.04,8.56,954195,-3451725,3577
"1172",2016-04-14 00:19:59.638523,12.76,41.76,43.88,8.36,954195,-3451725,3577
"1173",2016-04-21 00:26:07.150383,13.24,40.16,45.04,8.28,954195,-3451725,3577
"1174",2016-04-22 00:22:43.079861,13,49.75,36,9.25,954157.5,-3451777.5,3577
"1175",2016-05-23 00:26:11.6014,18.44,43.52,36.64,9.04,954195,-3451725,3577
"1176",2016-05-24 00:22:50.905776,19.2,44.16,35.48,9.16,954195,-3451725,3577
"1177",2016-06-01 00:20:03.752104,23.12,45.36,30.16,9.64,954195,-3451725,3577
"1178",2016-06-09 00:22:56.073874,26,47.3333333333333,26.3333333333333,9.66666666666667,954245,-3451675,3577
"1179",2016-06-16 00:29:08.057965,22.8,49.2,27.08,10.04,954195,-3451725,3577
"1180",2016-06-24 00:26:21.571523,29.12,50.8,18.88,12.68,954195,-3451725,3577
"1181",2016-06-25 00:22:57.919138,27.6363636363636,53,18.5454545454545,13.0909090909091,954178.636363636,-3451760.45454545,3577
"1182",2016-07-02 00:29:08.676916,27.6666666666667,49.0833333333333,22.2083333333333,11.0833333333333,954192.5,-3451727.5,3577
"1183",2016-07-03 00:20:15.814229,28.08,44.56,25.76,10.96,954195,-3451725,3577
"1184",2016-07-11 00:22:57.17753,30.36,52.84,15.8,13.4,954195,-3451725,3577
"1185",2016-07-18 00:29:09.206246,26.8,45.8,26.32,9.68,954195,-3451725,3577
"1186",2016-07-26 00:26:34.889845,22.75,21.5,54,6,954150,-3451710,3577
"1187",2016-07-27 00:23:00.095868,19.6,44.0666666666667,35.0666666666667,18.1333333333333,954183,-3451745,3577
"1188",2016-08-04 00:20:25.481509,30.24,44.56,23.72,11.32,954195,-3451725,3577
"1189",2016-08-20 00:20:30.30148,23.92,47.24,27.6,10.8,954195,-3451725,3577
"1190",2016-08-27 00:26:44.127141,23.72,44,30.88,9.96,954195,-3451725,3577
"1191",2016-08-28 00:23:04.378421,18.48,40.28,39.96,8.4,954195,-3451725,3577
"1192",2016-09-04 00:29:16.588243,23.28,52.64,22.92,11.48,954195,-3451725,3577
"1193",2016-09-05 00:20:36.254614,23.48,46.28,28.8,10.4,954195,-3451725,3577
"1194",2016-09-12 00:26:48.371912,21.28,39.36,37.72,8.44,954195,-3451725,3577
"1195",2016-09-28 00:26:48.610304,24.56,47.24,26.68,10.44,954195,-3451725,3577
"1196",2016-10-06 00:29:20.308997,24.08,48,26.72,10.2,954195,-3451725,3577
"1197",2016-10-14 00:26:54.257796,24.32,43.28,30.96,9.64,954195,-3451725,3577
"1198",2016-10-15 00:23:08.887328,24,45.68,29.2,9.64,954195,-3451725,3577
"1199",2016-10-22 00:29:18.061364,22.8333333333333,47.9444444444444,28,10,954188.333333333,-3451743.33333333,3577
"1200",2016-10-23 00:20:44.869309,23.28,42.28,33.04,9.28,954195,-3451725,3577
"1201",2016-10-31 00:23:04.211923,22.12,45.6,30.96,9.24,954195,-3451725,3577
"1202",2016-11-07 00:29:11.765219,19.6,46.48,32.72,9.2,954195,-3451725,3577
"1203",2016-11-08 00:20:43.950933,21.68,43.52,33.36,8.72,954195,-3451725,3577
"1204",2016-11-15 00:26:54.92339,18.32,43.68,36.48,8.84,954195,-3451725,3577
"1205",2016-11-16 00:22:55.999605,18.6,45.96,34.16,8.76,954195,-3451725,3577
"1206",2016-11-23 00:29:06.471492,20.9090909090909,47.5909090909091,30.4090909090909,9,954199.090909091,-3451716.81818182,3577
"1207",2016-12-01 00:26:54.715267,18.36,45.76,34.64,8.88,954195,-3451725,3577
"1208",2016-12-09 00:29:03.277857,16.1666666666667,46,36.5,8.5,954205,-3451670,3577
"1209",2016-12-10 00:20:41.958724,19.08,45.48,33.88,9.04,954195,-3451725,3577
"1210",2016-12-17 00:26:50.428761,20.56,49.64,28.52,10.08,954195,-3451725,3577
"1211",2016-12-18 00:22:49.268644,19.16,49.44,29.96,9.56,954195,-3451725,3577
"1212",2016-12-26 00:20:38.14534,20.96,39.88,37.52,7.88,954195,-3451725,3577
"1213",2017-01-02 00:26:47.339072,25.76,46.72,26.16,10.08,954195,-3451725,3577
"1214",2017-01-03 00:22:40.434395,27,46.7916666666667,25.125,9.625,954192.5,-3451727.5,3577
"1215",2017-01-10 00:28:46.949069,14,40.2272727272727,44.4090909090909,5.63636363636364,954188.181818182,-3451731.81818182,3577
"1216",2017-01-11 00:20:34.740702,20.2,29.6,48.24,5.76,954195,-3451725,3577
"1217",2017-01-26 00:28:36.352441,22.84,48.08,28,9.48,954195,-3451725,3577
"1218",2017-01-27 00:20:29.091736,21.44,45.36,31.88,9.28,954195,-3451725,3577
"1219",2017-02-11 00:28:29.363667,26.3333333333333,49.3333333333333,23.3333333333333,10,954165,-3451785,3577
"1220",2017-02-12 00:20:21.080956,19.2,44.52,34.84,8.6,954195,-3451725,3577
"1221",2017-02-19 00:26:29.985332,19.84,43.96,34.76,8.96,954195,-3451725,3577
"1222",2017-02-27 00:28:38.63238,18.4,48.75,31.75,8.95,954189,-3451738.5,3577
"1223",2017-02-28 00:20:15.822225,20.04,43.2,35.4,8.48,954195,-3451725,3577
"1224",2017-03-07 00:26:23.113036,22.96,51.44,24.4,10.8,954195,-3451725,3577
"1225",2017-03-08 00:22:31.772984,22.16,49.84,27.04,9.64,954195,-3451725,3577
"1226",2017-03-15 00:28:45.143635,24.25,49.75,25,10,954157.5,-3451777.5,3577
"1227",2017-03-16 00:20:06.852476,19.96,45.12,33.68,8.88,954195,-3451725,3577
"1228",2017-03-23 00:26:12.757865,19.96,43.44,35.24,8.92,954195,-3451725,3577
"1229",2017-03-31 00:28:49.353177,18.68,43.52,36.52,8.36,954195,-3451725,3577
"1230",2017-04-01 00:19:58.592526,19.2,41.8,37.6,8.4,954195,-3451725,3577
"1231",2017-04-08 00:26:06.151174,20.96,35.36,42.16,7.36,954195,-3451725,3577
"1232",2017-04-09 00:22:41.542435,17.04,45.24,36.16,8.44,954195,-3451725,3577
"1233",2017-04-16 00:28:55.81254,19.16,43.08,36.4,8.44,954195,-3451725,3577
"1234",2017-04-17 00:19:50.244738,18.72,42.12,37.6,8.36,954195,-3451725,3577
"1235",2017-04-24 00:25:56.310055,16.36,52.44,30.08,19.96,954195,-3451725,3577
"1236",2017-05-03 00:19:40.40101,25.4,45.76,27.64,9.92,954195,-3451725,3577
"1237",2017-05-10 00:25:56.862642,24.08,45.32,29.2,9.88,954195,-3451725,3577
"1238",2017-05-11 00:22:52.652679,22.88,47.92,28.16,9.68,954195,-3451725,3577
"1239",2017-05-19 00:19:52.550037,12.4166666666667,15.5,70,3.83333333333333,954207.5,-3451717.5,3577
"1240",2017-05-26 00:26:07.806931,25.12,46.28,27.32,9.96,954195,-3451725,3577
"1241",2017-05-27 00:22:55.590126,27.6666666666667,47.8333333333333,23.5,10.5,954165,-3451770,3577
"1242",2017-06-03 00:29:08.71093,26.6521739130435,49,23.304347826087,10.1739130434783,954189.782608696,-3451728.91304348,3577
"1243",2017-06-04 00:20:01.67061,25.4,44.68,28.32,9.8,954195,-3451725,3577
"1244",2017-06-11 00:26:15.559687,24.44,45.6,28.56,9.8,954195,-3451725,3577
"1245",2017-06-12 00:23:00.286703,24.6,47.56,26.72,9.92,954195,-3451725,3577
"1246",2017-06-19 00:29:12.508716,18,46,34,9,954255,-3451665,3577
"1247",2017-06-20 00:20:07.900676,25.32,44.36,28.92,9.6,954195,-3451725,3577
"1248",2017-06-27 00:26:20.638308,10.5,53.9,34.3,14.6,954165,-3451716,3577
"1249",2017-07-05 00:29:14.283854,27.5714285714286,52.2857142857143,19.1428571428571,11.2857142857143,954173.571428571,-3451772.14285714,3577
"1250",2017-07-06 00:20:11.561058,24.16,45.48,29,9.76,954195,-3451725,3577
"1251",2017-07-13 00:26:23.266663,12.1428571428571,49.2857142857143,37.1428571428571,9.85714285714286,954233.571428571,-3451690.71428571,3577
"1252",2017-07-22 00:20:17.132292,21.68,43.36,33.48,9.36,954195,-3451725,3577
"1253",2017-07-29 00:26:31.312884,20.64,44.36,33.44,9.44,954195,-3451725,3577
"1254",2017-08-07 00:20:24.208401,20.36,44.32,34.04,9.48,954195,-3451725,3577
"1255",2017-08-15 00:23:00.099576,17.76,47.44,33.48,9.28,954195,-3451725,3577
"1256",2017-08-22 00:29:11.49855,17.08,47.12,34.52,9.32,954195,-3451725,3577
"1257",2017-08-23 00:20:28.914098,18.32,43.04,37.2,9.12,954195,-3451725,3577
"1258",2017-08-30 00:26:40.890982,17.56,43.48,37.52,9.04,954195,-3451725,3577
"1259",2017-08-31 00:23:00.776378,16.6,45,37.12,8.88,954195,-3451725,3577
"1260",2017-09-07 00:29:11.181526,16.4,44.88,37.36,8.92,954195,-3451725,3577
"1261",2017-09-08 00:20:30.733129,16.64,42.68,39.12,8.72,954195,-3451725,3577
"1262",2017-09-15 00:26:41.323038,16.4,42.44,39.8,8.76,954195,-3451725,3577
"1263",2017-09-16 00:22:58.748849,9,39.6,49.96,6.8,954195,-3451725,3577
"1264",2017-09-23 00:29:09.717951,16.3684210526316,47.1052631578947,35.3684210526316,9.21052631578947,954191.842105263,-3451742.36842105,3577
"1265",2017-09-24 00:20:35.171956,14.92,43.08,40.76,8.48,954195,-3451725,3577
"1266",2017-10-01 00:26:48.850302,15.44,43.36,39.64,8.72,954195,-3451725,3577
"1267",2017-10-02 00:22:59.856052,12.72,45.96,40,8.6,954195,-3451725,3577
"1268",2017-10-09 00:29:11.803565,15.92,53.56,29.36,10.4,954195,-3451725,3577
"1269",2017-10-10 00:20:40.568625,16.64,41.96,39.92,8.72,954195,-3451725,3577
"1270",2017-10-17 00:26:52.560092,15.28,44.08,39.24,8.52,954195,-3451725,3577
"1271",2017-10-18 00:23:02.184189,14.4,45.68,38.48,8.4,954195,-3451725,3577
"1272",2017-10-25 00:29:13.270219,12.12,37.72,48.68,7.16,954195,-3451725,3577
"1273",2017-10-26 00:20:42.256371,15.08,38.44,44.92,7.64,954195,-3451725,3577
"1274",2017-11-02 00:26:52.576161,14.96,40.16,43.16,8.28,954195,-3451725,3577
"1275",2017-11-03 00:23:01.905489,12.92,41.56,44.44,7.96,954195,-3451725,3577
"1276",2017-11-18 00:26:48.721519,14.56,42.72,41.04,8.48,954195,-3451725,3577
"1277",2017-11-19 00:22:58.457527,13.48,44.24,40.88,8.32,954195,-3451725,3577
"1278",2017-11-26 00:29:06.688268,8.4,45.12,45.24,8,954195,-3451725,3577
"1279",2017-12-04 00:26:43.65158,2.71428571428571,40.5714285714286,55,21.2857142857143,954212.142857143,-3451682.14285714,3577
"1280",2017-12-12 00:28:58.653608,10.84,43.88,43.92,8.44,954195,-3451725,3577
"1281",2017-12-13 00:20:33.689807,12.64,40.52,45.36,7.96,954195,-3451725,3577
"1282",2017-12-21 00:22:42.163606,11.24,43,44.16,8.12,954195,-3451725,3577
"1283",2017-12-28 00:28:47.933406,5.56,43.92,49.16,6.88,954195,-3451725,3577
"1284",2018-01-05 00:26:42.541628,13.12,38.4,46.8,8.2,954195,-3451725,3577
"1285",2018-01-06 00:22:29.993054,11.4166666666667,37,50.25,7.33333333333333,954202.5,-3451687.5,3577
"1286",2018-01-13 00:28:34.757777,10.52,39.56,48.44,7.44,954195,-3451725,3577
"1287",2018-01-14 00:20:27.7147,13.28,36.88,48.24,7.72,954195,-3451725,3577
"1288",2018-01-21 00:26:34.766601,11.16,39.48,47.64,8.2,954195,-3451725,3577
"1289",2018-01-22 00:22:15.62417,9.64,40.8,47.92,8.44,954195,-3451725,3577
"1290",2018-01-29 00:28:19.51199,10.76,40.48,47.44,7.6,954195,-3451725,3577
"1291",2018-02-06 00:26:26.139763,13.04,38.48,46.8,8.2,954195,-3451725,3577
"1292",2018-02-07 00:21:59.409001,12.28,39.08,47.4,7.84,954195,-3451725,3577
"1293",2018-02-15 00:20:12.509707,13.72,38.04,46.92,7.88,954195,-3451725,3577
"1294",2018-02-22 00:26:20.456212,12.52,40.32,45.72,8.28,954195,-3451725,3577
"1295",2018-02-23 00:21:50.328104,4.91666666666667,45.4166666666667,48.3333333333333,14.25,954202.5,-3451687.5,3577
"1296",2018-03-03 00:20:05.216084,12.96,37.84,47.68,7.64,954195,-3451725,3577
"1297",2018-03-10 00:26:11.968807,13.88,36.6,47.96,7.84,954195,-3451725,3577
"1298",2018-03-11 00:21:39.389473,12.4545454545455,32.5454545454545,53.1818181818182,7.18181818181818,954208.636363636,-3451686.81818182,3577
"1299",2018-03-18 00:27:44.880018,11.2666666666667,42,45.4666666666667,7.86666666666667,954183,-3451751,3577
"1300",2018-03-19 00:19:56.453097,13.16,35.2,49.88,7.56,954195,-3451725,3577
"1301",2018-03-26 00:26:04.499271,14.24,36.52,47.6,7.96,954195,-3451725,3577
"1302",2018-03-27 00:21:26.566652,10.3333333333333,31.3333333333333,57.3333333333333,7,954205,-3451670,3577
"1303",2018-04-03 00:27:31.150326,12.48,38.44,47.72,7.8,954195,-3451725,3577
"1304",2018-04-04 00:19:49.398616,13.44,35.6,49.32,7.52,954195,-3451725,3577
"1305",2018-04-11 00:25:56.284963,13.4,35.88,49.16,7.64,954195,-3451725,3577
"1306",2018-04-12 00:21:11.804258,11.8888888888889,33.6666666666667,52.8888888888889,7.11111111111111,954215,-3451685,3577
"1307",2018-04-19 00:27:15.555522,12.5909090909091,36.2727272727273,50,7.5,954199.090909091,-3451716.81818182,3577
"1308",2018-04-20 00:19:39.720469,13.68,34.36,50.12,7.48,954195,-3451725,3577
"1309",2018-04-27 00:25:47.069082,14.64,35.6,48.28,7.84,954195,-3451725,3577
"1310",2018-04-28 00:20:55.01344,10.9333333333333,35,52.5333333333333,7.2,954207,-3451699,3577
"1311",2018-05-05 00:26:57.863626,14.48,40.48,43.76,8.28,954195,-3451725,3577
"1312",2018-05-06 00:19:31.079095,16.2,37.6,44.76,8.08,954195,-3451725,3577
"1313",2018-05-13 00:25:37.248541,11.92,42.04,44.64,7.48,954195,-3451725,3577
"1314",2018-05-21 00:26:42.795684,13,37.75,47.875,7.6875,954204.375,-3451700.625,3577
"1315",2018-05-29 00:25:24.571108,7.16,55.2,36.16,10.44,954195,-3451725,3577
"1316",2018-05-30 00:20:23.428142,17.3478260869565,39.695652173913,41.7826086956522,8.30434782608696,954189.782608696,-3451728.91304348,3577
"1317",2018-06-06 00:26:27.153461,17.32,40,41.44,8.36,954195,-3451725,3577
"1318",2018-06-07 00:19:11.471797,6.58333333333333,27.125,64.3333333333333,4.125,954192.5,-3451727.5,3577
"1319",2018-06-14 00:25:27.499348,17.76,39.04,41.72,8.72,954195,-3451725,3577
"1320",2018-06-22 00:26:09.50657,12.9333333333333,40.5333333333333,45.1333333333333,8.26666666666667,954207,-3451699,3577
"1321",2018-06-23 00:19:22.66931,16.84,38.8,42.88,8.24,954195,-3451725,3577
"1322",2018-06-30 00:25:37.593582,17.52,38.12,42.84,8.44,954195,-3451725,3577
"1323",2018-07-09 00:19:31.361403,12.92,43.44,42.04,12.32,954195,-3451725,3577
"1324",2018-07-16 00:25:45.303281,10.36,36.6,51.56,8.24,954195,-3451725,3577
"1325",2018-07-17 00:19:29.670293,15.15,39.3,44.15,8.15,954189,-3451738.5,3577
"1326",2018-07-24 00:25:33.31047,15.1,35.7,47.6,7.9,954213,-3451686,3577
"1327",2018-07-25 00:19:37.808467,15.8,35.72,46.84,8.04,954195,-3451725,3577
"1328",2018-08-01 00:25:52.614218,15.08,36.44,46.92,8.12,954195,-3451725,3577
"1329",2018-08-02 00:19:12.969723,17,42.5,38.5,9,954150,-3451785,3577
"1330",2018-08-09 00:25:16.006822,14.44,37.4,46.8,7.88,954195,-3451725,3577
"1331",2018-08-10 00:19:47.132523,14.84,34.16,49.48,7.56,954195,-3451725,3577
"1332",2018-08-17 00:26:01.630857,13.88,34.48,50.08,7.76,954195,-3451725,3577
"1333",2018-08-26 00:19:54.947034,13.36,33.2,51.76,7.52,954195,-3451725,3577
"1334",2018-09-03 00:18:35.215225,11.88,35.64,51.16,7.56,954195,-3451725,3577
"1335",2018-09-10 00:24:36.954804,10.6,41.4,46.7,8.2,954177,-3451764,3577
"1336",2018-09-11 00:20:00.346575,12.24,34.76,51.4,7.56,954195,-3451725,3577
"1337",2018-09-18 00:26:12.783684,12.92,31.36,54.16,7.4,954195,-3451725,3577
"1338",2018-09-26 00:24:15.046278,11.48,33.64,53.48,7.4,954195,-3451725,3577
"1339",2018-09-27 00:20:06.138078,11.8,31.96,54.76,7.28,954195,-3451725,3577
"1340",2018-10-05 00:17:51.126081,11.44,35.44,51.84,7.48,954195,-3451725,3577
"1341",2018-10-12 00:23:51.349865,9.4,38.28,50.88,7.52,954195,-3451725,3577
"1342",2018-10-13 00:20:13.592883,11.48,34.84,52.08,7.52,954195,-3451725,3577
"1343",2018-10-21 00:17:28.012567,10.3333333333333,40.6666666666667,48,8,954165,-3451785,3577
"1344",2018-10-29 00:20:18.290289,10.8,33.76,53.84,7.4,954195,-3451725,3577
"1345",2018-11-21 00:26:30.917914,2.05555555555556,58.2777777777778,38.5,18.7222222222222,954190,-3451715,3577
"1346",2018-11-29 00:22:44.603908,9.88,35.96,52.76,7.64,954195,-3451725,3577
"1347",2018-11-30 00:20:19.139028,10.28,32.96,55.08,7.44,954195,-3451725,3577
"1348",2018-12-07 00:26:28.575354,8.84,34.56,54.92,7.6,954195,-3451725,3577
"1349",2018-12-08 00:16:19.458499,8.36,31.12,58.84,6.8,954195,-3451725,3577
"1350",2018-12-16 00:20:16.190217,9.6,31.44,57.2,7.36,954195,-3451725,3577
"1351",2018-12-23 00:26:27.453367,10.72,30.24,57.28,7.4,954195,-3451725,3577
"1352",2018-12-24 00:15:52.302433,10.4,30.52,57.76,7.08,954195,-3451725,3577
"1353",2019-01-01 00:20:16.4057,7.16,34.36,56.88,6.84,954195,-3451725,3577
"1354",2019-01-08 00:26:26.418849,10.16,24.92,63.36,6,954195,-3451725,3577
"1355",2019-01-09 00:15:23.066254,10.52,29.72,58.28,6.76,954195,-3451725,3577
"1356",2019-01-16 00:21:20.512149,7.58333333333333,26.9166666666667,63.9166666666667,6.33333333333333,954202.5,-3451687.5,3577
"1357",2019-01-17 00:20:13.792499,9.24,31,58.04,6.68,954195,-3451725,3577
"1358",2019-01-24 00:26:22.639443,10.16,29.6,58.52,7.04,954195,-3451725,3577
"1359",2019-01-25 00:14:52.03772,9.16666666666667,20.6666666666667,68.8333333333333,6.16666666666667,954205,-3451670,3577
"1360",2019-02-01 00:20:49.511658,7.32,38.44,52.8,7.56,954195,-3451725,3577
"1361",2019-02-02 00:20:10.060964,10,31.2,57.12,7.24,954195,-3451725,3577
"1362",2019-02-09 00:26:20.267146,11.24,31.36,55.88,7.48,954195,-3451725,3577
"1363",2019-02-17 00:20:21.32161,7.56,31.32,59.76,6.64,954195,-3451725,3577
"1364",2019-02-18 00:20:07.953681,9.6,27.44,61.28,6.6,954195,-3451725,3577
"1365",2019-02-26 00:13:53.937441,6.44,31.6,60.72,6.12,954195,-3451725,3577
"1366",2019-03-05 00:19:51.52868,10.16,27.64,60.68,6.64,954195,-3451725,3577
"1367",2019-03-06 00:20:03.290376,2.04,35.28,60.88,4.12,954195,-3451725,3577
"1368",2019-03-13 00:26:11.23886,10.52,27.52,60.24,6.88,954195,-3451725,3577
"1369",2019-03-14 00:13:23.222397,9.52,27.2,61.76,6.76,954195,-3451725,3577
"1370",2019-03-21 00:19:20.130509,11.12,25.4,61.96,6.6,954195,-3451725,3577
"1371",2019-03-22 00:19:58.706082,9.12,32,57,6.92,954195,-3451725,3577
"1372",2019-03-30 00:12:50.99256,11,23.4,63.8,6.6,954219,-3451671,3577
"1373",2019-04-06 00:18:47.244619,6,29,64,6,954255,-3451665,3577
"1374",2019-04-07 00:19:54.806779,11.4,29.04,57.8,6.88,954195,-3451725,3577
"1375",2019-05-09 00:19:54.227924,15.72,34.8,47.76,7.96,954195,-3451725,3577
"1376",2019-05-16 00:26:09.682404,18.2,33.88,46.32,8,954195,-3451725,3577
"1377",2019-05-17 00:11:04.109474,13.0769230769231,44.0769230769231,41.5384615384615,8.61538461538461,954188.076923077,-3451759.61538462,3577
"1378",2019-05-25 00:20:04.07863,19.12,33.92,45.32,8.08,954195,-3451725,3577
"1379",2019-06-10 00:20:11.594341,16.24,36.64,45.44,7.88,954195,-3451725,3577
"1380",2019-06-17 00:26:24.996579,19.72,36.52,42.48,8.68,954195,-3451725,3577
"1381",2019-06-18 00:09:54.59925,4,49.7857142857143,45.0714285714286,21.7142857142857,954184.285714286,-3451755,3577
"1382",2019-06-25 00:15:49.764802,11.3636363636364,25.2727272727273,62,7.72727272727273,954178.636363636,-3451760.45454545,3577
"1383",2019-06-26 00:20:16.932038,16.48,34.72,47.28,8.08,954195,-3451725,3577
"1384",2019-07-03 00:26:29.490099,16.8,32.92,48.72,8.08,954195,-3451725,3577
"1385",2019-07-04 00:09:18.495412,16.2916666666667,34.75,47.5833333333333,7.83333333333333,954192.5,-3451727.5,3577
"1386",2019-07-11 00:15:13.052369,5,52,41.5,4,954240,-3451785,3577
"1387",2019-07-12 00:20:20.280669,16.8,34.36,47.2,8.16,954195,-3451725,3577
"1388",2019-07-19 00:26:32.057944,16.08,34.32,48.08,8.16,954195,-3451725,3577
"1389",2019-07-27 00:14:34.964254,9.14285714285714,32.8571428571429,56.6190476190476,6.42857142857143,954202.142857143,-3451715,3577
"1390",2019-07-28 00:20:25.439562,13.52,32.68,52.08,7.8,954195,-3451725,3577
"1391",2019-08-04 00:26:39.13306,14.2,32.8,51.36,7.72,954195,-3451725,3577
"1392",2019-08-05 00:08:02.245196,12.5833333333333,35.1666666666667,50.7916666666667,7.91666666666667,954192.5,-3451727.5,3577
"1393",2019-08-12 00:13:55.700297,14.12,35.84,48.6,8.08,954195,-3451725,3577
"1394",2019-08-13 00:20:31.430508,12.96,32.92,52.64,7.84,954195,-3451725,3577
"1395",2019-08-20 00:26:44.247942,13.24,31.12,53.88,7.64,954195,-3451725,3577
"1396",2019-08-21 00:07:22.239749,10,37.5,51.5,8,954157.5,-3451777.5,3577
"1397",2019-08-28 00:13:15.162625,11.6363636363636,33.6818181818182,53.1363636363636,7.63636363636364,954188.181818182,-3451731.81818182,3577
"1398",2019-08-29 00:20:35.470737,11.52,29.68,57.12,7.24,954195,-3451725,3577
"1399",2019-09-05 00:26:47.39311,11.76,27.52,59.04,7.24,954195,-3451725,3577
"1400",2019-09-13 00:12:33.275118,11.25,33.8333333333333,53.4166666666667,7.75,954182.5,-3451760,3577
"1401",2019-09-14 00:20:40.123086,10.24,27.52,60.44,7,954195,-3451725,3577
"1402",2019-09-21 00:26:53.340556,11.2,31.36,55.88,7.6,954195,-3451725,3577
"1403",2019-09-22 00:05:58.2832,6,24,69,6,954255,-3451665,3577
"1404",2019-09-29 00:11:51.380128,10.0454545454545,29.5,59.1363636363636,7.18181818181818,954199.090909091,-3451716.81818182,3577
"1405",2019-09-30 00:20:45.05561,9.96,31.2,57.16,7.24,954195,-3451725,3577
"1406",2019-10-07 00:26:57.246935,9.68,27.88,60.84,6.6,954195,-3451725,3577
"1407",2019-10-15 00:11:11.687523,6.53333333333333,35.5333333333333,56.6,7.06666666666667,954183,-3451751,3577
"1408",2019-10-23 00:26:58.633917,9.52,29.44,59.4,6.96,954195,-3451725,3577
"1409",2019-10-24 00:04:37.730993,8.2,30.08,60.36,6.8,954195,-3451725,3577
"1410",2019-10-31 00:10:30.096732,6.75,35.2083333333333,56.5833333333333,6.875,954192.5,-3451727.5,3577
"1411",2019-11-08 00:26:57.23685,8.92,23.16,65.96,6.16,954195,-3451725,3577
"1412",2019-11-09 00:03:54.934445,9.18181818181818,30.3636363636364,59.3636363636364,7.09090909090909,954178.636363636,-3451760.45454545,3577
"1413",2019-11-17 00:20:44.375069,8.4,26.16,63.72,6.48,954195,-3451725,3577
"1414",2019-11-24 00:26:53.901651,8.12,26.72,63.44,6.56,954195,-3451725,3577
"1415",2019-11-25 00:03:09.977291,9.54545454545454,20,69.1818181818182,6.18181818181818,954208.636363636,-3451686.81818182,3577
"1416",2019-12-03 00:20:43.129971,8.2,26.2,63.84,6.52,954195,-3451725,3577
"1417",2019-12-10 00:26:53.336557,7.36,23.96,66.8,6.12,954195,-3451725,3577
"1418",2019-12-11 00:02:22.841873,8.4,26.6666666666667,63.4,6.46666666666667,954183,-3451751,3577
"1419",2019-12-18 00:08:12.420092,3.72,30.2,64.68,5.96,954195,-3451725,3577
"1420",2019-12-19 00:20:40.99573,6.92,27.84,63.4,6.2,954195,-3451725,3577
"1421",2019-12-26 00:26:50.003136,8.72,25.8,63.72,6.44,954195,-3451725,3577
"1422",2020-01-03 00:07:22.494286,9.2,28,61,6.6,954159,-3451773,3577
"1423",2020-01-04 00:20:36.480899,5.92,29.68,62.56,6,954195,-3451725,3577
"1424",2020-01-19 00:06:34.562291,12.2272727272727,25.0454545454545,61.3181818181818,6.86363636363636,954199.090909091,-3451716.81818182,3577
"1425",2020-01-27 00:26:41.92328,8.76,27,62.36,6.6,954195,-3451725,3577
"1426",2020-02-04 00:05:46.54631,7.8,25.4,65.6,6.6,954219,-3451671,3577
"1427",2020-02-05 00:20:27.646595,9.24,20.76,68.24,6.32,954195,-3451725,3577
"1428",2020-02-12 00:26:37.427316,9.8,29,59.52,7.04,954195,-3451725,3577
"1429",2020-02-12 23:59:08.001462,7.88,32.12,58.76,6.84,954195,-3451725,3577
"1430",2020-02-20 00:04:56.86725,9.96,27.2,61.44,6.72,954195,-3451725,3577
"1431",2020-02-21 00:20:24.567103,10.32,24.96,62.8,6.64,954195,-3451725,3577
"1432",2020-02-28 00:26:33.188295,10.64,23.72,63.84,6.64,954195,-3451725,3577
"1433",2020-02-28 23:58:17.401598,12.6666666666667,22.6666666666667,63.3333333333333,6.66666666666667,954245,-3451675,3577
"1434",2020-03-07 00:04:05.567633,9.76,40.92,47.92,8.2,954195,-3451725,3577
"1435",2020-03-08 00:20:18.882818,10.88,32.6,54.68,7.52,954195,-3451725,3577
"1436",2020-03-15 00:26:26.399161,9.96,33.48,54.88,8.48,954195,-3451725,3577
"1437",2020-03-15 23:57:25.243902,12.76,29.6,56.36,6.88,954195,-3451725,3577
"1438",2020-03-23 00:03:12.786247,16.8461538461538,35.9230769230769,46,7.76923076923077,954188.076923077,-3451759.61538462,3577
"1439",2020-03-24 00:20:10.720952,16.32,25.4,56.48,6.72,954195,-3451725,3577
"1440",2020-03-31 00:26:17.179346,18.2,30.8,49.44,7.36,954195,-3451725,3577
"1441",2020-04-09 00:20:02.436147,19.92,31,47.24,7.48,954195,-3451725,3577
"1442",2020-04-16 00:26:10.426633,20.96,31.4,45.84,7.72,954195,-3451725,3577
"1443",2020-04-16 23:55:36.312413,22.8333333333333,23.5,52.6666666666667,7,954205,-3451670,3577
"1444",2020-04-24 00:01:22.38813,21.36,35.24,42.08,7.84,954195,-3451725,3577
"1445",2020-05-02 23:54:39.229915,21.08,39.32,38.24,8.48,954195,-3451725,3577
"1446",2020-05-10 00:00:24.483573,23.7222222222222,38.9444444444444,36.0555555555556,8.55555555555556,954188.333333333,-3451743.33333333,3577
"1447",2020-05-11 00:19:48.015681,21.96,33.12,43.28,8.04,954195,-3451725,3577
"1448",2020-05-18 00:26:00.594891,14.8,38.2,45.32,12.16,954195,-3451725,3577
"1449",2020-06-03 00:26:06.078303,12.76,46.68,38.88,8.2,954195,-3451725,3577
"1450",2020-06-03 23:52:43.087821,20.68,36.64,41.4,8.12,954195,-3451725,3577
"1451",2020-06-10 23:58:29.597963,22.92,37.68,38.16,8.32,954195,-3451725,3577
