"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1496",2020-04-30 00:38:01.038016,2,26.55,69.4,6.45,573840,-3274365,3577
"1497",2020-05-07 00:44:07.581362,2.2,24.6,71.15,6.15,573840,-3274365,3577
"1498",2020-05-08 00:12:29.49622,0,36,63,8,573795,-3274425,3577
"1499",2020-05-15 00:18:14.478862,2.94736842105263,27.4210526315789,68.2631578947368,6.68421052631579,573842.368421053,-3274361.84210526,3577
"1500",2020-05-16 00:37:57.80033,2,23.9,72.15,6.05,573840,-3274365,3577
"1501",2020-05-24 00:11:30.091391,0.25,32.85,65.85,6.25,573840,-3274365,3577
"1502",2020-05-31 00:17:16.046468,1.3,32.55,64.65,6.7,573840,-3274365,3577
"1503",2020-06-01 00:38:02.400777,2,25.5,70.65,5.85,573840,-3274365,3577
"1504",2020-06-09 00:10:34.208592,0.85,28.5,69.4,6.2,573840,-3274365,3577
"1505",2020-06-16 00:16:20.490059,1.75,29.4,67.6,6.6,573840,-3274365,3577
"1506",2020-06-17 00:38:12.318019,2,25.45,70.6,6.15,573840,-3274365,3577
"1507",2020-06-24 00:44:26.815397,2.25,26.55,69.25,6.25,573840,-3274365,3577
"1508",2020-07-02 00:15:23.498625,1.14285714285714,29.7142857142857,67.8571428571429,7,573833.571428571,-3274412.14285714,3577
"1509",2020-07-03 00:38:20.159397,2,28.45,67.65,6.15,573840,-3274365,3577
"1510",2020-07-10 00:44:33.7669,2.15,25.85,70,6.25,573840,-3274365,3577
"1511",2020-07-11 00:08:40.052296,0.2,32.7,65.85,6.35,573840,-3274365,3577
"1512",2020-07-18 00:14:25.187542,3.15,26.5,68.85,6.3,573840,-3274365,3577
"1513",2020-07-19 00:38:26.031045,2,23.25,72.75,6.05,573840,-3274365,3577
"1514",2020-07-26 00:44:38.807843,2.35,24.8,70.95,6.25,573840,-3274365,3577
"1515",2020-08-03 00:13:25.589361,0.75,33.05,65.2,6.9,573840,-3274365,3577
"1516",2020-08-04 00:38:29.986916,2,22.6,73.35,6.1,573840,-3274365,3577
"1517",2020-08-19 00:12:24.582828,1.33333333333333,26.6666666666667,70.6666666666667,6.33333333333333,573855,-3274305,3577
"1518",2020-08-27 00:44:50.304947,2.3,22.3,73.35,6.35,573840,-3274365,3577
"1519",2020-09-05 00:38:43.556789,2,22.3,73.65,6.25,573840,-3274365,3577
"1520",2020-09-12 00:44:56.992596,2.2,26.45,69.4,6.25,573840,-3274365,3577
"1521",2020-09-20 00:10:18.340797,1.875,36.25,60.3125,7.0625,573840,-3274350,3577
"1522",2020-09-21 00:38:49.032224,2.05,23.2,72.6,6.5,573840,-3274365,3577
"1523",2020-10-14 00:45:03.438794,5.9,21.5,70.95,6.35,573840,-3274365,3577
"1524",2020-10-15 00:02:31.683499,7.4,20.65,70.7,6.4,573840,-3274365,3577
"1525",2020-10-22 00:08:15.019283,8,30,60.6666666666667,6.33333333333333,573855,-3274305,3577
"1526",2020-10-23 00:38:52.545275,5.9,38.5,54,7.75,573840,-3274365,3577
"1527",2020-10-31 00:01:28.35037,6.75,24.35,67.4,6.5,573840,-3274365,3577
"1528",2020-11-07 00:07:10.633088,7.3,22.75,68.5,6.45,573840,-3274365,3577
"1529",2020-11-24 00:38:52.236171,2.55,25.1,70.5,6.3,573840,-3274365,3577
"1530",2020-12-01 00:45:04.281602,2,36.05,60.15,4,573840,-3274365,3577
"1531",2020-12-01 23:59:13.855784,0.133333333333333,60.2,38.9333333333333,4.6,573855,-3274365,3577
"1532",2020-12-09 00:04:53.416582,3.2,37.85,57.95,5.1,573840,-3274365,3577
"1533",2020-12-17 00:45:03.877741,2.05,49.6,46.8,9.9,573840,-3274365,3577
"1534",2020-12-17 23:58:01.653486,2.15,24.7,71.7,5.75,573840,-3274365,3577
"1535",2020-12-25 00:03:41.35975,3.25,26.75,68.5,6.33333333333333,573840,-3274335,3577
"1536",2020-12-26 00:38:51.231127,2.25,26.1,69.8,6.35,573840,-3274365,3577
"1537",2021-01-02 00:44:59.793377,2.55,23.7,71.85,6.2,573840,-3274365,3577
"1538",2021-01-02 23:56:53.593235,0.35,34.95,63.55,5.05,573840,-3274365,3577
"1539",2021-01-10 00:02:35.060134,1.65,27.65,69,6.15,573840,-3274365,3577
"1540",2021-01-11 00:38:45.124321,2.15,24.55,71.35,6.2,573840,-3274365,3577
"1541",2021-01-18 00:44:52.20793,2.15,26.5,69.3,6.1,573840,-3274365,3577
"1542",2021-01-26 00:01:26.454786,1.2,36.1,61.05,6.5,573840,-3274365,3577
"1543",2021-01-27 00:38:40.866313,2,30.7,65.3,6.15,573840,-3274365,3577
"1544",2021-02-03 00:44:50.790325,2.15,24.8,71,6.25,573840,-3274365,3577
"1545",2021-02-11 00:00:15.56812,1.07692307692308,31.3846153846154,66.3846153846154,6.23076923076923,573836.538461538,-3274390.38461538,3577
"1546",2021-02-19 00:44:46.650187,2,26,69.95,6.35,573840,-3274365,3577
"1547",2021-02-19 23:53:24.032827,0.5,29.6,68.6,6.3,573840,-3274365,3577
"1548",2021-02-28 00:38:32.163031,2.05,25.15,70.9,6.35,573840,-3274365,3577
"1549",2021-03-07 00:44:39.313295,2,33.65,62.65,4.6,573840,-3274365,3577
"1550",2021-03-14 23:57:47.404684,0.9,28.2,69.45,6.55,573840,-3274365,3577
"1551",2021-03-16 00:38:22.965507,2,24.6,71.5,6.55,573840,-3274365,3577
"1552",2021-03-23 00:44:31.858403,2.1,42.05,53.9,9.45,573840,-3274365,3577
"1553",2021-03-23 23:50:53.294839,0.75,36.25,61.75,7.75,573840,-3274425,3577
"1554",2021-03-30 23:56:29.86428,2.53846153846154,27.4615384615385,68.4615384615385,7.15384615384615,573836.538461538,-3274390.38461538,3577
"1555",2021-04-01 00:38:19.032928,2.3,23.3,72.4,6.8,573840,-3274365,3577
"1556",2021-04-08 00:44:27.589197,4.05,21.45,72.6,6.65,573840,-3274365,3577
"1557",2021-04-08 23:49:34.460432,2.15,24.75,71.5,6.2,573840,-3274365,3577
"1558",2021-04-15 23:55:10.07899,3.05882352941176,29.5882352941176,65.8235294117647,6.70588235294118,573837.352941177,-3274375.58823529,3577
"1559",2021-04-17 00:38:13.106535,2.55,26.9,68.75,6.75,573840,-3274365,3577
"1560",2021-04-24 00:44:20.277444,3.1,24.2,70.7,6.45,573840,-3274365,3577
"1561",2021-04-24 23:48:13.357209,4.55,27.3,66.75,6.85,573840,-3274365,3577
"1562",2021-05-01 23:53:48.947724,4.1,29.7,64.8,7.1,573840,-3274365,3577
"1563",2021-05-03 00:38:03.795978,2.22222222222222,28,68.2222222222222,4.88888888888889,573861.666666667,-3274371.66666667,3577
"1564",2021-05-19 00:38:10.107206,2,28.2,67.6,5.8,573807,-3274329,3577
"1565",2021-05-26 00:44:24.952811,3,28.65,66.35,7.2,573840,-3274365,3577
"1566",2021-05-26 23:45:31.470572,2.8,33.65,61.95,7.2,573840,-3274365,3577
"1567",2021-06-04 00:38:18.489856,2.05,31.6,64.4,7,573840,-3274365,3577
"1568",2021-06-11 23:44:11.952379,2.75,21.75,74.25,4.75,573840,-3274305,3577
"1569",2021-06-18 23:49:48.372717,4.25,35.95,58.45,7.4,573840,-3274365,3577
"1570",2021-06-20 00:38:24.03777,2,26.3,69.65,6.95,573840,-3274365,3577
"1571",2021-06-27 00:44:36.40524,2.6,29,66.4,7.3,573840,-3274365,3577
"1572",2021-06-27 23:42:52.873435,1.95,29.7,67.1,7.05,573840,-3274365,3577
"1573",2021-07-06 00:38:26.760395,2,26.9,69,6.8,573840,-3274365,3577
"1574",2021-07-29 00:44:45.319904,2.2,25.95,69.85,7.05,573840,-3274365,3577
"1575",2021-08-05 23:45:42.118806,1.06666666666667,47.9333333333333,49.9333333333333,9.26666666666667,573833,-3274381,3577
"1576",2021-08-07 00:38:38.470682,2,26.3,69.65,6.95,573840,-3274365,3577
"1577",2021-08-14 00:44:51.738419,2.25,23.65,72.1,6.8,573840,-3274365,3577
"1578",2021-08-21 23:44:17.378856,0.8,42.35,55.85,12.15,573840,-3274365,3577
"1579",2021-08-23 00:38:43.443773,2,24.5,71.5,6.7,573840,-3274365,3577
"1580",2021-08-30 00:44:56.284967,2.2,24.75,70.9,6.65,573840,-3274365,3577
"1581",2021-08-30 23:37:20.192249,1.2,27.3,70.3,6.3,573840,-3274365,3577
"1582",2021-09-08 00:38:48.197611,2,23.9,72.15,6.6,573840,-3274365,3577
"1583",2021-09-15 00:45:00.358084,2,22.85,73.05,6.05,573840,-3274365,3577
"1584",2021-09-24 00:38:50.849698,2,24.15,71.8,6.65,573840,-3274365,3577
"1585",2021-10-08 23:40:04.096118,0,32.3,66.85,6.55,573840,-3274365,3577
"1586",2021-10-17 00:45:08.887482,2,21.75,74.25,6,573840,-3274365,3577
"1587",2021-10-17 23:33:05.173049,0.3,25.6,73,6.2,573840,-3274365,3577
"1588",2021-10-26 00:38:58.539941,2,19.9,76.15,6.15,573840,-3274365,3577
"1589",2021-11-02 23:31:36.870297,0.05,32.65,66.35,6.15,573840,-3274365,3577
"1590",2021-11-09 23:37:07.40062,1.66666666666667,34,62.3333333333333,9.66666666666667,573855,-3274305,3577
"1591",2021-11-18 00:45:02.964985,2.15,15.85,80.05,5.4,573840,-3274365,3577
"1592",2021-11-25 23:35:34.045524,6.6,38.95,53,8.35,573840,-3274365,3577
"1593",2021-11-27 00:38:53.908313,2.55,28.45,67.05,6.6,573840,-3274365,3577
"1594",2021-12-04 00:45:05.155892,5.2,22.7,70.3,6.1,573840,-3274365,3577
"1595",2021-12-11 23:34:04.015741,7.6,21.3,69.6,6.7,573840,-3274365,3577
"1596",2021-12-20 00:45:02.89789,4.7,23.2,70.15,6.45,573840,-3274365,3577
"1597",2021-12-20 23:27:01.086191,3.2,25,69.9,6.45,573840,-3274365,3577
"1598",2021-12-27 23:32:29.993562,5.25,23.9,69.55,6.5,573840,-3274365,3577
"1599",2021-12-29 00:38:48.212389,2.6,26.65,68.85,6.45,573840,-3274365,3577
"1600",2022-01-05 00:44:58.072031,2.85,26.45,68.8,6.4,573840,-3274365,3577
"1601",2022-01-05 23:25:24.751626,2,28.75,67.25,6.4,573840,-3274365,3577
"1602",2022-01-12 23:30:56.452464,2.75,26.15,69.15,6.4,573840,-3274365,3577
"1603",2022-01-14 00:38:46.075082,2.15,24.1,71.75,6.25,573840,-3274365,3577
"1604",2022-01-28 23:29:23.737051,8.55,31.95,57.85,6.9,573840,-3274365,3577
"1605",2022-02-06 00:44:50.973273,15.8,21.7,60.75,7.3,573840,-3274365,3577
"1606",2022-02-15 00:38:37.038943,17.25,20.8,60.3,7.15,573840,-3274365,3577
"1607",2022-02-22 00:44:45.02681,16.8,23.3,58.15,7.3,573840,-3274365,3577
"1608",2022-03-03 00:38:33.360665,12.55,25.7,59.95,7.1,573840,-3274365,3577
"1609",2022-03-10 00:44:42.045082,12.05,24.35,62.1,6.85,573840,-3274365,3577
"1610",2022-03-19 00:38:25.983598,8.7,31.45,58.2,6.8,573840,-3274365,3577
"1611",2022-03-26 00:44:31.057441,9.15,28.9,60.25,6.85,573840,-3274365,3577
"1612",2022-04-04 00:38:17.425318,6.6,30.65,61.05,6.9,573840,-3274365,3577
"1613",2022-04-11 00:44:32.436459,7.2,30.8,60.25,6.65,573840,-3274365,3577
"1614",2022-04-12 00:38:25.447025,5.55,33.1,59.65,6.75,573840,-3274365,3577
"1615",2022-04-19 00:44:30.840769,3.2,63.4,31.9,16.2,573840,-3274365,3577
"1616",2022-04-20 00:38:21.917889,6.05,30,62.35,6.85,573840,-3274365,3577
"1617",2022-04-27 00:44:29.496564,9.85,39.65,49.05,8.85,573840,-3274365,3577
"1618",2022-04-28 00:38:17.637879,8.8,33.85,55.45,7.05,573840,-3274365,3577
"1619",2022-05-05 00:44:25.968824,10.75,26.15,61.5,7.55,573840,-3274365,3577
"1620",2022-05-06 00:38:23.505003,10.05,27.9,60.2,7.7,573840,-3274365,3577
"1621",2022-05-13 00:44:38.24636,11.85,31.1,55.3,7.7,573840,-3274365,3577
"1622",2022-05-21 00:44:13.896273,12.6,25.9,59.75,7.75,573840,-3274365,3577
"1623",2022-05-22 00:38:29.13474,10.95,32.6,54.8,7.85,573840,-3274365,3577
"1624",2022-05-30 00:38:03.725781,13.95,37.5,47.1,9.2,573840,-3274365,3577
"1625",2022-06-06 00:44:15.500317,13.8,33.25,51.05,9.05,573840,-3274365,3577
"1626",2022-06-07 00:38:37.266411,12.2,33.75,52.35,8.55,573840,-3274365,3577
"1627",2022-06-15 00:38:09.672151,10.85,30.3,57.15,8,573840,-3274365,3577
"1628",2022-06-22 00:44:31.246525,12.7,30.05,55.7,8.3,573840,-3274365,3577
"1629",2022-06-23 00:38:45.984188,10.45,30,58.05,7.95,573840,-3274365,3577
"1630",2022-06-30 00:44:57.926092,11.55,29.5,57.05,8.1,573840,-3274365,3577
"1631",2022-07-01 00:38:25.036803,10.4,29.8,58.15,7.95,573840,-3274365,3577
"1632",2022-07-08 00:44:33.951998,7.9,36,54.55,10.2,573840,-3274365,3577
"1633",2022-07-09 00:38:46.892726,8.25,32.05,58,7.85,573840,-3274365,3577
"1634",2022-07-16 00:44:56.469723,9.15,30.25,58.8,7.85,573840,-3274365,3577
"1635",2022-07-17 00:38:22.713755,7.25,31.15,60.05,7.15,573840,-3274365,3577
"1636",2022-07-24 00:44:40.702779,8.3,32,58.05,7.7,573840,-3274365,3577
"1637",2022-08-01 00:45:08.743521,8.6,33.4,56.2,8.15,573840,-3274365,3577
"1638",2022-08-09 00:44:52.345853,6.6,33,58.6,7.55,573840,-3274365,3577
"1639",2022-08-17 00:45:15.065373,6.2,30.85,61.25,7.3,573840,-3274365,3577
"1640",2022-08-18 00:38:45.242896,2.3,44.2,51.7,13.9,573846,-3274377,3577
"1641",2022-08-25 00:44:57.267167,5.75,30,62.4,7.45,573840,-3274365,3577
"1642",2022-08-26 00:39:04.778093,4.55,31.8,61.8,7.55,573840,-3274365,3577
"1643",2022-09-02 00:45:14.851655,5.1,33.15,60.1,7.35,573840,-3274365,3577
"1644",2022-09-03 00:38:46.56611,3.85,30.7,63.7,7.25,573840,-3274365,3577
"1645",2022-09-10 00:44:57.347467,3.75,28.75,65.8333333333333,6.75,573827.5,-3274387.5,3577
"1646",2022-09-18 00:45:21.863484,4.4,33,60.65,7.25,573840,-3274365,3577
"1647",2022-09-19 00:38:51.815303,3.25,33.95,61.1,7.2,573840,-3274365,3577
"1648",2022-09-26 00:45:04.691564,3.7,35.15,59.4,7.3,573840,-3274365,3577
"1649",2022-09-27 00:39:11.447885,3.15,34.1,60.85,7.15,573840,-3274365,3577
"1650",2022-10-05 00:38:53.52318,2.4,38,57.7,7.4,573840,-3274365,3577
"1651",2022-10-20 00:45:17.552487,3.2,41.15,53.8,8.95,573840,-3274365,3577
"1652",2022-10-21 00:38:59.903825,2.4,34.85,60.95,7.9,573840,-3274365,3577
"1653",2022-10-28 00:45:10.129656,3.35,29.2,65.6,7.6,573840,-3274365,3577
"1654",2022-11-05 00:45:21.75576,7.55,21.2,69.7,6.55,573840,-3274365,3577
"1655",2022-11-06 00:38:57.964632,5.5,28.6,64.4,7.7,573840,-3274365,3577
"1656",2022-11-13 00:45:11.44666,7.8,32.5,58,7.6,573840,-3274365,3577
"1657",2022-11-14 00:39:06.328011,7.05,27.4,63.9,6.35,573840,-3274365,3577
"1658",2022-11-21 00:45:15.23881,8.85,28.35,61,7.9,573840,-3274365,3577
"1659",2022-11-29 00:45:08.819217,7.75,29.1,61.5,7.6,573840,-3274365,3577
"1660",2022-11-30 00:39:06.313186,7.05,30.85,60.55,7.6,573840,-3274365,3577
"1661",2022-12-07 00:45:16.405435,4.95,50.2,43.25,9.15,573840,-3274365,3577
"1662",2022-12-08 00:38:59.184613,5.75,31.05,61.55,7.4,573840,-3274365,3577
"1663",2022-12-15 00:45:10.210241,6.4,27.5,64.4,6.65,573840,-3274365,3577
"1664",2022-12-24 00:38:55.918825,4.3,37.2,56.7,7.6,573840,-3274365,3577
"1665",2022-12-31 00:45:10.071471,5.55,34.6,58.1,7.45,573840,-3274365,3577
"1666",2023-01-01 00:38:57.581113,4.1,34.65,59.6,7.35,573840,-3274365,3577
"1667",2023-01-16 00:45:05.562177,3.25,38.15,56.85,7.3,573840,-3274365,3577
"1668",2023-01-17 00:38:49.390025,2.8,34.6,60.7,7.2,573840,-3274365,3577
"1669",2023-01-24 00:45:04.646009,3.25,34.2,60.8,7.25,573840,-3274365,3577
"1670",2023-01-25 00:38:54.739776,2.35,33.55,62.15,7.2,573840,-3274365,3577
"1671",2023-02-01 00:45:11.323048,3.55,35.55,59.1,7.5,573840,-3274365,3577
"1672",2023-02-02 00:38:55.524343,2.05,42.9,53.45,6.95,573840,-3274365,3577
"1673",2023-02-09 00:45:04.071485,3.2,34.85,60.1,7.4,573840,-3274365,3577
"1674",2023-02-10 00:39:03.097563,2.15,34.8,61.15,7.25,573840,-3274365,3577
"1675",2023-02-17 00:45:09.049619,2.9,29.1,66,7.2,573840,-3274365,3577
"1676",2023-02-18 00:38:45.513383,2.1,36.4,59.8,7.2,573840,-3274365,3577
