"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1478",2021-06-06 23:26:27.795751,24.25,42.15,32.3,10.05,955305,-3452130,3577
"1479",2021-06-15 00:20:14.121739,23.4,36.85,38.1,9.2,955305,-3452130,3577
"1480",2021-07-15 23:29:23.718765,25.1,45.8,27.8,10.2,955305,-3452100,3577
"1481",2021-07-17 00:20:19.319585,12.7777777777778,25.6666666666667,59.4444444444444,13,955288.333333333,-3452151.66666667,3577
"1482",2021-07-24 00:26:34.2656,21.95,41.4,35,10.9,955305,-3452130,3577
"1483",2021-07-31 23:28:00.232811,16.25,25.1666666666667,57.1666666666667,6.08333333333333,955312.5,-3452107.5,3577
"1484",2021-08-02 00:20:27.847219,20.1,33.55,44.85,8.75,955305,-3452130,3577
"1485",2021-08-09 00:26:41.545845,18.75,35.65,43.9,9.05,955305,-3452130,3577
"1486",2021-08-18 00:20:33.642958,16.7,33.25,48.35,8.3,955305,-3452130,3577
"1487",2021-08-25 00:26:46.202721,17.6,34,46.85,8.3,955305,-3452130,3577
"1488",2021-09-01 23:25:12.155883,14.35,36.7,47.55,8.25,955305,-3452130,3577
"1489",2021-09-10 00:26:50.979836,17.3,33.25,47.95,8.35,955305,-3452130,3577
"1490",2021-09-10 23:18:14.023602,16.85,31.05,50.65,7.7,955305,-3452130,3577
"1491",2021-09-17 23:23:47.441755,21,35,42,8,955245,-3452175,3577
"1492",2021-09-19 00:20:41.596539,15.3,32.85,50,8.25,955305,-3452130,3577
"1493",2021-09-26 00:26:54.118589,15.75,30.85,51.8,8.1,955305,-3452130,3577
"1494",2021-09-26 23:16:47.916601,15.45,29.5,53.45,7.45,955305,-3452130,3577
"1495",2021-10-03 23:22:21.952239,15.8,33.7,49.1,8.2,955305,-3452160,3577
"1496",2021-10-05 00:20:46.898534,14.35,31.25,52.65,8,955305,-3452130,3577
"1497",2021-10-12 00:26:59.573983,15,31.9,51.45,8.2,955305,-3452130,3577
"1498",2021-10-12 23:15:23.61656,14.1428571428571,32.5714285714286,51.8571428571429,7.71428571428571,955292.142857143,-3452166.42857143,3577
"1499",2021-10-19 23:20:56.683964,14.9444444444444,32.0555555555556,51.5555555555556,7.77777777777778,955300,-3452135,3577
"1500",2021-10-21 00:20:49.95562,9.63157894736842,34.8421052631579,53.8421052631579,7.78947368421053,955308.157894737,-3452132.36842105,3577
"1501",2021-11-04 23:19:27.882015,13.6,36.95,48.15,8.15,955305,-3452130,3577
"1502",2021-11-13 00:26:56.749462,14.8,22.9,60.65,6.4,955305,-3452130,3577
"1503",2021-11-13 23:12:24.862211,13.05,26.8,58.9,6.8,955305,-3452130,3577
"1504",2021-11-20 23:17:54.367636,8,55,35,8,955245,-3452175,3577
"1505",2021-12-06 23:16:24.129822,19.95,29.8,48.85,7.55,955305,-3452130,3577
"1506",2021-12-08 00:20:45.655989,9.65,36.9,51.65,11.4,955305,-3452130,3577
"1507",2021-12-15 00:26:55.539007,12.4,32.55,53.2,8.1,955305,-3452130,3577
"1508",2021-12-15 23:09:21.802116,15.2,33.6,49.75,7.75,955305,-3452130,3577
"1509",2021-12-22 23:14:51.630908,16.1,32.2,50.05,8.1,955305,-3452130,3577
"1510",2021-12-24 00:20:42.164535,15,32.15,51.15,7.8,955305,-3452130,3577
"1511",2021-12-31 00:26:49.604768,15.25,31.95,51.1,7.9,955305,-3452130,3577
"1512",2021-12-31 23:07:46.37057,14.3,31.95,52.05,7.65,955305,-3452130,3577
"1513",2022-01-07 23:13:16.015005,14.4,33.1,51.05,7.75,955305,-3452130,3577
"1514",2022-01-09 00:20:38.404743,13.7,32.05,52.65,7.6,955305,-3452130,3577
"1515",2022-01-16 00:26:47.908986,14.55,32.9,50.8,7.9,955305,-3452130,3577
"1516",2022-01-25 00:20:33.571913,15.15,28.55,54.65,7.1,955305,-3452130,3577
"1517",2022-02-01 23:04:40.599491,16.5384615384615,37.2307692307692,44.6923076923077,8.76923076923077,955284.230769231,-3452121.92307692,3577
"1518",2022-02-10 00:20:30.605459,16.65,33.3,48.45,8.2,955305,-3452130,3577
"1519",2022-02-17 00:26:38.315442,15.05,34.05,49.5,8.1,955305,-3452130,3577
"1520",2022-02-26 00:20:25.548683,14.8,34.1,49.5,7.8,955305,-3452130,3577
"1521",2022-03-05 00:26:35.23926,15.85,33.5,49,8.1,955305,-3452130,3577
"1522",2022-03-21 00:26:26.788582,17.2,34.6,46.6,8.4,955305,-3452130,3577
"1523",2022-03-30 00:20:08.25373,13.2,29.45,55.5,7.3,955305,-3452130,3577
"1524",2022-04-07 00:20:19.510555,14.5,32.2,51.65,7.8,955305,-3452130,3577
"1525",2022-04-14 00:26:26.425497,14.7,32.85,50.8,7.9,955305,-3452130,3577
"1526",2022-04-30 00:26:19.52758,15.75,42.05,40.65,9.8,955305,-3452130,3577
"1527",2022-05-01 00:20:11.107814,15.65,39.05,43.7,9.6,955305,-3452130,3577
"1528",2022-05-08 00:26:27.108459,17.9,35.9,44.6,8.95,955305,-3452130,3577
"1529",2022-05-09 00:20:04.314982,18.05,35.35,45,8.65,955305,-3452130,3577
"1530",2022-05-16 00:26:09.54731,19.4,38.7,40.15,9.95,955305,-3452130,3577
"1531",2022-05-17 00:20:20.300622,20.1,36.45,41.7,9.5,955305,-3452130,3577
"1532",2022-05-24 00:26:31.125131,23.1,38.05,37.35,9.25,955305,-3452130,3577
"1533",2022-06-01 00:26:06.464909,25.5,38.45,34.3,10.4,955305,-3452130,3577
"1534",2022-06-18 00:20:35.755482,30.45,39.5,28.45,10.2,955305,-3452130,3577
"1535",2022-06-25 00:26:48.773588,29.35,40,29.15,10.4,955305,-3452130,3577
"1536",2022-07-03 00:26:26.92029,29.2,37.45,31.8,10.15,955305,-3452130,3577
"1537",2022-07-04 00:20:38.76607,31.4,39.15,27.95,10.5,955305,-3452130,3577
"1538",2022-07-11 00:26:48.861481,19.1,35.25,43.85,16.65,955305,-3452130,3577
"1539",2022-07-27 00:26:57.14551,26.55,38.95,33.05,9.7,955305,-3452130,3577
"1540",2022-07-28 00:20:24.811438,26.3,38.55,33.75,9.3,955305,-3452130,3577
"1541",2022-08-05 00:20:51.590489,24.5,36.9,36.95,9.25,955305,-3452130,3577
"1542",2022-08-12 00:27:05.341169,24.7,39.05,34.65,9.65,955305,-3452130,3577
"1543",2022-08-20 00:26:48.012988,22.2,38.5,37.7,9.7,955305,-3452130,3577
"1544",2022-08-21 00:20:56.215671,21.1,38.4,38.9,9.25,955305,-3452130,3577
"1545",2022-08-28 00:27:07.011231,19.05,32.45,46.85,8.15,955305,-3452130,3577
"1546",2022-08-29 00:20:38.254314,17.95,46.4,34.3,11.85,955305,-3452130,3577
"1547",2022-09-06 00:20:57.598795,19.65,35.85,42.85,8.85,955305,-3452130,3577
"1548",2022-09-13 00:27:12.015234,23.2,36.1,39.2,9.2,955305,-3452130,3577
"1549",2022-09-29 00:27:13.42679,25.2,34.7,38.5,8.9,955305,-3452130,3577
"1550",2022-09-30 00:20:45.725954,23.95,35.85,38.6,9.15,955305,-3452130,3577
"1551",2022-10-08 00:20:58.668961,14.85,35.85,47.4,18.8,955305,-3452130,3577
"1552",2022-10-16 00:20:50.479134,23,33.35,41.9,10.1,955305,-3452130,3577
"1553",2022-11-08 00:27:01.410737,25.65,36.4,36.4,9.7,955305,-3452130,3577
"1554",2022-11-16 00:27:07.001057,25.55,38.05,35,9.7,955305,-3452130,3577
"1555",2022-11-17 00:20:52.419405,26.1,36.7,35.6,9.2,955305,-3452130,3577
"1556",2022-11-24 00:27:02.203807,25.7,36.6,36.15,9.3,955305,-3452130,3577
"1557",2022-11-25 00:20:57.145982,25.4,35.65,37.3,9.15,955305,-3452130,3577
"1558",2022-12-02 00:27:08.62335,23.7,37.5,37.4,9.1,955305,-3452130,3577
"1559",2022-12-03 00:20:48.829657,22.65,37.75,37.95,8.8,955305,-3452130,3577
"1560",2022-12-10 00:27:01.851758,21.15,38.8,38.4,9,955305,-3452130,3577
"1561",2022-12-19 00:20:49.756147,20.2,35.7,42.45,8.1,955305,-3452130,3577
"1562",2022-12-26 00:26:59.466558,20.45,42.4,35.75,9.35,955305,-3452130,3577
"1563",2022-12-27 00:20:48.165244,20.55,39.75,38,9,955305,-3452130,3577
"1564",2023-01-03 00:26:59.858882,19.25,41.5,37.7,9,955305,-3452130,3577
"1565",2023-01-04 00:20:51.386543,19.45,39.7,39.3,8.7,955305,-3452130,3577
"1566",2023-01-19 00:26:52.309458,13.25,33.45,51.6,6.2,955305,-3452130,3577
"1567",2023-01-20 00:20:41.277151,18.5,39.45,40.55,8.5,955305,-3452130,3577
"1568",2023-01-27 00:26:59.029711,18.05,39,41.35,8.65,955305,-3452130,3577
"1569",2023-02-04 00:26:57.564931,17.05,39.3,42.2,8.9,955305,-3452130,3577
"1570",2023-02-05 00:20:53.990184,16.15,39.65,42.5,8.6,955305,-3452130,3577
"1571",2023-02-12 00:27:04.717636,16.45,38.9,42.9,8.65,955305,-3452130,3577
"1572",2023-02-13 00:20:41.370421,8.47368421052632,42.2105263157895,47.8421052631579,16.3157894736842,955308.157894737,-3452127.63157895,3577
"1573",2023-02-20 00:26:45.32072,16.4,39.4,42.7,8.55,955305,-3452130,3577
