"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1484",2022-03-05 00:26:35.23926,7.3,33.2,57.95,7.2,800310,-3507645,3577
"1485",2022-03-12 00:32:43.486582,7.4,31.5,59.35,7.65,800310,-3507645,3577
"1486",2022-03-20 00:32:45.37616,6.35,33.75,58.15,7.9,800310,-3507645,3577
"1487",2022-03-21 00:26:26.788582,6.3,35.35,56.7,7.8,800310,-3507645,3577
"1488",2022-04-06 00:26:21.179451,4,40,55,11,800355,-3507675,3577
"1489",2022-04-13 00:32:35.558288,4.4,37.2,56.75,7.65,800310,-3507645,3577
"1490",2022-04-14 00:26:26.425497,4.25,35.2,58.8,7.25,800310,-3507645,3577
"1491",2022-04-22 00:26:23.527352,6.7,34.1,57.4,7.7,800310,-3507645,3577
"1492",2022-04-30 00:26:19.52758,11.45,46.55,40.75,11.75,800310,-3507645,3577
"1493",2022-05-07 00:32:27.20873,16.35,28.75,53.25,8.7,800310,-3507645,3577
"1494",2022-05-08 00:26:27.108459,16.05,29.4,52.7,8.55,800310,-3507645,3577
"1495",2022-05-15 00:32:41.345835,20.8,30.15,47.4,9.55,800310,-3507645,3577
"1496",2022-05-16 00:26:09.54731,19.85,30.1,48.1,8.9,800310,-3507645,3577
"1497",2022-05-23 00:32:16.300455,22.75,27.65,47.85,9.2,800310,-3507645,3577
"1498",2022-05-24 00:26:31.125131,22.85,25.8,49.55,8.5,800310,-3507645,3577
"1499",2022-05-31 00:32:44.214766,25.75,29.75,42.75,9.9,800310,-3507645,3577
"1500",2022-06-08 00:32:17.890017,23.0833333333333,27.25,47.9166666666667,6.5,800332.5,-3507652.5,3577
"1501",2022-06-09 00:26:41.119078,25.05,20.45,52.95,8.05,800310,-3507645,3577
"1502",2022-06-16 00:32:56.443199,25.1,29.2,44,9.65,800310,-3507645,3577
"1503",2022-06-24 00:32:37.622117,24.5,25,48.8,9.4,800310,-3507645,3577
"1504",2022-06-25 00:26:48.773588,23.8,31.2,43.25,9.45,800310,-3507645,3577
"1505",2022-07-02 00:33:00.355379,23.15,26.3,48.85,9.2,800310,-3507645,3577
"1506",2022-07-03 00:26:26.92029,21.8,24.25,52.05,8.95,800310,-3507645,3577
"1507",2022-07-10 00:32:35.486199,21.8,29,47.55,9.2,800310,-3507645,3577
"1508",2022-07-11 00:26:48.861481,21.4,28.55,48.3,8.4,800310,-3507645,3577
"1509",2022-07-18 00:33:00.772531,20.35,30.25,47.6,9.3,800310,-3507645,3577
"1510",2022-07-26 00:32:44.79276,18.3,31.25,48.6,8.85,800310,-3507645,3577
"1511",2022-07-27 00:26:57.14551,17.5,30.1,50.7,8.4,800310,-3507645,3577
"1512",2022-08-03 00:33:12.193646,17,35.35,46.1,8.95,800310,-3507645,3577
"1513",2022-08-04 00:26:40.771425,16.55,32.1,49.75,9.05,800310,-3507645,3577
"1514",2022-08-19 00:33:17.667813,14.4,34.9,48.95,8.65,800310,-3507645,3577
"1515",2022-08-20 00:26:48.012988,12.65,36.35,49.2,8.25,800310,-3507645,3577
"1516",2022-08-28 00:27:07.011231,10.95,32.35,55.05,7.75,800310,-3507645,3577
"1517",2022-09-04 00:33:17.88058,11.25,35.55,51.5,8.55,800310,-3507645,3577
"1518",2022-09-12 00:33:01.149921,11.6,33.1,53.6,8.35,800310,-3507645,3577
"1519",2022-09-13 00:27:12.015234,11.7,34.3,52.2,8.25,800310,-3507645,3577
"1520",2022-09-28 00:33:07.296662,13.5,32.45,52.45,8.4,800310,-3507645,3577
"1521",2022-09-29 00:27:13.42679,14.7,30.5,53.05,7.75,800310,-3507645,3577
"1522",2022-10-06 00:33:21.639415,12.15,35.3,51.05,8.6,800310,-3507645,3577
"1523",2022-10-07 00:26:55.639137,12.7,33.05,52.6,6.2,800310,-3507645,3577
"1524",2022-10-14 00:33:11.37099,11.7,37.9,48.85,10.7,800310,-3507645,3577
"1525",2022-10-22 00:33:21.064744,14.8,29.6666666666667,54.0666666666667,8.53333333333333,800321,-3507633,3577
"1526",2022-10-31 00:27:13.448697,18.3,37.9,42.3,10.1,800310,-3507645,3577
"1527",2022-11-07 00:33:23.529227,16.55,31,50.85,9.1,800310,-3507645,3577
"1528",2022-11-08 00:27:01.410737,17.45,26.9,54.05,8.6,800310,-3507645,3577
"1529",2022-11-16 00:27:07.001057,16.5,30.55,51.15,8.65,800310,-3507645,3577
"1530",2022-11-23 00:33:18.225632,14.2,31.85,52.3,8.8,800310,-3507645,3577
"1531",2022-11-24 00:27:02.203807,14.7,32.3,51.4,8.5,800310,-3507645,3577
"1532",2022-12-01 00:33:10.124028,12.2,34.95,51.2,8.8,800310,-3507645,3577
"1533",2022-12-02 00:27:08.62335,12.65,31.95,53.65,8.35,800310,-3507645,3577
"1534",2022-12-10 00:27:01.851758,10.55,36.95,50.8,7.3,800310,-3507645,3577
"1535",2022-12-17 00:33:12.073049,8.45,35.6,54,8.35,800310,-3507645,3577
"1536",2022-12-25 00:33:09.049308,6.9,42.2,49.35,8.35,800310,-3507645,3577
"1537",2022-12-26 00:26:59.466558,6.4,46.35,45.6,8.1,800310,-3507645,3577
"1538",2023-01-02 00:33:12.839306,7.3,41.6,49.4,8.1,800310,-3507645,3577
"1539",2023-01-03 00:26:59.858882,7.6,34.1,56.4,7.95,800310,-3507645,3577
"1540",2023-01-19 00:26:52.309458,6,38.55,53.75,7.95,800310,-3507645,3577
"1541",2023-01-26 00:33:07.806823,5.15,42.2,51.1,8.05,800310,-3507645,3577
"1542",2023-01-27 00:26:59.029711,4.9,41.65,51.9,7.9,800310,-3507645,3577
"1543",2023-02-04 00:26:57.564931,8.75,34.5,54.95,8.1,800310,-3507645,3577
"1544",2023-02-11 00:33:04.792969,7.65,38.65,52,8.5,800310,-3507645,3577
"1545",2023-02-12 00:27:04.717636,7.35,37.5,53.45,8.05,800310,-3507645,3577
"1546",2023-02-19 00:33:08.799228,5.75,36.6,55.8,8.3,800310,-3507645,3577
"1547",2023-02-20 00:26:45.32072,5.8,37.5,55.35,8.05,800310,-3507645,3577
