"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1487",2019-06-23 00:25:28.306296,12.9411764705882,53.7058823529412,32.1764705882353,7.23529411764706,947457.352941177,-2442565.58823529,3577
"1488",2019-06-24 00:30:14.351875,14.25,52.45,31.7,7.1,947460,-2442555,3577
"1489",2019-07-01 00:36:03.048912,12.05,57.45,29.05,7.4,947460,-2442555,3577
"1490",2019-07-02 00:19:21.041312,13.3529411764706,52.9411764705882,32,6.82352941176471,947462.647058823,-2442544.41176471,3577
"1491",2019-07-17 00:36:05.776378,10.1,58.15,30.1,7.05,947460,-2442555,3577
"1492",2019-07-18 00:18:43.716595,5.75,62.25,30.375,6.25,947460,-2442570,3577
"1493",2019-07-26 00:30:22.537347,8,62.95,27.6,6.55,947460,-2442555,3577
"1494",2019-08-02 00:36:12.386776,8.3,61.15,29,6.75,947460,-2442555,3577
"1495",2019-08-10 00:23:34.668065,7.25,61,30.25,6.85,947460,-2442555,3577
"1496",2019-08-11 00:30:28.768358,7.55,61.9,28.9,6.45,947460,-2442555,3577
"1497",2019-08-18 00:36:17.743236,7.2,62.4,28.85,6.65,947460,-2442555,3577
"1498",2019-08-19 00:17:25.250537,5.25,65,28.1,6.4,947460,-2442555,3577
"1499",2019-08-26 00:22:54.296071,10.9166666666667,55.9166666666667,31.8333333333333,6.91666666666667,947460,-2442525,3577
"1500",2019-08-27 00:30:33.033142,6.75,60.35,31.25,6.3,947460,-2442555,3577
"1501",2019-09-03 00:36:21.159744,6.5,62.2,29.75,6.45,947460,-2442555,3577
"1502",2019-09-04 00:16:44.17914,4,67,27.45,6.25,947460,-2442555,3577
"1503",2019-09-11 00:22:12.608079,5.3,62.4,30.65,6.4,947460,-2442555,3577
"1504",2019-09-12 00:30:37.319131,5.8,62.35,30.55,6.2,947460,-2442555,3577
"1505",2019-09-19 00:36:26.721543,5.8,63.3,29.35,6.3,947460,-2442555,3577
"1506",2019-09-20 00:16:01.646703,5.6,62.05,30.55,6.2,947460,-2442555,3577
"1507",2019-09-27 00:21:30.236981,0.583333333333333,72.8333333333333,25.25,6,947460,-2442585,3577
"1508",2019-09-28 00:30:42.544545,4.9,63,30.45,6.2,947460,-2442555,3577
"1509",2019-10-05 00:36:30.932028,5.1,65.5,27.85,6.2,947460,-2442555,3577
"1510",2019-10-13 00:20:50.777627,3.35,67.4,27.8,6.25,947460,-2442555,3577
"1511",2019-10-14 00:30:45.370426,4.3,67.75,26.4,6.15,947460,-2442555,3577
"1512",2019-10-21 00:36:32.645666,4.4,67.4,26.55,6.2,947460,-2442555,3577
"1513",2019-10-30 00:30:45.593324,5.55555555555556,76,16.7777777777778,5.77777777777778,947455,-2442550,3577
"1514",2019-11-06 00:36:31.610063,4.9,65.2,28.2,6.35,947460,-2442555,3577
"1515",2019-11-07 00:13:58.366714,3.7,61.85,33.05,6.2,947460,-2442555,3577
"1516",2019-11-14 00:19:25.957013,4.15,63.05,31.05,6.3,947460,-2442555,3577
"1517",2019-11-15 00:30:42.902043,4,62.65,31.7,6.15,947460,-2442555,3577
"1518",2019-11-22 00:36:27.793315,4.95,63,30.5,6.3,947460,-2442555,3577
"1519",2019-11-30 00:18:40.27267,0.75,67.5,30.125,6,947460,-2442600,3577
"1520",2019-12-08 00:36:27.579996,4.3,61,33.05,6.25,947460,-2442555,3577
"1521",2019-12-09 00:12:26.781708,3.15,62.05,33.25,6.2,947460,-2442555,3577
"1522",2019-12-16 00:17:52.536238,0,68.2142857142857,30.8571428571429,6,947455.714285714,-2442576.42857143,3577
"1523",2019-12-17 00:30:39.391922,3.4,66.75,28.2,6.15,947460,-2442555,3577
"1524",2019-12-24 00:36:24.60188,3.9,69.8,24.8,6.25,947460,-2442555,3577
"1525",2020-01-01 00:17:02.8257,1.3125,60.875,36.1875,6,947460,-2442570,3577
"1526",2020-01-02 00:30:34.838406,3.5,68.45,26.3,5.3,947460,-2442555,3577
"1527",2020-01-09 00:36:20.630072,4.4,62.95,30.8,6.4,947460,-2442555,3577
"1528",2020-01-10 00:10:48.032673,3.16666666666667,65.3333333333333,30.1666666666667,6.33333333333333,947460,-2442525,3577
"1529",2020-01-17 00:16:14.465668,1.95,61.45,35.35,5.75,947460,-2442555,3577
"1530",2020-01-18 00:30:31.823863,3.85,55.6,38.85,5.65,947460,-2442555,3577
"1531",2020-01-25 00:36:16.638452,4.4,89.3,4.8,8,947460,-2442555,3577
"1532",2020-02-02 00:15:26.672522,18.5,50,30,7,947490,-2442495,3577
"1533",2020-02-03 00:30:26.391134,27.95,39.1,31.4,7.4,947460,-2442555,3577
"1534",2020-02-10 00:36:11.82203,23.25,38.7,36.5,7.8,947460,-2442555,3577
"1535",2020-02-11 00:09:12.17992,22,46.5,30,8.5,947490,-2442495,3577
"1536",2020-02-18 00:14:37.183243,8.7,53.15,36.7,7.1,947460,-2442555,3577
"1537",2020-02-19 00:30:23.074452,9.15,51.35,38.05,5.9,947460,-2442555,3577
"1538",2020-02-26 00:36:07.914684,7.05,69.75,22.05,9.5,947460,-2442555,3577
"1539",2020-03-06 00:30:17.696311,14.65,58.7,25.4,11.8,947460,-2442555,3577
"1540",2020-03-13 00:36:01.440482,18.4,44.7,35.7,7.7,947460,-2442555,3577
"1541",2020-03-14 00:07:29.812041,16.8,39.75,42.15,7.25,947460,-2442555,3577
"1542",2020-03-21 00:12:53.463909,14.3333333333333,38.75,45.5,6.66666666666667,947460,-2442585,3577
"1543",2020-03-22 00:30:09.872658,14.3,37,46.85,6.8,947460,-2442555,3577
"1544",2020-03-29 00:35:52.522144,11.15,46.35,40.95,6.8,947460,-2442555,3577
"1545",2020-04-06 00:11:59.324907,9.05,39.95,49.4,6.45,947460,-2442555,3577
"1546",2020-04-07 00:30:01.122483,8,42.4,48.1,6.25,947460,-2442555,3577
"1547",2020-04-14 00:35:45.325165,6.35,50.3,41.85,6.6,947460,-2442555,3577
"1548",2020-04-15 00:05:41.251995,2.25,54.875,41.125,6.375,947460,-2442600,3577
"1549",2020-04-22 00:11:03.494734,5.45,42.4,50.5,6.4,947460,-2442555,3577
"1550",2020-04-23 00:29:54.33653,5.3,41.15,51.9,6.1,947460,-2442555,3577
"1551",2020-04-30 00:35:37.397413,4.7,47.5,46.15,6.1,947460,-2442555,3577
"1552",2020-05-01 00:04:44.393234,3.65,44.5,50.45,5.9,947460,-2442555,3577
"1553",2020-05-08 00:10:05.833104,1.2,49.15,48.3,7.15,947460,-2442555,3577
"1554",2020-05-17 00:03:45.754114,0.625,50,48.25,5.75,947460,-2442570,3577
"1555",2020-05-24 00:09:06.453404,1.6875,49.3125,47.5,6.5,947460,-2442570,3577
"1556",2020-05-25 00:29:49.070378,4.45,45.65,48.05,6.4,947460,-2442555,3577
"1557",2020-06-01 00:35:38.752711,4.2,44.4,49.6,6.6,947460,-2442555,3577
"1558",2020-06-02 00:02:47.910685,2.3,49.95,46.45,6.4,947460,-2442555,3577
"1559",2020-06-09 00:08:10.59545,0,62.125,37.125,6,947460,-2442600,3577
"1560",2020-06-10 00:29:57.749301,3.5,48.4,46.65,6.1,947460,-2442555,3577
"1561",2020-06-17 00:35:48.670158,4.15,47,47.2,6.5,947460,-2442555,3577
"1562",2020-06-18 00:01:52.157665,4.6,52.7,41.3,6.2,947466,-2442519,3577
"1563",2020-06-25 00:07:14.189923,5.58333333333333,39.8333333333333,53.25,6.5,947460,-2442525,3577
"1564",2020-06-26 00:30:06.459376,3.45,45.15,49.7,6.05,947460,-2442555,3577
"1565",2020-07-03 00:35:56.492291,3.65,45.9,48.85,6.7,947460,-2442555,3577
"1566",2020-07-04 00:00:54.976405,2.95,46.25,49.5,6.1,947460,-2442555,3577
"1567",2020-07-11 00:06:16.403172,4.1,42.15,52.4,6.7,947460,-2442555,3577
"1568",2020-07-12 00:30:13.163291,4.55,41.1,52.4,6.1,947460,-2442555,3577
"1569",2020-07-19 00:36:02.391388,3.85,40.7,53.75,6.5,947460,-2442555,3577
"1570",2020-07-27 00:05:17.380927,4.08333333333333,42.8333333333333,51.75,6.41666666666667,947460,-2442525,3577
"1571",2020-07-28 00:30:17.954558,3.75,44.35,50.05,6.05,947460,-2442555,3577
"1572",2020-08-04 00:36:06.327197,3.4,45.05,49.8,6.5,947460,-2442555,3577
"1573",2020-08-04 23:58:56.728353,2.85,42.1,53.4,5.75,947460,-2442555,3577
"1574",2020-08-13 00:30:21.345917,3.85,43.4,51.1,5.6,947460,-2442555,3577
"1575",2020-08-20 00:36:12.232629,4,41.3,53,5.95,947460,-2442555,3577
"1576",2020-08-20 23:57:55.592431,1.95,43.65,53.3,5.7,947460,-2442555,3577
"1577",2020-08-28 00:03:15.210736,4.05263157894737,37.1578947368421,57.5789473684211,5.89473684210526,947462.368421053,-2442551.84210526,3577
"1578",2020-08-29 00:30:29.928967,3.2,44.25,50.95,5.85,947460,-2442555,3577
"1579",2020-09-14 00:30:36.359511,3.3,46.3,48.8,5.7,947460,-2442555,3577
"1580",2020-09-21 00:36:25.371312,2.95,49.5,45.6,4.2,947460,-2442555,3577
"1581",2020-09-29 00:01:09.381349,8,40.5,50.5,6,947490,-2442495,3577
"1582",2020-09-30 00:30:40.598544,3.5,41.35,53.45,5.45,947460,-2442555,3577
"1583",2020-10-07 00:36:28.47933,2.9,44.1,51.3,4.55,947460,-2442555,3577
"1584",2020-10-16 00:30:42.183613,2.65,46.6,48.95,5.25,947460,-2442555,3577
"1585",2020-10-30 23:59:04.700608,3.35,37.15,58.05,5.2,947460,-2442555,3577
"1586",2020-11-01 00:30:41.023742,3.35,39,56,5.2,947460,-2442555,3577
"1587",2020-11-08 23:52:41.136905,4.6,31.15,62.9,4.7,947460,-2442555,3577
"1588",2020-11-17 00:30:39.700836,3.5,48.15,46.95,5.2,947460,-2442555,3577
"1589",2020-11-24 00:36:28.564671,3.1,45.95,49.3,6,947460,-2442555,3577
"1590",2020-11-24 23:51:33.794811,3.7,37.75,57.2,5.2,947460,-2442555,3577
"1591",2020-12-01 23:56:50.203668,5.5,31.7,61.45,5.25,947460,-2442555,3577
"1592",2020-12-03 00:30:43.122124,2.9,41.55,53.8,4.7,947460,-2442555,3577
"1593",2020-12-10 00:36:30.056576,2,49.5833333333333,46.6666666666667,5,947460,-2442585,3577
"1594",2020-12-17 23:55:38.003467,2.3,44.15,52.3,5.3,947460,-2442555,3577
"1595",2020-12-19 00:30:42.244693,2.85,50.7,44.7,4.95,947460,-2442555,3577
"1596",2020-12-26 23:49:11.952584,1.5625,58.8125,38.5,8,947460,-2442570,3577
"1597",2021-01-02 23:54:29.959872,8.75,58.1,31.5,6.95,947460,-2442555,3577
"1598",2021-01-04 00:30:37.679024,7.89473684210526,48.7894736842105,41.5789473684211,6.15789473684211,947460.789473684,-2442558.15789474,3577
"1599",2021-01-18 23:53:22.28751,3.57894736842105,46.6842105263158,48.4210526315789,5.57894736842105,947462.368421053,-2442551.84210526,3577
"1600",2021-01-20 00:30:30.534423,3.95,49.4,45,5.6,947460,-2442555,3577
"1601",2021-01-27 00:36:17.201221,3.35,47.75,47.35,5.6,947460,-2442555,3577
"1602",2021-01-27 23:46:56.452354,8.33333333333333,50,40.3333333333333,6.33333333333333,947475,-2442495,3577
"1603",2021-02-03 23:52:12.37737,0.75,57.4,40.9,5.7,947460,-2442555,3577
"1604",2021-02-05 00:30:29.1088,3.3,53.2,41.95,5.65,947460,-2442555,3577
"1605",2021-02-19 23:51:00.378516,9.1,35.85,53.6,5.6,947460,-2442555,3577
"1606",2021-02-21 00:30:24.617509,6.6,47.35,44.55,5.55,947460,-2442555,3577
"1607",2021-02-28 23:44:32.095527,6.1,64.55,27.9,8.25,947460,-2442555,3577
"1608",2021-03-07 23:49:46.147713,8.85,38.8,51.05,5.65,947460,-2442555,3577
"1609",2021-03-09 00:30:16.851899,6.2,51.85,40.15,5.5,947460,-2442555,3577
"1610",2021-03-16 00:35:59.315473,9.8,56.65,31.6,4.4,947460,-2442555,3577
"1611",2021-03-25 00:30:10.199893,8.4,38.5,51.45,6,947460,-2442555,3577
"1612",2021-04-01 00:35:55.396674,6.15,45.05,47.25,6,947460,-2442555,3577
"1613",2021-04-01 23:41:58.687063,6.8,37.15,54.65,5.65,947460,-2442555,3577
"1614",2021-04-08 23:47:10.793078,4.55,39.1,54.95,5.8,947460,-2442555,3577
"1615",2021-04-10 00:30:05.549272,4.7,41.7,51.85,5.7,947460,-2442555,3577
"1616",2021-04-17 00:35:49.460267,4.1,42.7,51.45,5.75,947460,-2442555,3577
"1617",2021-04-17 23:40:38.663222,6,33.8333333333333,58.75,5.33333333333333,947460,-2442525,3577
"1618",2021-04-24 23:45:49.71744,2.55,44.95,51.3,5.8,947460,-2442555,3577
"1619",2021-04-26 00:29:57.807568,4.1,37.85,56.3,5.4,947460,-2442555,3577
"1620",2021-05-03 00:35:40.165273,3.5,44.45,50.6,5.75,947460,-2442555,3577
"1621",2021-05-03 23:39:17.711979,2.85,43.8,52.15,5.3,947460,-2442555,3577
"1622",2021-05-10 23:44:29.576725,2.9,40.75,55.15,5.7,947460,-2442555,3577
"1623",2021-05-19 00:35:46.444458,3.6,42.75,52,5.6,947460,-2442555,3577
"1624",2021-05-19 23:37:57.037639,0,31,68.6666666666667,4.33333333333333,947475,-2442615,3577
"1625",2021-05-26 23:43:07.82852,2.9,39.4,56.55,5.55,947460,-2442555,3577
"1626",2021-05-28 00:29:40.734688,3.15,42.4,52.8,5.2,947460,-2442555,3577
"1627",2021-06-11 23:41:48.326976,2.45,34.5,61.95,5.7,947460,-2442555,3577
"1628",2021-06-20 00:36:00.38247,3.7,38,56.65,5.05,947460,-2442555,3577
"1629",2021-06-20 23:35:17.206009,3.375,40.4375,55.1875,5.3125,947460,-2442540,3577
"1630",2021-06-27 23:40:29.225266,0.230769230769231,43.9230769230769,55,5.15384615384615,947456.538461538,-2442580.38461538,3577
"1631",2021-06-29 00:30:15.410151,3.65,39.75,54.95,4.95,947460,-2442555,3577
"1632",2021-07-06 00:36:03.105105,3.8,37.25,57.25,4.85,947460,-2442555,3577
"1633",2021-07-06 23:33:56.911082,4.85,32.8,60.8,4.65,947460,-2442555,3577
"1634",2021-07-13 23:39:07.983014,7,29.0833333333333,62.75,4.91666666666667,947460,-2442525,3577
"1635",2021-07-15 00:30:16.548889,4.7,36.8,57,4.8,947460,-2442555,3577
"1636",2021-07-22 00:36:07.150294,4.95,37.6,55.55,4.85,947460,-2442555,3577
"1637",2021-07-22 23:32:34.608948,3.33333333333333,38.8333333333333,56.3333333333333,4.5,947456.666666667,-2442561.66666667,3577
"1638",2021-07-29 23:37:44.756511,3.75,34.7,60.2,4.75,947460,-2442555,3577
"1639",2021-07-31 00:30:24.92389,4.45,34.25,59.6,4.65,947460,-2442555,3577
"1640",2021-08-07 00:36:14.803401,4.05,36.65,57.6,5,947460,-2442555,3577
"1641",2021-08-07 23:31:10.184295,2,41.5,55.25,5,947460,-2442615,3577
"1642",2021-08-14 23:36:19.453088,2.3,39.45,57.15,4.85,947460,-2442555,3577
"1643",2021-08-16 00:30:31.028399,3.95,38.1,56.2,4.9,947460,-2442555,3577
"1644",2021-08-30 23:34:56.557138,1.25,29.25,68.1666666666667,4.66666666666667,947460,-2442585,3577
"1645",2021-09-01 00:30:35.638374,3.15,40.9,54.2,4.95,947460,-2442555,3577
"1646",2021-09-08 00:36:24.554181,3.65,36.8,57.85,5.2,947460,-2442555,3577
"1647",2021-09-08 23:28:22.556496,8,31.8,58.8,5.2,947481,-2442507,3577
"1648",2021-09-17 00:30:39.333652,3.65,38.45,56.3,5.2,947460,-2442555,3577
"1649",2021-09-24 00:36:27.183444,3.4,38.7,56.1,5.2,947460,-2442555,3577
"1650",2021-10-01 23:32:06.361712,2.45,35.55,60.65,5.05,947460,-2442555,3577
"1651",2021-10-03 00:30:44.198473,3.05,40.4,54.8,5.2,947460,-2442555,3577
"1652",2021-10-19 00:30:47.799214,4.25,46.1,48,5.45,947460,-2442555,3577
"1653",2021-10-26 00:36:34.895086,5.5,42.85,49.95,5.5,947460,-2442555,3577
"1654",2021-10-26 23:24:05.454992,7.05,35.4,56.15,5.05,947460,-2442555,3577
"1655",2021-11-02 23:29:13.204459,5.95,65.2,27.65,7.75,947460,-2442555,3577
"1656",2021-11-04 00:30:47.008522,3.9,50.45,43.9,5.65,947460,-2442555,3577
"1657",2021-11-18 00:32:22.450169,9.6,40.4,48.5,5.6,947460,-2442555,3577
"1658",2021-11-18 23:27:40.21992,10,37.05,51.35,5.55,947460,-2442555,3577
"1659",2021-11-20 00:30:42.105862,8.55,40.15,49.65,5.5,947460,-2442555,3577
"1660",2021-11-27 00:36:30.257391,6.9,43.9,47.75,5.9,947460,-2442555,3577
"1661",2021-12-04 23:26:09.462651,4.5,44.15,50,5.6,947460,-2442555,3577
"1662",2021-12-06 00:30:43.764021,6.65,48.2,43.45,5.5,947460,-2442555,3577
"1663",2021-12-13 00:36:29.881544,4.15,48.45,45.75,6,947460,-2442555,3577
"1664",2021-12-13 23:19:31.234095,0,60,39,6,947430,-2442615,3577
"1665",2021-12-22 00:30:40.917599,3.05,48.35,46.9,5.55,947460,-2442555,3577
"1666",2021-12-29 00:36:24.543328,3.25,45.2,49.9,5.7,947460,-2442555,3577
"1667",2021-12-29 23:17:56.551955,2.9,50.95,44.35,5.6,947460,-2442555,3577
"1668",2022-01-07 00:30:36.586893,2.7,44.4,51.15,5.4,947460,-2442555,3577
"1669",2022-01-21 23:21:30.492824,3.65,51.9,42.9,5.1,947460,-2442555,3577
"1670",2022-01-23 00:30:32.507886,3.6,69.55,25.4,4.85,947460,-2442555,3577
"1671",2022-01-30 00:36:17.144438,24.4,45.05,29,7.5,947460,-2442555,3577
"1672",2022-01-30 23:14:50.542038,30,48.6666666666667,19.3333333333333,8,947450,-2442605,3577
"1673",2022-02-08 00:30:29.165507,47.85,19.8,30.5,9.2,947460,-2442555,3577
"1674",2022-02-15 00:36:13.384799,40.35,25.65,32.35,8.65,947460,-2442555,3577
"1675",2022-02-24 00:30:23.671135,25.55,31.8,41,7.05,947460,-2442555,3577
"1676",2022-03-03 00:36:09.724678,18.25,43.7,36.55,6.85,947460,-2442555,3577
"1677",2022-03-12 00:30:19.839132,10.9,52.9,34.5,6.2,947460,-2442555,3577
"1678",2022-03-19 00:36:02.340957,8.2,56.75,33.2,6.15,947460,-2442555,3577
"1679",2022-03-28 00:30:07.862432,5.85,53.3,38.95,6.1,947460,-2442555,3577
"1680",2022-04-04 00:35:53.788681,4.65,58.85,34.8,6.15,947460,-2442555,3577
"1681",2022-04-13 00:29:47.967213,4.7,59.25,34.3,5.8,947460,-2442555,3577
"1682",2022-04-20 00:35:58.241441,3.75,59,35.5,6.1,947460,-2442555,3577
"1683",2022-04-21 00:30:07.595452,3.35,56.9,38,5.85,947460,-2442555,3577
"1684",2022-04-28 00:35:53.993035,2.15,82.05,14.6,9.95,947460,-2442555,3577
"1685",2022-04-29 00:30:07.195948,3.2,71.6,23.8,8.6,947460,-2442555,3577
"1686",2022-05-07 00:29:39.587524,14.35,40.15,43.8,6.3,947460,-2442555,3577
"1687",2022-05-14 00:35:45.383896,31.2,49.95,17.35,10.5,947460,-2442555,3577
"1688",2022-05-22 00:36:05.476577,48.65,20.4,29.2,9,947460,-2442555,3577
"1689",2022-05-23 00:29:52.62393,49.85,19.25,28.9,9,947460,-2442555,3577
"1690",2022-05-30 00:35:40.052752,52.7,16.1,29.55,9.35,947460,-2442555,3577
"1691",2022-06-07 00:36:13.602515,56.7,27.25,14.45,11.7,947460,-2442555,3577
"1692",2022-06-15 00:35:45.999895,49.85,21.4,26.95,9.9,947460,-2442555,3577
"1693",2022-06-16 00:30:08.847549,47.05,24.55,26.65,10.8,947460,-2442555,3577
"1694",2022-06-23 00:36:22.33311,43.6,27.35,27.2,9.3,947460,-2442555,3577
"1695",2022-06-24 00:29:50.008169,43.1,27.65,27.55,8.9,947460,-2442555,3577
"1696",2022-07-09 00:36:23.234347,35.35,32.8,30.3,9.05,947460,-2442555,3577
"1697",2022-07-10 00:29:47.89364,35.85,33.3,29.2,8.85,947460,-2442555,3577
"1698",2022-07-17 00:35:59.064997,30.05,38.45,29.85,8.7,947460,-2442555,3577
"1699",2022-07-18 00:30:37.136305,29.25,38,30.9,8.2,947460,-2442555,3577
"1700",2022-07-25 00:36:29.778481,26.7,39.45,32.25,7.95,947460,-2442555,3577
"1701",2022-07-26 00:29:57.188947,26.2,38.5,33.5,7.7,947460,-2442555,3577
"1702",2022-08-03 00:30:24.598547,24.1,41.2,33.05,7.55,947460,-2442555,3577
"1703",2022-08-10 00:36:38.676011,22.7,40.1,35.4,7.55,947460,-2442555,3577
"1704",2022-08-18 00:36:21.569972,19.8,42.2,36.25,7.5,947460,-2442555,3577
"1705",2022-08-19 00:30:30.080099,20.0714285714286,43.0714285714286,35,7.42857142857143,947464.285714286,-2442533.57142857,3577
"1706",2022-08-26 00:36:41.126628,17.85,44.05,36.25,7.2,947460,-2442555,3577
"1707",2022-09-04 00:30:54.239535,16.15,40.1,42.05,7.55,947460,-2442555,3577
"1708",2022-09-12 00:30:37.459123,16.7,47.6,34,8,947460,-2442555,3577
"1709",2022-09-19 00:36:28.149512,14.2,44.1,40.05,7.75,947460,-2442555,3577
"1710",2022-09-20 00:30:36.907995,14.9375,43.9375,39.625,6.8125,947460,-2442540,3577
"1711",2022-09-27 00:36:47.782607,11.8,50.2,36.5,7.75,947460,-2442555,3577
"1712",2022-10-06 00:30:57.981864,9.2,57.35,32.15,7.85,947460,-2442555,3577
"1713",2022-10-13 00:36:38.784899,7.6,53.3,37.65,7.95,947460,-2442555,3577
"1714",2022-10-14 00:30:23.773263,2,85.3333333333333,11.6666666666667,5,947470,-2442605,3577
"1715",2022-10-21 00:36:36.254688,6.4,49.6,42.35,7.9,947460,-2442555,3577
"1716",2022-10-22 00:30:57.431732,6.05,46.85,45.55,7.55,947460,-2442555,3577
"1717",2022-10-29 00:36:47.13329,5.5,46,46.95,7.4,947460,-2442555,3577
"1718",2022-11-06 00:36:34.320586,5.35,52.65,40.45,6.95,947460,-2442555,3577
"1719",2022-11-15 00:30:26.409542,4.65,49.3,44.35,6.85,947460,-2442555,3577
"1720",2022-11-23 00:30:54.601937,5.3,50.2,42.85,6.85,947460,-2442555,3577
"1721",2022-11-30 00:36:42.675068,5.35,58.3,34.95,6.15,947460,-2442555,3577
"1722",2022-12-01 00:30:46.449401,4.9,44.2,49.05,6.95,947460,-2442555,3577
"1723",2022-12-08 00:36:35.546019,4.8,50.75,42.9,6.5,947460,-2442555,3577
"1724",2022-12-09 00:30:54.465274,4.1,50.2,44,6.9,947460,-2442555,3577
"1725",2022-12-16 00:36:37.342081,4.3,48.6,45.6,6.9,947460,-2442555,3577
"1726",2022-12-17 00:30:48.395137,3.6,48.15,46.45,6.65,947460,-2442555,3577
"1727",2023-01-01 00:36:33.922013,19.15,38.65,40.6,5.8,947460,-2442555,3577
"1728",2023-01-09 00:36:35.514373,25.4,37.45,35.55,8.15,947460,-2442555,3577
"1729",2023-01-18 00:30:41.940148,35.1,30.3,32.9,8.5,947460,-2442555,3577
"1730",2023-01-25 00:36:31.087128,30.9,32.4,35.05,7.95,947460,-2442555,3577
"1731",2023-01-26 00:30:44.145104,28.25,40.6,29.65,9.3,947460,-2442555,3577
"1732",2023-02-10 00:36:39.452139,26.8,48.55,23.4,9.4,947460,-2442555,3577
"1733",2023-02-11 00:30:17.222209,26.4,40.9,30.95,8.35,947460,-2442555,3577
"1734",2023-02-19 00:30:21.198902,46.4,48.75,3.5,8.8,947460,-2442555,3577
