"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1178",2016-09-09 00:44:14.081069,7.6,76,15.2,11,923925,-1981275,3577
"1179",2016-09-10 00:35:34.245927,10.72,74.6,13.52,10.64,923925,-1981335,3577
"1180",2016-09-17 00:41:21.949006,9.64,78.44,10.88,10.6,923925,-1981335,3577
"1181",2016-09-18 00:38:04.187878,4,79,16,8,923865,-1981395,3577
"1182",2016-09-26 00:35:34.962143,10.44,72.76,15.56,10.48,923925,-1981335,3577
"1183",2016-10-04 00:38:06.430995,10.28,77.44,11,9.88,923925,-1981335,3577
"1184",2016-10-11 00:43:53.165322,9.92,70.52,18.28,10.28,923925,-1981335,3577
"1185",2016-10-12 00:35:39.830092,12.2,71.6,15.16,10,923925,-1981335,3577
"1186",2016-10-19 00:41:28.280256,10.4,68.96,19.36,10.04,923925,-1981335,3577
"1187",2016-10-27 00:43:49.580897,8.04,85.8,4.96,10.04,923925,-1981335,3577
"1188",2016-10-28 00:35:42.090107,3.86666666666667,93.4666666666667,2,10.5333333333333,923923,-1981351,3577
"1189",2016-11-04 00:41:28.499367,11.44,76.68,10.72,9.88,923925,-1981335,3577
"1190",2016-11-05 00:37:58.913871,10.24,76,12.84,9.64,923925,-1981335,3577
"1191",2016-11-12 00:43:42.08326,10.76,78.6,9.36,10.84,923925,-1981335,3577
"1192",2016-11-20 00:41:28.33401,7.84,78.44,12.68,9.6,923925,-1981335,3577
"1193",2016-11-29 00:35:41.141858,15.72,74.56,8.6,11.08,923925,-1981335,3577
"1194",2016-12-06 00:41:26.850956,13.92,62.6,21.92,11.2,923925,-1981335,3577
"1195",2016-12-14 00:43:58.618882,9.4,87.4,2.9,21,923883,-1981323,3577
"1196",2016-12-23 00:37:44.081009,14.64,70.04,14,10.96,923925,-1981335,3577
"1197",2016-12-30 00:43:27.532218,27.16,66.36,5.12,12.6,923925,-1981335,3577
"1198",2016-12-31 00:35:34.764258,24.52,59.24,14.84,10.96,923925,-1981335,3577
"1199",2017-01-24 00:37:23.297964,41.2,7.2,51.2,19,923925,-1981395,3577
"1200",2017-01-31 00:43:08.241145,42.0588235294118,32,24.5882352941176,23.4705882352941,923939.117647059,-1981317.35294118,3577
"1201",2017-02-08 00:41:06.472143,47.28,46.4,4.88,19.44,923925,-1981335,3577
"1202",2017-02-24 00:41:01.331075,63.24,31.44,3.84,22.72,923925,-1981335,3577
"1203",2017-02-25 00:37:23.774232,63.36,27.48,8.32,21.92,923925,-1981335,3577
"1204",2017-03-04 00:43:14.011535,63.12,32.32,3.16,17.4,923925,-1981335,3577
"1205",2017-03-13 00:37:30.633118,61.8571428571429,30.2142857142857,6.71428571428571,15.4285714285714,923920.714285714,-1981367.14285714,3577
"1206",2017-03-28 00:40:43.998315,51.2,38.76,8.52,14.56,923925,-1981335,3577
"1207",2017-03-29 00:37:35.131854,51.2142857142857,42.0714285714286,5.28571428571429,14.1428571428571,923929.285714286,-1981302.85714286,3577
"1208",2017-04-06 00:34:53.324019,45.96,44.48,7.8,12.96,923925,-1981335,3577
"1209",2017-04-13 00:40:36.522441,42.04,46.76,9.8,12.64,923925,-1981335,3577
"1210",2017-04-14 00:37:41.062249,40.8823529411765,48.7647058823529,9.17647058823529,12.4705882352941,923919.705882353,-1981357.94117647,3577
"1211",2017-04-21 00:43:54.958581,35.52,54.92,8.32,12.64,923925,-1981335,3577
"1212",2017-04-22 00:34:43.935239,40,50.24,8.32,11.84,923925,-1981335,3577
"1213",2017-04-29 00:40:25.923966,37.04,48.08,13.6,11.84,923925,-1981335,3577
"1214",2017-04-30 00:37:47.143995,34.1,54.75,10,11.9,923925,-1981320,3577
"1215",2017-05-07 00:43:35.684671,36.04,52.16,10.6,10.24,923925,-1981335,3577
"1216",2017-05-08 00:34:41.463911,34.92,52.44,11.48,11.24,923925,-1981335,3577
"1217",2017-05-15 00:40:33.640127,33.52,51.72,13.32,11.28,923925,-1981335,3577
"1218",2017-05-16 00:37:50.430465,29.08,58.56,11.24,11.24,923925,-1981335,3577
"1219",2017-05-23 00:44:02.044581,29.8,58.3,10.8,12.8,923925,-1981290,3577
"1220",2017-05-24 00:34:52.749306,32.56,56.08,10.12,12.2,923925,-1981335,3577
"1221",2017-06-01 00:37:54.262116,19.5714285714286,59.6428571428571,19.5,11.5714285714286,923895,-1981341.42857143,3577
"1222",2017-06-08 00:43:43.168346,32.48,54.2,12.2,12.24,923925,-1981335,3577
"1223",2017-06-09 00:35:00.903181,30.84,50.12,17.56,11.16,923925,-1981335,3577
"1224",2017-06-16 00:40:50.481826,28.16,46.16,24.2,8.48,923925,-1981335,3577
"1225",2017-06-24 00:43:46.322381,27.44,58.68,12.68,11.56,923925,-1981335,3577
"1226",2017-06-25 00:35:06.317355,29.52,54.32,14.88,10.92,923925,-1981335,3577
"1227",2017-07-02 00:40:54.739712,27.4,54.6,16.52,10.36,923925,-1981335,3577
"1228",2017-07-18 00:40:58.840672,26.72,55.08,16.72,10.68,923925,-1981335,3577
"1229",2017-07-19 00:38:00.521995,23.6666666666667,53.3333333333333,22,10.1666666666667,923915,-1981390,3577
"1230",2017-07-26 00:43:46.879156,22.48,60.4,15.84,10.64,923925,-1981335,3577
"1231",2017-07-27 00:35:16.569904,23.72,58.6,16.32,9.8,923925,-1981335,3577
"1232",2017-08-03 00:41:06.507854,25.32,54.44,18.92,10.08,923925,-1981335,3577
"1233",2017-08-04 00:37:58.816171,13.2,56.2,29.4,21.6,923895,-1981383,3577
"1234",2017-08-12 00:35:22.908123,23.6,58,17.28,9.88,923925,-1981335,3577
"1235",2017-08-19 00:41:11.826307,24.16,54.68,19.88,10,923925,-1981335,3577
"1236",2017-08-20 00:37:57.547383,21.28,58.64,18.8,9.84,923925,-1981335,3577
"1237",2017-08-27 00:43:44.694808,19.4,60.52,18.96,10,923925,-1981335,3577
"1238",2017-08-28 00:35:26.775742,22.84,57.56,18.52,9.52,923925,-1981335,3577
"1239",2017-09-04 00:41:14.453469,21.92,56.48,20.28,9.44,923925,-1981335,3577
"1240",2017-09-12 00:44:07.371246,14.76,68.08,15.96,10.28,923925,-1981335,3577
"1241",2017-09-13 00:35:27.412052,21.52,62,15.12,9,923925,-1981335,3577
"1242",2017-09-20 00:41:17.100442,19.76,59.12,19.64,9,923925,-1981335,3577
"1243",2017-09-21 00:37:55.523423,16.32,67.56,14.68,9,923925,-1981335,3577
"1244",2017-09-28 00:43:43.428864,18,66.84,13.88,9.84,923925,-1981335,3577
"1245",2017-10-06 00:41:23.482759,20.76,66.68,11.36,8.04,923925,-1981335,3577
"1246",2017-10-14 00:43:45.622095,19.52,60.56,18.68,9.64,923925,-1981335,3577
"1247",2017-10-15 00:35:38.468235,23,63.16,12.52,7.76,923925,-1981335,3577
"1248",2017-10-22 00:41:26.063442,22.56,51.52,24.44,9.52,923925,-1981335,3577
"1249",2017-10-23 00:37:59.419396,20.56,54.64,23.4,9,923925,-1981335,3577
"1250",2017-10-30 00:43:46.147375,19,63.875,16,10,923913.75,-1981383.75,3577
"1251",2017-10-31 00:35:38.953798,27.32,54.68,16.6,10.2,923925,-1981335,3577
"1252",2017-11-08 00:37:58.147797,21.8,60.68,16.28,10,923925,-1981335,3577
"1253",2017-11-15 00:43:43.466091,16.04,70.92,11.72,13,923925,-1981335,3577
"1254",2017-11-16 00:35:35.588075,23.32,63.8,11.64,10,923925,-1981335,3577
"1255",2017-11-23 00:41:19.766073,26.64,59.36,12.8,12.32,923925,-1981335,3577
"1256",2017-12-01 00:43:37.530577,36.36,59.36,3.16,12.28,923925,-1981335,3577
"1257",2017-12-09 00:41:16.560624,33.64,43.84,21.12,11.16,923925,-1981335,3577
"1258",2017-12-17 00:43:28.692474,31.3636363636364,52.0909090909091,15.4545454545455,11,923930.454545455,-1981294.09090909,3577
"1259",2017-12-18 00:35:32.256416,33.6521739130435,55.8695652173913,9.17391304347826,10.0869565217391,923921.086956522,-1981329.7826087,3577
"1260",2017-12-25 00:41:19.184362,38.08,45.6,15.12,11.84,923925,-1981335,3577
"1261",2017-12-26 00:37:35.600835,34.12,51.32,13.32,11.04,923925,-1981335,3577
"1262",2018-01-02 00:43:17.106916,35.96,60.32,2.52,12,923925,-1981335,3577
"1263",2018-01-26 00:41:04.765161,45.9411764705882,41,11.5882352941176,12.9411764705882,923912.647058823,-1981335,3577
"1264",2018-02-04 00:35:12.836986,40.44,43.8,14.76,7.44,923925,-1981335,3577
"1265",2018-02-11 00:40:57.741771,45.48,38.12,14.84,12.8,923925,-1981335,3577
"1266",2018-02-12 00:36:53.750478,43.8,39.4,15.2,12.6,923925,-1981275,3577
"1267",2018-02-19 00:43:00.582921,36.5,49,12.5,12,923970,-1981275,3577
"1268",2018-02-20 00:35:07.530933,40.08,38.2,20.28,10,923925,-1981335,3577
"1269",2018-02-28 00:36:44.104225,44.4347826086956,41.9130434782609,12.4782608695652,23.6086956521739,923928.913043478,-1981332.39130435,3577
"1270",2018-03-16 00:36:32.605882,48,33,18,25,923985,-1981365,3577
"1271",2018-03-31 00:40:35.299997,50.76,41.32,6.2,18.84,923925,-1981335,3577
"1272",2018-04-01 00:36:19.148787,51.9333333333333,45.6666666666667,1.4,18,923925,-1981365,3577
"1273",2018-04-08 00:42:23.456057,52.2727272727273,44.5,2.09090909090909,15,923929.090909091,-1981326.81818182,3577
"1274",2018-04-09 00:34:43.636246,53.72,38.88,5.76,13.92,923925,-1981335,3577
"1275",2018-04-16 00:40:26.239114,49.48,38.64,10.24,13.72,923925,-1981335,3577
"1276",2018-04-24 00:42:07.192185,46.6666666666667,43.8,8.2,13.2,923925,-1981365,3577
"1277",2018-04-25 00:34:34.306852,47.92,40.16,10.56,12.68,923925,-1981335,3577
"1278",2018-05-02 00:40:17.37604,44.96,42.24,11.28,12.24,923925,-1981335,3577
"1279",2018-05-11 00:34:24.817542,42.28,42.04,14.32,11.24,923925,-1981335,3577
"1280",2018-05-18 00:40:06.660187,39.36,44.36,14.76,11.4,923925,-1981335,3577
"1281",2018-05-19 00:35:30.793168,36.88,53.04,8.84,11.4,923925,-1981335,3577
"1282",2018-05-27 00:34:12.463542,37,49.36,12.12,10.76,923925,-1981335,3577
"1283",2018-06-03 00:39:54.855404,35.24,47.6,15.68,10.8,923925,-1981335,3577
"1284",2018-06-04 00:35:15.375131,31.64,52.48,14.68,10.64,923925,-1981335,3577
"1285",2018-06-12 00:34:12.20023,32.12,53.08,13.36,10.2,923925,-1981335,3577
"1286",2018-06-19 00:40:03.960563,32.92,47.76,17.8,10.68,923925,-1981335,3577
"1287",2018-06-20 00:34:57.982779,27.3181818181818,58.8636363636364,12.6363636363636,10.7272727272727,923929.090909091,-1981326.81818182,3577
"1288",2018-06-27 00:41:00.626837,29.76,56.88,12.04,10.72,923925,-1981335,3577
"1289",2018-06-28 00:34:22.639204,30.72,53.72,14.12,10.12,923925,-1981335,3577
"1290",2018-07-05 00:40:13.252503,32.24,51.08,15.24,10.6,923925,-1981335,3577
"1291",2018-07-13 00:40:41.379299,26.04,59.04,13.64,10.8,923925,-1981335,3577
"1292",2018-07-14 00:34:30.623484,29.48,52.96,15.96,9.88,923925,-1981335,3577
"1293",2018-07-21 00:40:20.25522,30.32,49,19.08,9.92,923925,-1981335,3577
"1294",2018-07-22 00:34:21.559588,23.32,61.28,14.24,9.92,923925,-1981335,3577
"1295",2018-07-30 00:34:37.514842,28.92,53.6,16,9.8,923925,-1981335,3577
"1296",2018-08-06 00:40:28.683973,21,68,10,7.4,923889,-1981383,3577
"1297",2018-08-07 00:34:04.381087,22.44,60.8,15.44,8.44,923925,-1981335,3577
"1298",2018-08-14 00:40:07.308953,22.3333333333333,60.5714285714286,15.7619047619048,10,923922.142857143,-1981346.42857143,3577
"1299",2018-08-15 00:34:46.799087,26.32,57.32,15.12,9.48,923925,-1981335,3577
"1300",2018-08-22 00:40:37.045363,25.6,52.88,19.88,9.44,923925,-1981335,3577
"1301",2018-08-23 00:33:45.878805,20.52,62.52,15.44,9.56,923925,-1981335,3577
"1302",2018-08-30 00:39:48.077122,20,66.72,11.84,9.64,923925,-1981335,3577
"1303",2018-08-31 00:34:53.85065,25.64,58.72,14.28,9,923925,-1981335,3577
"1304",2018-09-07 00:40:43.040565,24.92,58.52,15.04,9,923925,-1981335,3577
"1305",2018-09-08 00:33:25.704937,20.84,64.8,13.04,9,923925,-1981335,3577
"1306",2018-09-15 00:39:27.244391,20.9090909090909,63.3636363636364,14.7272727272727,9,923919.545454545,-1981375.90909091,3577
"1307",2018-09-16 00:34:58.531795,24.04,57.92,16.64,8.76,923925,-1981335,3577
"1308",2018-09-23 00:40:47.73229,22.6,59.04,16.92,8.96,923925,-1981335,3577
"1309",2018-09-24 00:33:04.01763,18.04,68.32,12.24,8.8,923925,-1981335,3577
"1310",2018-10-01 00:39:04.767897,18.375,66.75,13.125,9,923936.25,-1981286.25,3577
"1311",2018-10-02 00:35:05.686339,21.68,64.04,12.8,8.36,923925,-1981335,3577
"1312",2018-10-09 00:40:55.840258,15.1666666666667,82.1666666666667,2,20.0833333333333,923932.5,-1981372.5,3577
"1313",2018-10-17 00:38:40.623879,23.6666666666667,64,11.3333333333333,10.3333333333333,923955,-1981275,3577
"1314",2018-10-18 00:35:12.314771,26.04,54.48,17.92,9.04,923925,-1981335,3577
"1315",2018-10-25 00:41:01.259531,26.72,58.56,13.32,9,923925,-1981335,3577
"1316",2018-10-26 00:32:18.766419,20.6,67.44,10.68,9.6,923925,-1981335,3577
"1317",2018-11-02 00:38:20.510535,22.2,65,11.4,10,923925,-1981275,3577
"1318",2018-11-11 00:31:57.453445,17.52,73.8,7.32,8.36,923925,-1981335,3577
"1319",2018-11-18 00:37:58.218456,19.7,74,5,9.5,923925,-1981290,3577
"1320",2018-11-19 00:35:17.176762,24.12,57.52,17.08,8.88,923925,-1981335,3577
"1321",2018-12-04 00:37:09.769498,18.76,57.04,22.8,9.72,923925,-1981335,3577
"1322",2018-12-05 00:35:15.194094,19.36,54.68,24.68,9.12,923925,-1981335,3577
"1323",2018-12-12 00:41:00.282746,20.6,58.84,19.24,7.8,923925,-1981335,3577
"1324",2018-12-20 00:37:07.023339,20.4,62.08,16.2,9.96,923925,-1981335,3577
"1325",2018-12-21 00:35:13.564097,21.96,56.56,20.08,9.12,923925,-1981335,3577
"1326",2018-12-28 00:41:00.482518,26.84,51,20.84,9.88,923925,-1981335,3577
"1327",2019-01-05 00:36:38.295588,23.24,59.04,16.36,10.48,923925,-1981335,3577
"1328",2019-01-13 00:40:58.55302,34.16,54.24,10.32,11.76,923925,-1981335,3577
"1329",2019-01-14 00:30:10.489634,32,49,18,10,923985,-1981275,3577
"1330",2019-01-21 00:36:07.739155,33.75,47.375,17.375,11,923913.75,-1981383.75,3577
"1331",2019-01-22 00:35:09.432482,33.08,44.92,20.56,10.04,923925,-1981335,3577
"1332",2019-02-23 00:35:03.742501,28.2380952380952,46.2857142857143,24.4761904761905,18.7619047619048,923935,-1981327.85714286,3577
"1333",2019-03-02 00:40:48.560202,30.88,53.92,13.84,13.92,923925,-1981335,3577
"1334",2019-03-03 00:28:41.485702,28.5555555555556,52.0555555555556,18.2222222222222,12.7777777777778,923920,-1981355,3577
"1335",2019-03-10 00:34:38.851989,26.3333333333333,43.6666666666667,29.3333333333333,11,923895,-1981395,3577
"1336",2019-03-11 00:34:58.291237,31.32,42.12,25.16,10.84,923925,-1981335,3577
"1337",2019-03-27 00:34:54.731734,40,32.6470588235294,25.8823529411765,10.9411764705882,923925,-1981313.82352941,3577
"1338",2019-04-03 00:40:39.88095,37.88,37.36,23.2,12,923925,-1981335,3577
"1339",2019-04-04 00:27:37.584156,37.4666666666667,40.5333333333333,20.9333333333333,12,923925,-1981305,3577
"1340",2019-04-11 00:33:33.554113,36,36,27,11.5,923880,-1981395,3577
"1341",2019-04-12 00:34:50.022532,36.96,36.56,24.76,11.16,923925,-1981335,3577
"1342",2019-04-19 00:40:33.993769,35.04,37.52,26.04,11.4,923925,-1981335,3577
"1343",2019-04-20 00:27:03.148541,32.4666666666667,43.8,22.4666666666667,11.4666666666667,923925,-1981305,3577
"1344",2019-04-27 00:32:58.321226,32.28,42.76,23.72,11.16,923925,-1981335,3577
"1345",2019-05-05 00:40:35.222704,31.68,38.56,28.12,11,923925,-1981335,3577
"1346",2019-05-13 00:32:21.419396,26.92,43.04,28.76,11,923925,-1981335,3577
"1347",2019-05-14 00:34:54.571572,28.28,42.2,28.12,10.08,923925,-1981335,3577
"1348",2019-05-21 00:40:45.720113,28.52,42.32,27.44,11,923925,-1981335,3577
"1349",2019-05-22 00:25:49.098119,24.95,49.75,23.95,10.3,923925,-1981350,3577
"1350",2019-05-29 00:31:45.41762,23.5909090909091,45.4545454545455,29.5,10.0454545454545,923929.090909091,-1981326.81818182,3577
"1351",2019-06-14 00:31:11.174791,24.16,47.68,26.8,11,923925,-1981335,3577
"1352",2019-06-15 00:35:10.463919,26.2,45.28,27.12,10.28,923925,-1981335,3577
"1353",2019-06-22 00:40:59.647021,27.24,39.2,31.8,10.64,923925,-1981335,3577
"1354",2019-06-23 00:24:40.426332,23.304347826087,44.2608695652174,31.304347826087,10.2173913043478,923928.913043478,-1981329.7826087,3577
"1355",2019-07-01 00:35:15.183446,25,41.32,32.04,9.96,923925,-1981335,3577
"1356",2019-07-08 00:41:03.508119,26.28,43,29.16,10.32,923925,-1981335,3577
"1357",2019-07-09 00:24:03.892202,20.5714285714286,51.1428571428571,26.5714285714286,10.1428571428571,923912.142857143,-1981386.42857143,3577
"1358",2019-07-16 00:29:34.329127,24,43.3333333333333,31.2222222222222,10.4444444444444,923931.666666667,-1981288.33333333,3577
"1359",2019-07-17 00:35:17.900609,24.24,43.24,31.04,9.96,923925,-1981335,3577
"1360",2019-07-24 00:41:07.500481,24.92,40.12,33.36,8.8,923925,-1981335,3577
"1361",2019-08-01 00:29:19.826942,22.0769230769231,43.4615384615385,32.9230769230769,10,923931.923076923,-1981300.38461538,3577
"1362",2019-08-02 00:35:24.523881,23.08,45.24,30.28,9.64,923925,-1981335,3577
"1363",2019-08-09 00:41:13.965851,23.96,41.44,33,9.92,923925,-1981335,3577
"1364",2019-08-18 00:35:29.889667,21.84,48.16,28.32,9.44,923925,-1981335,3577
"1365",2019-08-25 00:41:18.471884,21.96,43.96,32.56,9.76,923925,-1981335,3577
"1366",2019-08-26 00:22:06.402765,21.64,41.56,35.52,9,923925,-1981335,3577
"1367",2019-09-03 00:35:33.29649,21.28,49.52,27.72,9,923925,-1981335,3577
"1368",2019-09-10 00:41:22.382039,21.64,42.56,34.28,9,923925,-1981335,3577
"1369",2019-09-11 00:21:24.738768,19.04,44.4,35.36,9,923925,-1981335,3577
"1370",2019-09-18 00:27:16.842371,15.72,47.68,35.08,9.92,923925,-1981335,3577
"1371",2019-09-19 00:35:38.878499,20.2,46.24,32,9,923925,-1981335,3577
"1372",2019-09-26 00:41:27.871296,19.08,48.16,31.12,9,923925,-1981335,3577
"1373",2019-09-27 00:20:42.369084,17.04,51.64,30.08,9,923925,-1981335,3577
"1374",2019-10-04 00:26:36.128788,16.48,52.92,29.12,9.04,923925,-1981335,3577
"1375",2019-10-05 00:35:43.067727,19.36,50.84,28.32,8.76,923925,-1981335,3577
"1376",2019-10-12 00:41:31.021199,18.44,45.44,34.56,9,923925,-1981335,3577
"1377",2019-10-20 00:25:55.8667,17.92,46.4,34.28,9,923925,-1981335,3577
"1378",2019-10-21 00:35:44.795841,18.88,44.88,34.72,8,923925,-1981335,3577
"1379",2019-11-05 00:25:13.589167,17.2,53,28.3,9,923925,-1981290,3577
"1380",2019-11-06 00:35:43.739535,20.04,52.64,25.92,8.04,923925,-1981335,3577
"1381",2019-11-13 00:41:29.287279,19.2,48.16,31.2,8.68,923925,-1981335,3577
"1382",2019-11-22 00:35:39.938272,14.7,73.5,10.75,8.45,923931,-1981348.5,3577
"1383",2019-11-30 00:17:52.436735,17,57.88,23.88,8.76,923925,-1981335,3577
"1384",2019-12-07 00:23:42.567136,16.04,50.16,32.6,9.12,923925,-1981335,3577
"1385",2019-12-08 00:35:39.72488,20.28,50.88,27.4,7,923925,-1981335,3577
"1386",2019-12-15 00:41:25.659832,19.8,37.52,41.08,8.64,923925,-1981335,3577
"1387",2019-12-16 00:17:04.65014,15.76,54.88,27.96,8.92,923925,-1981335,3577
"1388",2019-12-23 00:22:53.943724,16.56,48.52,33.72,9,923925,-1981335,3577
"1389",2019-12-31 00:41:21.442216,20.64,45.88,32.12,8.2,923925,-1981335,3577
"1390",2020-01-08 00:22:03.55596,17.24,53.96,27.76,9.72,923925,-1981335,3577
"1391",2020-01-09 00:35:32.76669,18.84,56.72,23.16,9,923925,-1981335,3577
"1392",2020-01-17 00:15:26.579202,16.2105263157895,50.2631578947368,32.2105263157895,8.57894736842105,923928.157894737,-1981317.63157895,3577
"1393",2020-03-12 00:18:46.188697,43.8666666666667,34.2666666666667,20.5333333333333,12.6,923925,-1981365,3577
"1394",2020-03-20 00:40:56.871224,37,33.24,28.12,10.32,923925,-1981335,3577
"1395",2020-03-21 00:12:05.600031,34.52,41.6,22.68,10.52,923925,-1981335,3577
"1396",2020-03-28 00:17:52.905322,30.84,43.56,24.4,10,923925,-1981335,3577
"1397",2020-03-29 00:35:04.663804,32.04,43.6,22.96,9.68,923925,-1981335,3577
"1398",2020-04-06 00:11:11.438783,24.44,54.36,19.92,10,923925,-1981335,3577
"1399",2020-04-13 00:16:58.026876,27,38.88,32.84,9.88,923925,-1981335,3577
"1400",2020-04-14 00:34:57.458903,26.4,41.96,30.28,9.56,923925,-1981335,3577
"1401",2020-04-21 00:40:41.209331,23.76,37.08,37.52,9.28,923925,-1981335,3577
"1402",2020-04-29 00:16:01.394902,20.04,51.04,27.6,9.36,923925,-1981335,3577
"1403",2020-04-30 00:34:49.540514,23.04,47.2,28.28,8.92,923925,-1981335,3577
"1404",2020-05-07 00:40:32.154697,21.96,46.04,30.52,9,923925,-1981335,3577
"1405",2020-05-15 00:15:02.962631,19.2666666666667,52.6666666666667,26.8666666666667,9.66666666666667,923925,-1981305,3577
"1406",2020-05-16 00:34:46.279404,19.76,51.92,27.08,8.76,923925,-1981335,3577
"1407",2020-05-24 00:08:18.58406,19.92,49.96,28.72,10,923925,-1981335,3577
"1408",2020-05-31 00:14:04.55362,17.2,53.15,28.25,9.35,923925,-1981320,3577
"1409",2020-06-01 00:34:50.871629,19.96,43.72,34.8,8.64,923925,-1981335,3577
"1410",2020-06-08 00:40:42.381744,20.28,45.08,32.92,9,923925,-1981335,3577
"1411",2020-06-09 00:07:22.715446,15.6,55.56,27.52,8.68,923925,-1981335,3577
"1412",2020-06-16 00:13:08.995286,15.25,44,39.75,23,923932.5,-1981357.5,3577
"1413",2020-06-17 00:35:00.793663,18.6,50.16,29.76,8.6,923925,-1981335,3577
"1414",2020-06-24 00:40:51.358296,19.68,44.64,34.2,8.88,923925,-1981335,3577
"1415",2020-06-25 00:06:26.317808,15,56.5416666666667,27.2916666666667,8.83333333333333,923922.5,-1981337.5,3577
"1416",2020-07-03 00:35:08.629292,17.36,54.44,26.72,8.56,923925,-1981335,3577
"1417",2020-07-10 00:40:58.326308,18.48,53.52,26.44,8.88,923925,-1981335,3577
"1418",2020-07-11 00:05:28.536807,13.44,59.4,25.68,8.92,923925,-1981335,3577
"1419",2020-07-18 00:11:13.67835,18.52,43.4,36.72,8.84,923925,-1981335,3577
"1420",2020-07-19 00:35:14.516402,17.24,45.28,36.08,8,923925,-1981335,3577
"1421",2020-07-26 00:41:03.346919,19.44,46.08,33.08,8.6,923925,-1981335,3577
"1422",2020-07-27 00:04:29.511007,14.7142857142857,52,32,8.28571428571429,923912.142857143,-1981386.42857143,3577
"1423",2020-08-03 00:10:14.088761,13.16,62.64,22.88,8.76,923925,-1981335,3577
"1424",2020-08-04 00:35:18.4415,16,56.4,26.16,8,923925,-1981335,3577
"1425",2020-08-11 00:41:06.352713,18,43.4,37.2,8.4,923925,-1981335,3577
"1426",2020-08-12 00:03:29.110254,14.16,52.44,32,8.08,923925,-1981335,3577
"1427",2020-08-20 00:35:24.371175,18,51.24,29.4,8,923925,-1981335,3577
"1428",2020-08-27 00:41:14.847362,16.52,48.84,33.08,8,923925,-1981335,3577
"1429",2020-08-28 00:02:27.340486,14,57,27.3333333333333,8,923895,-1981395,3577
"1430",2020-09-04 00:08:10.716654,14.96,51.08,32.52,8,923925,-1981335,3577
"1431",2020-09-05 00:35:32.033646,15.72,54.96,28,8,923925,-1981335,3577
"1432",2020-09-12 00:41:21.540813,15.48,53.68,29.52,8,923925,-1981335,3577
"1433",2020-09-13 00:01:24.138575,11.56,60.48,26.6,8,923925,-1981335,3577
"1434",2020-09-21 00:35:37.508055,15.36,62,21.16,8,923925,-1981335,3577
"1435",2020-09-28 00:41:26.078384,14.96,51.56,32,8,923925,-1981335,3577
"1436",2020-09-29 00:00:21.528327,12.04,61.28,25.28,8,923925,-1981335,3577
"1437",2020-10-07 00:35:40.614192,14.92,66.2,17.64,7.4,923925,-1981335,3577
"1438",2020-10-14 00:41:28.012335,16.32,57.8,24.48,6.6,923925,-1981335,3577
"1439",2020-10-30 00:41:27.232193,17.28,43.96,37.28,8,923925,-1981335,3577
"1440",2020-10-30 23:58:16.855184,16.08,45.76,36.84,8,923925,-1981335,3577
"1441",2020-11-07 00:03:35.209181,19.52,40.56,38.76,8,923925,-1981335,3577
"1442",2020-11-15 00:41:24.875713,19.4,53.04,26.36,8.16,923925,-1981335,3577
"1443",2020-11-15 23:57:11.019982,17,56.16,25.56,8.08,923925,-1981335,3577
"1444",2020-11-23 00:02:52.175303,18.2,50.2,30.2,9,923925,-1981275,3577
"1445",2020-11-24 00:35:40.709504,19.28,51.52,27.84,8,923925,-1981335,3577
"1446",2020-12-01 00:41:28.827395,21,51.24,26.48,7,923925,-1981335,3577
"1447",2020-12-01 23:56:02.350207,21,54,25,19,923985,-1981305,3577
"1448",2020-12-09 00:01:17.973062,18.24,42.2,38.04,8,923925,-1981335,3577
"1449",2020-12-26 00:35:39.703161,19.7142857142857,77.4285714285714,2,25,923882.142857143,-1981365,3577
"1450",2021-01-11 00:35:33.601554,26.04,45.64,26.88,10.08,923925,-1981335,3577
"1451",2021-01-18 00:41:16.801201,30,25,44,7,923865,-1981275,3577
"1452",2021-01-18 23:52:34.435755,34.25,35.875,28.625,9.25,923913.75,-1981383.75,3577
"1453",2021-01-27 00:35:29.349729,37.36,32.12,28.88,10.4,923925,-1981335,3577
"1454",2021-02-03 23:51:24.523616,40.6,39.4,18.76,11.08,923925,-1981335,3577
"1455",2021-02-12 00:35:26.525114,39.75,25.25,34.25,7.5,923887.5,-1981387.5,3577
"1456",2021-03-07 00:41:03.883975,61.7,33.6,3.55,16.25,923934,-1981323,3577
"1457",2021-03-07 23:48:58.273741,62.4,36.16,0.84,14.88,923925,-1981335,3577
"1458",2021-03-14 23:54:11.973601,45.96,27.08,26.04,11.96,923925,-1981335,3577
"1459",2021-03-16 00:35:11.466767,62.16,22.4,13.84,12.52,923925,-1981335,3577
"1460",2021-03-23 00:40:56.449167,55.16,27.12,15.88,14.64,923925,-1981335,3577
"1461",2021-03-30 23:53:18.366629,50.04,37.88,10.84,13.52,923925,-1981335,3577
"1462",2021-04-08 00:40:52.172978,40.12,43,15.48,11.72,923925,-1981335,3577
"1463",2021-04-08 23:46:22.922258,39.25,47.4166666666667,11.9166666666667,11.5,923932.5,-1981297.5,3577
"1464",2021-04-15 23:51:58.572874,32.88,50.16,15.4,11.12,923925,-1981335,3577
"1465",2021-04-17 00:35:01.594095,33.52,48.24,16.76,10.2,923925,-1981335,3577
"1466",2021-04-24 00:40:44.856971,31.32,44.16,22.84,11.16,923925,-1981335,3577
