"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1161",2014-09-30 00:30:30.768008,920610,-2597640,28.875,3.875,66,7.8125,3577
"1162",2014-10-07 00:36:44.509124,920610,-2597640,29.8125,3.25,65.375,7.8125,3577
"1163",2014-10-08 00:28:18.249808,920610,-2597640,30,3.5,65.3125,7.25,3577
"1164",2014-10-16 00:30:35.971914,920610,-2597640,30.3125,3.5625,64.6875,7.375,3577
"1165",2014-10-23 00:36:46.439531,920610,-2597640,27.9375,3.375,67.5,7.75,3577
"1166",2014-10-24 00:28:27.32648,920610,-2597640,30.5625,2.25,65.875,7.1875,3577
"1167",2014-10-31 00:34:41.728489,920610,-2597640,33.4375,2.9375,62.3125,7.625,3577
"1168",2014-11-08 00:36:46.703066,920610,-2597640,35.8125,2.875,59.875,7.8125,3577
"1169",2014-11-16 00:34:47.692531,920610,-2597640,25.375,0.25,73.4375,7.8125,3577
"1170",2014-11-17 00:30:34.032673,920610,-2597640,26.1875,2.25,70.0625,7.1875,3577
"1171",2014-11-24 00:36:43.475706,920610,-2597640,28.0625,2.8125,67.8125,7.3125,3577
"1172",2014-11-25 00:28:39.660076,920603.571428571,-2597644.28571429,22.2142857142857,0.5,76.0714285714286,8.07142857142857,3577
"1173",2014-12-02 00:34:55.222818,920610,-2597640,25,0.625,73.125,8,3577
"1174",2014-12-10 00:36:38.856865,920610,-2597640,26.375,3,69.25,7.9375,3577
"1175",2014-12-19 00:30:29.500312,920610,-2597640,37.9375,3,57.5625,7.3125,3577
"1176",2015-01-11 00:36:35.752915,920610,-2597640,14.6875,11.25,73.125,10.125,3577
"1177",2015-01-19 00:35:05.835271,920655,-2597595,29,18,51,8,3577
"1178",2015-01-27 00:36:29.973015,920610,-2597640,28.5625,11.5,58.8125,10,3577
