"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1484",2021-09-19 00:02:10.397513,31.8571428571429,61.1428571428571,6.14285714285714,11.5714285714286,200727.857142857,-1557173.57142857,3577
"1485",2021-09-26 00:07:43.287272,31.45,61.75,5.9,12.3,200715,-1557210,3577
"1486",2021-09-27 01:05:23.012697,31.25,64.75,2.85,11.15,200715,-1557210,3577
"1487",2021-10-04 01:11:36.638025,32.9,62.25,3.8,11.75,200715,-1557210,3577
"1488",2021-10-12 00:06:18.851134,28.8,70.35,0.3,13.15,200715,-1557210,3577
"1489",2021-10-13 01:05:28.233622,29.35,67.7,2,12.15,200715,-1557210,3577
"1490",2021-10-20 23:59:19.551133,23.95,75.3,0,11.4,200715,-1557210,3577
"1491",2021-10-28 00:04:51.889596,24.15,74.15,0.9,12.65,200715,-1557210,3577
"1492",2021-11-05 01:11:38.84125,27.1,69.75,2.3,12.3,200715,-1557210,3577
"1493",2021-11-14 01:05:24.731379,29.05,67.35,2.6,13.05,200715,-1557210,3577
"1494",2021-11-21 01:11:34.413831,30.3,66.65,2.05,13.8,200715,-1557210,3577
"1495",2021-11-29 00:01:48.121508,40.65,58,0.75,15.45,200715,-1557210,3577
"1496",2021-11-30 01:05:24.945225,34.95,60.9,3,13.8,200715,-1557210,3577
"1497",2021-12-07 01:11:35.774615,20.9444444444444,49.7222222222222,28.0555555555556,16.3333333333333,200713.333333333,-1557205,3577
"1498",2021-12-16 01:05:23.765029,21.55,52.9,23.8,14.05,200715,-1557210,3577
"1499",2021-12-23 23:53:13.935424,10.7142857142857,50,38,17.7142857142857,200762.142857143,-1557203.57142857,3577
"1500",2021-12-30 23:58:42.374679,29.7,55.8,13.2,13.55,200715,-1557210,3577
"1501",2022-01-01 01:05:18.080405,33.15,54.3,11.4,14.5,200715,-1557210,3577
"1502",2022-01-08 01:11:28.572175,39.15,46.75,12.5,13.7,200715,-1557210,3577
"1503",2022-01-08 23:51:38.744472,43.3,47.8,7.75,13.05,200715,-1557210,3577
"1504",2022-01-15 23:57:10.186372,52.2,44.05,2.55,17.15,200715,-1557210,3577
"1505",2022-01-16 01:11:28.634216,49.1,44.55,4.85,16.85,200715,-1557210,3577
"1506",2022-02-09 01:11:20.958525,62.6666666666667,17.3333333333333,18.6666666666667,12.3333333333333,200765,-1557175,3577
"1507",2022-02-17 01:11:24.943615,70.15,14.95,13.1,14.75,200715,-1557210,3577
"1508",2022-02-18 01:05:06.186895,69.15,15.5,13.35,14.6,200715,-1557210,3577
"1509",2022-02-25 01:11:15.691223,62.8,23.25,12.15,15.8,200715,-1557210,3577
"1510",2022-03-06 01:05:03.420133,53.0666666666667,27.0666666666667,18.2666666666667,11.2,200703,-1557221,3577
"1511",2022-03-13 01:11:11.398174,61.2,29.6,7.25,14.3,200715,-1557210,3577
"1512",2022-03-21 01:11:13.449135,55.7,35.6,7.1,15.7,200715,-1557210,3577
"1513",2022-03-22 01:04:54.413545,54.75,36.35,7.4,14.7,200715,-1557210,3577
"1514",2022-03-29 01:10:58.912625,51.2,39.35,7.9,14.65,200715,-1557210,3577
"1515",2022-04-07 01:04:50.297743,49.95,42.2,6.35,13.95,200715,-1557210,3577
"1516",2022-04-14 01:11:04.333023,50,45.35,3.3,16.65,200715,-1557210,3577
"1517",2022-04-22 01:10:59.081876,45.7,46.45,6.65,14.9,200715,-1557210,3577
"1518",2022-04-23 01:04:51.537297,45.85,45.75,7.05,14.5,200715,-1557210,3577
"1519",2022-04-30 01:11:00.267459,45.15,48.3,5.35,14.15,200715,-1557210,3577
"1520",2022-05-01 01:04:47.674162,31.5,63.125,4.125,22.75,200756.25,-1557221.25,3577
"1521",2022-05-08 01:10:55.020813,43.15,48.75,6.8,13.95,200715,-1557210,3577
"1522",2022-05-09 01:04:56.135142,43.05,49,6.7,13.35,200715,-1557210,3577
"1523",2022-05-16 01:11:10.097418,41.05,50.65,7.1,14.1,200715,-1557210,3577
"1524",2022-05-17 01:04:36.958129,41.7,50.4,6.65,13.55,200715,-1557210,3577
"1525",2022-05-24 01:10:44.664512,41.1,51,6.8,12.4,200715,-1557210,3577
"1526",2022-05-25 01:04:59.280048,38.5,52.25,8.1,12.95,200715,-1557210,3577
"1527",2022-06-09 01:10:46.274092,34.45,55.2,9.1,12.5,200715,-1557210,3577
"1528",2022-06-17 01:11:25.380613,35,54.4,9.35,12.2,200715,-1557210,3577
"1529",2022-06-18 01:04:42.728344,34.2,53.6,10.95,12,200715,-1557210,3577
"1530",2022-06-26 01:05:17.37698,34.35,55.3,9.1,11.25,200715,-1557210,3577
"1531",2022-07-03 01:11:28.82131,33.95,56.25,8.65,12.4,200715,-1557210,3577
"1532",2022-07-11 01:11:03.466568,32.55,55.55,10.8,12.1,200715,-1557210,3577
"1533",2022-07-12 01:05:17.05564,32.15,55.2,11.35,11.8,200715,-1557210,3577
"1534",2022-07-19 01:11:30.166418,31.1,58.35,9.3,11.8,200715,-1557210,3577
"1535",2022-07-20 01:04:56.82931,30.5,58.8,9.6,11.35,200715,-1557210,3577
"1536",2022-07-27 01:11:14.079667,30.15,57.75,11.05,11.4,200715,-1557210,3577
"1537",2022-07-28 01:05:26.24148,29.65,58.1,11.05,11.2,200715,-1557210,3577
"1538",2022-08-04 01:11:41.160417,29.45,61.35,8.05,11.15,200715,-1557210,3577
"1539",2022-08-05 01:05:09.908017,27.3684210526316,66.8947368421053,4.78947368421053,11.8947368421053,200711.842105263,-1557212.36842105,3577
"1540",2022-08-12 01:11:24.639728,28.05,61.45,9.3,11.05,200715,-1557210,3577
"1541",2022-08-13 01:05:34.081244,28.05,61.45,9.35,10.75,200715,-1557210,3577
"1542",2022-08-21 01:05:16.65612,26.8,59.7,12.3,10.45,200715,-1557210,3577
"1543",2022-08-28 01:11:28.262081,26.25,63.15,9.7,10.75,200715,-1557210,3577
"1544",2022-08-29 01:05:35.339138,25.45,69.95,3.5,10.65,200715,-1557210,3577
"1545",2022-09-05 01:11:47.030578,27.55,60.05,11.1,10.45,200715,-1557210,3577
"1546",2022-09-06 01:05:16.853827,25.9,60.85,12.1,10.1,200715,-1557210,3577
"1547",2022-09-13 01:11:30.250538,26.75,62.45,9.5,10.15,200715,-1557210,3577
"1548",2022-09-14 01:05:40.791855,25.85,62,11.1,9.95,200715,-1557210,3577
"1549",2022-09-21 01:11:53.020555,24.75,62.75,11.4,9.8,200715,-1557210,3577
"1550",2022-09-22 01:05:23.65532,25.05,63.6,10.1,9.65,200715,-1557210,3577
"1551",2022-09-30 01:05:41.633285,25.65,64.05,9,9.1,200715,-1557210,3577
"1552",2022-10-07 01:11:49.416322,27.7,61.15,10.1,10.85,200715,-1557210,3577
"1553",2022-10-15 01:11:40.233498,24.3,68.5,6.3,11.45,200715,-1557210,3577
"1554",2022-10-23 01:11:50.056479,25.1,63.45,10.45,12.2,200715,-1557210,3577
"1555",2022-10-31 01:11:39.934592,26.3,63.95,8.65,11.85,200715,-1557210,3577
"1556",2022-11-01 01:05:41.996601,26,63.35,9.65,11.1,200715,-1557210,3577
"1557",2022-11-08 01:11:51.59502,25.2,66.05,7.6,11.25,200715,-1557210,3577
"1558",2022-11-09 01:05:30.334717,25.95,65.7,7.25,11.1,200715,-1557210,3577
"1559",2022-11-16 01:11:42.506797,15,62.2222222222222,21.5555555555556,12.7777777777778,200708.333333333,-1557238.33333333,3577
"1560",2022-11-17 01:05:34.554199,27.6,68.75,2.5,10,200715,-1557210,3577
"1561",2022-11-24 01:11:46.973122,33.55,58.55,6.8,12.7,200715,-1557210,3577
"1562",2022-11-25 01:05:30.383129,29.1,65.2,4.5,10.35,200715,-1557210,3577
"1563",2022-12-03 01:05:37.013162,36.45,53.2,9.05,12.65,200715,-1557210,3577
"1564",2022-12-10 01:11:46.123852,31.85,58.65,8.1,12.7,200715,-1557210,3577
"1565",2022-12-19 01:05:29.207786,34.65,58.55,5.55,11.4,200715,-1557210,3577
"1566",2023-02-04 01:11:43.70524,62.7,26.95,8.3,16.1,200715,-1557210,3577
"1567",2023-02-05 01:05:25.761544,65.5,26.8,5.65,16.8,200715,-1557210,3577
