"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1148",2018-07-31 00:28:49.151285,3.66666666666667,38.9444444444444,56.0555555555556,7.27777777777778,1125456.66666667,-2473293.33333333,3577
"1149",2018-08-01 00:23:28.934782,2.4,42.16,53.8,7.2,1125465,-2473275,3577
"1150",2018-08-08 00:29:20.020632,2.76,42.56,53,7.4,1125465,-2473275,3577
"1151",2018-08-09 00:22:52.352976,2.4,42.12,54.12,7.2,1125465,-2473275,3577
"1152",2018-08-16 00:28:31.22226,2.04347826086957,42.6521739130435,53.6521739130435,7.34782608695652,1125470.2173913,-2473271.08695652,3577
"1153",2018-08-17 00:23:37.963789,2.24,43.04,52.88,7.2,1125465,-2473275,3577
"1154",2018-08-24 00:29:28.122914,2.44,42.64,53.36,7.24,1125465,-2473275,3577
"1155",2018-08-25 00:22:33.655842,1.70588235294118,42.4117647058824,54.5294117647059,7.17647058823529,1125473.82352941,-2473253.82352941,3577
"1156",2018-09-01 00:28:11.795526,1.375,44.625,52.875,7.16666666666667,1125467.5,-2473272.5,3577
"1157",2018-09-02 00:23:44.711771,2.04,44.8,51.4,7.2,1125465,-2473275,3577
"1158",2018-09-09 00:29:33.814729,2.08,42.84,53.36,7.24,1125465,-2473275,3577
"1159",2018-09-17 00:27:50.748204,1.6,45.4,51.6,7.4,1125489,-2473221,3577
"1160",2018-09-18 00:23:49.104805,2,46.08,50.16,7.2,1125465,-2473275,3577
"1161",2018-09-25 00:29:39.057513,2,45.36,51.08,7.2,1125465,-2473275,3577
"1162",2018-09-26 00:21:51.349597,0.8,48.64,49.2,7.12,1125465,-2473275,3577
"1163",2018-10-04 00:23:56.830386,2,46.24,50.04,7.08,1125465,-2473275,3577
"1164",2018-10-11 00:29:46.836156,2.04,47.8,48.56,7.24,1125465,-2473275,3577
"1165",2018-10-12 00:21:27.697796,0.44,57.08,41.44,6.32,1125465,-2473275,3577
"1166",2018-10-19 00:27:04.471586,0.8,47,50.9,7.5,1125477,-2473233,3577
"1167",2018-10-20 00:24:03.125317,2,43.4,52.92,7.2,1125465,-2473275,3577
"1168",2018-10-28 00:21:06.404063,0.2,45.48,53.36,7.16,1125465,-2473275,3577
"1169",2018-11-04 00:26:44.094874,0.16,48.08,50.76,7.2,1125465,-2473275,3577
"1170",2018-11-05 00:24:06.665573,2,39.88,56.4,7.08,1125465,-2473275,3577
"1171",2018-11-12 00:29:54.162253,2.04,45.4,50.76,7.24,1125465,-2473275,3577
"1172",2018-11-13 00:20:44.817249,0,47.4,51.8,7,1125457,-2473303,3577
"1173",2018-11-20 00:26:21.525133,0.5,66.25,32.1666666666667,5.75,1125430,-2473287.5,3577
"1174",2018-11-28 00:29:53.458957,2,45.32,50.92,7.24,1125465,-2473275,3577
"1175",2018-11-29 00:20:20.949832,0.4,42.8,55.56,7.24,1125465,-2473275,3577
"1176",2018-12-06 00:25:56.779831,0,69.4285714285714,29.8571428571429,5.42857142857143,1125454.28571429,-2473305,3577
"1177",2018-12-07 00:24:04.924486,2,46.6,49.68,7.24,1125465,-2473275,3577
"1178",2018-12-14 00:29:50.00021,2,45.96,50.48,7.2,1125465,-2473275,3577
"1179",2018-12-15 00:19:54.953704,0,41.5333333333333,57.5333333333333,7,1125473,-2473247,3577
"1180",2018-12-23 00:24:03.79654,2,38.88,57.4,7.08,1125465,-2473275,3577
"1181",2018-12-30 00:29:50.553561,2,43.04,53.16,7.2,1125465,-2473275,3577
"1182",2019-01-07 00:25:00.83465,0.19047619047619,41.7142857142857,57.0952380952381,7.04761904761905,1125472.14285714,-2473265,3577
"1183",2019-01-08 00:24:02.747942,2.04,42.56,53.76,6.68,1125465,-2473275,3577
"1184",2019-01-16 00:18:56.826436,0.12,41.96,56.88,6.64,1125465,-2473275,3577
"1185",2019-01-23 00:24:30.038433,0.16,43.4,55.64,6.04,1125465,-2473275,3577
"1186",2019-01-24 00:23:58.985809,2.04,40.68,55.72,6.64,1125465,-2473275,3577
"1187",2019-02-09 00:23:56.611747,3.52,58.92,36.08,9.36,1125465,-2473275,3577
"1188",2019-02-16 00:29:42.385477,14.2,40.2,44,7.68,1125465,-2473275,3577
"1189",2019-02-24 00:23:31.673201,42.16,27.04,29.48,9.24,1125465,-2473275,3577
"1190",2019-02-25 00:23:53.359968,42.76,25.04,30.72,8.72,1125465,-2473275,3577
"1191",2019-03-04 00:29:38.053335,46.64,23.4,28.4,10.16,1125465,-2473275,3577
"1192",2019-03-05 00:17:27.866585,46.4,25.2,26.92,9.88,1125465,-2473275,3577
"1193",2019-03-20 00:29:33.07624,20.08,47.72,30.64,8.08,1125465,-2473275,3577
"1194",2019-03-21 00:16:56.491534,17.4,52.6,28.5333333333333,8.06666666666667,1125457,-2473303,3577
"1195",2019-03-29 00:23:44.447856,14.6666666666667,82.4444444444444,2,4.22222222222222,1125471.66666667,-2473228.33333333,3577
"1196",2019-04-05 00:29:29.457865,28.96,38.56,30.92,8.72,1125465,-2473275,3577
"1197",2019-04-06 00:16:23.577402,31,34.375,33.375,7.375,1125467.5,-2473272.5,3577
"1198",2019-04-13 00:21:55.485991,39.3,30.2,29,9.2,1125477,-2473233,3577
"1199",2019-04-14 00:23:39.405253,37.6,31.6,29.12,8.76,1125465,-2473275,3577
"1200",2019-04-21 00:29:23.245216,37.52,33,27.92,9.12,1125465,-2473275,3577
"1201",2019-04-29 00:21:20.067934,37.3684210526316,35.0526315789474,26.3684210526316,8.8421052631579,1125468.15789474,-2473257.63157895,3577
"1202",2019-05-07 00:29:26.841925,29.72,37.4,31.08,9.04,1125465,-2473275,3577
"1203",2019-05-08 00:15:12.531669,28,40.6,29.84,8.24,1125465,-2473275,3577
"1204",2019-05-15 00:20:42.921275,25.375,49.4375,23.8125,8.375,1125461.25,-2473301.25,3577
"1205",2019-05-16 00:23:46.016194,23.68,46.2,28.48,8.04,1125465,-2473275,3577
"1206",2019-05-24 00:14:35.179927,19.4,51.36,27.64,7.88,1125465,-2473275,3577
"1207",2019-05-31 00:20:07.497023,12.48,38.04,48.08,19.16,1125465,-2473275,3577
"1208",2019-06-01 00:23:54.814306,17.24,44.32,36.88,7.24,1125465,-2473275,3577
"1209",2019-06-16 00:19:33.044839,16.7142857142857,47.2142857142857,34.6428571428571,8.71428571428571,1125454.28571429,-2473305,3577
"1210",2019-06-17 00:24:01.3513,14.36,47.12,37.16,8.08,1125465,-2473275,3577
"1211",2019-07-02 00:18:57.113986,12.76,51.4,34.48,8.12,1125465,-2473275,3577
"1212",2019-07-03 00:24:05.812255,11.12,52.72,34.72,7.52,1125465,-2473275,3577
"1213",2019-07-18 00:18:19.770462,10.5714285714286,51,37.2857142857143,8.71428571428571,1125486.42857143,-2473227.85714286,3577
"1214",2019-07-19 00:24:08.382441,8.56,50.76,39.16,8.04,1125465,-2473275,3577
"1215",2019-07-26 00:29:58.581097,9.32,50,39.24,8.16,1125465,-2473275,3577
"1216",2019-07-27 00:12:11.318036,7.48,53.44,37.64,8,1125465,-2473275,3577
"1217",2019-08-03 00:17:41.177536,7.32,55.48,35.88,8.2,1125465,-2473275,3577
"1218",2019-08-04 00:24:15.464643,7.2,55.84,35.6,7.88,1125465,-2473275,3577
"1219",2019-08-11 00:30:04.81257,7.8,50.2,40.4,8.16,1125465,-2473275,3577
"1220",2019-08-19 00:17:01.321327,6.28571428571429,53.8571428571429,38.7142857142857,8,1125447.85714286,-2473322.14285714,3577
"1221",2019-08-20 00:24:20.574919,5.72,53.96,38.92,7.36,1125465,-2473275,3577
"1222",2019-08-27 00:30:09.077866,6.12,53.36,38.96,7.76,1125465,-2473275,3577
"1223",2019-08-28 00:10:51.501288,3.84615384615385,58.9230769230769,36,7.38461538461539,1125474.23076923,-2473242.69230769,3577
"1224",2019-09-04 00:16:20.231546,9,61,29,9,1125405,-2473335,3577
"1225",2019-09-05 00:24:23.713359,4.68,57,36.92,7.28,1125465,-2473275,3577
"1226",2019-09-12 00:30:13.356042,4.96,58.08,35.64,7.36,1125465,-2473275,3577
"1227",2019-09-13 00:10:09.625575,3,60.5,35.3333333333333,7.5,1125490,-2473225,3577
"1228",2019-09-20 00:15:37.703361,6,70,23,8,1125405,-2473335,3577
"1229",2019-09-21 00:24:29.680378,3.72,60.88,33.84,7.16,1125465,-2473275,3577
"1230",2019-09-28 00:30:18.589112,4.2,59,35.32,7.24,1125465,-2473275,3577
"1231",2019-09-29 00:09:27.717904,3.24,61.6,33.68,7.12,1125465,-2473275,3577
"1232",2019-10-06 00:14:57.447253,2.64,61,35.08,7.12,1125465,-2473275,3577
"1233",2019-10-07 00:24:33.581116,3.12,61.12,34.4,7.12,1125465,-2473275,3577
"1234",2019-10-14 00:30:21.413879,3.44,59.76,35.28,7.12,1125465,-2473275,3577
"1235",2019-10-22 00:14:16.950681,2.88,59.72,35.76,7,1125465,-2473275,3577
"1236",2019-10-23 00:24:34.985522,2.6,61.4,34.48,7,1125465,-2473275,3577
"1237",2019-11-08 00:24:33.575566,3.52,60.04,35.08,7.08,1125465,-2473275,3577
"1238",2019-11-15 00:30:18.953685,3.04,59.2,35.96,7.12,1125465,-2473275,3577
"1239",2019-11-16 00:07:22.693794,3.08,56.88,38.6,7,1125465,-2473275,3577
"1240",2019-11-23 00:12:49.719735,2.76,62.04,33.88,7.04,1125465,-2473275,3577
"1241",2019-11-24 00:24:30.235049,3.16,58.2,37.16,7.04,1125465,-2473275,3577
"1242",2019-12-02 00:06:36.75958,1.88,59.4,37.32,7.16,1125465,-2473275,3577
"1243",2019-12-10 00:24:29.68236,2.32,61.92,34.36,7.08,1125465,-2473275,3577
"1244",2019-12-17 00:30:15.445069,2.4,60.12,36,7.2,1125465,-2473275,3577
"1245",2019-12-18 00:05:48.740282,4,65,30,7,1125510,-2473215,3577
"1246",2019-12-25 00:11:13.999016,0.84,65.76,32.12,7.12,1125465,-2473275,3577
"1247",2019-12-26 00:24:26.342221,2.48,60.2,35.72,7.08,1125465,-2473275,3577
"1248",2020-01-02 00:30:10.890962,2.28,58.64,37.36,7.16,1125465,-2473275,3577
"1249",2020-01-03 00:04:58.817738,0.473684210526316,67.5789473684211,30.7894736842105,6.73684210526316,1125468.15789474,-2473257.63157895,3577
"1250",2020-01-10 00:10:24.08063,0.84,63.44,34.44,7.16,1125465,-2473275,3577
"1251",2020-01-11 00:24:22.585719,2.32,58.48,37.6,7.2,1125465,-2473275,3577
"1252",2020-01-18 00:30:07.872859,2.6,57.76,37.96,7.2,1125465,-2473275,3577
"1253",2020-01-19 00:04:10.889462,0.52,61.48,36.8,7,1125465,-2473275,3577
"1254",2020-02-03 00:30:02.443134,21.56,46.2,30.84,8.88,1125465,-2473275,3577
"1255",2020-02-04 00:03:22.906007,25.32,46.28,26.96,8.08,1125465,-2473275,3577
"1256",2020-02-11 00:08:48.238262,30.72,39.52,28.64,9.32,1125465,-2473275,3577
"1257",2020-02-12 00:24:13.783684,24.52,38.68,35.24,9.04,1125465,-2473275,3577
"1258",2020-02-19 00:29:59.121916,11.68,74.36,12.72,12.24,1125465,-2473275,3577
"1259",2020-02-20 00:02:33.222216,9.75,54.25,34.5833333333333,8.08333333333333,1125455,-2473310,3577
"1260",2020-02-27 00:07:57.846278,11.25,55.5,32.0833333333333,8.95833333333333,1125467.5,-2473272.5,3577
"1261",2020-02-28 00:24:09.536059,9.76,48.56,40.28,8.16,1125465,-2473275,3577
"1262",2020-03-06 00:29:53.744529,11.68,47.96,38.92,8.32,1125465,-2473275,3577
"1263",2020-03-07 00:01:41.909713,10.8181818181818,47.5454545454545,40.1363636363636,8.09090909090909,1125460.90909091,-2473283.18181818,3577
"1264",2020-03-14 00:07:05.845654,12.9090909090909,45.0909090909091,40.4545454545455,8.09090909090909,1125459.54545455,-2473315.90909091,3577
"1265",2020-03-15 00:24:02.770192,10.52,46.8,41.32,7.68,1125465,-2473275,3577
"1266",2020-03-22 00:29:45.924052,7.6,46.08,44.88,7.6,1125465,-2473275,3577
"1267",2020-03-23 00:00:49.129088,5.78260869565217,51.6086956521739,41.2608695652174,7.30434782608696,1125470.2173913,-2473271.08695652,3577
"1268",2020-03-30 00:06:12.396005,3.36,54.08,41.12,7.4,1125465,-2473275,3577
"1269",2020-03-31 00:23:53.532645,3.72,53.56,41.08,7.2,1125465,-2473275,3577
"1270",2020-04-07 00:29:37.175801,3.84,47.88,46.72,7.56,1125465,-2473275,3577
"1271",2020-04-15 00:05:17.302242,1.5,59.75,37.5,7,1125480,-2473215,3577
"1272",2020-04-16 00:23:46.794294,2.36,53.04,42.76,7.2,1125465,-2473275,3577
"1273",2020-04-23 00:29:30.389669,2.24,48.76,47.28,7.2,1125465,-2473275,3577
"1274",2020-04-23 23:58:58.70996,0.48,54.96,43.48,7.04,1125465,-2473275,3577
"1275",2020-05-01 00:04:20.465223,1.76190476190476,46.6190476190476,50.3809523809524,7.09523809523809,1125462.14285714,-2473286.42857143,3577
"1276",2020-05-02 00:23:38.537395,2.24,46.28,49.76,6.88,1125465,-2473275,3577
"1277",2020-05-18 00:23:36.922883,2.2,53.92,42.32,6.92,1125465,-2473275,3577
"1278",2020-05-25 00:29:25.117931,2.28,46.32,49.8,7.36,1125465,-2473275,3577
"1279",2020-05-25 23:57:01.259088,0.72,50.8,47.32,7.08,1125465,-2473275,3577
"1280",2020-06-02 00:02:23.987423,0.166666666666667,48.9444444444444,49.9444444444444,7.11111111111111,1125456.66666667,-2473293.33333333,3577
"1281",2020-06-03 00:23:42.406984,2.16,45.64,50.6,6.96,1125465,-2473275,3577
"1282",2020-06-10 00:29:33.792353,2.16,45,51.24,7.2,1125465,-2473275,3577
"1283",2020-06-10 23:56:05.942337,0.6,47.2,51.12,6.52,1125465,-2473275,3577
"1284",2020-06-18 00:01:28.237275,0.32,57.24,41.68,7.2,1125465,-2473275,3577
"1285",2020-06-19 00:23:52.05837,2.04,48.48,47.88,6.52,1125465,-2473275,3577
"1286",2020-06-26 00:29:42.503118,2.12,44.92,51.4,7,1125465,-2473275,3577
"1287",2020-07-04 00:00:31.051907,1.83333333333333,52.5,44.6666666666667,7.16666666666667,1125455,-2473330,3577
"1288",2020-07-12 00:29:49.227274,2.16,43.2,52.88,6.88,1125465,-2473275,3577
"1289",2020-07-12 23:54:11.429989,0.260869565217391,48.695652173913,50.0869565217391,6.39130434782609,1125461.08695652,-2473280.2173913,3577
"1290",2020-07-19 23:59:32.567567,0.25,51,47.5,7.5,1125480,-2473215,3577
"1291",2020-07-21 00:24:05.281271,2,48.24,48.12,6.32,1125465,-2473275,3577
"1292",2020-07-28 00:29:53.99896,2.12,45.88,50.36,6.6,1125465,-2473275,3577
"1293",2020-07-28 23:53:12.23315,0.16,50.76,48.12,6.28,1125465,-2473275,3577
"1294",2020-08-04 23:58:32.800064,0.684210526315789,43.8947368421053,54.3157894736842,6.36842105263158,1125457.10526316,-2473290.78947368,3577
"1295",2020-08-06 00:24:08.953486,2,50.92,45.44,6.48,1125465,-2473275,3577
"1296",2020-08-13 00:29:57.398287,2.04,45.6,50.84,7.24,1125465,-2473275,3577
"1297",2020-08-13 23:52:11.665482,2.75,74,22,14.25,1125457.5,-2473237.5,3577
"1298",2020-08-22 00:24:15.599308,2.04,41.96,54.28,6.88,1125465,-2473275,3577
"1299",2020-08-29 00:30:05.966662,2,45.04,51.4,7.12,1125465,-2473275,3577
"1300",2020-08-29 23:51:09.759827,0,52.25,46.9583333333333,6.95833333333333,1125467.5,-2473272.5,3577
"1301",2020-09-05 23:56:29.063094,0,55.2222222222222,43.7777777777778,7,1125471.66666667,-2473228.33333333,3577
"1302",2020-09-07 00:24:23.001034,2,47.08,49.16,7,1125465,-2473275,3577
"1303",2020-09-14 00:30:12.40443,2,49,47.12,7.16,1125465,-2473275,3577
"1304",2020-09-30 00:30:16.650564,2,45,51.32,7.24,1125465,-2473275,3577
"1305",2020-09-30 23:49:04.17343,0.12,46.68,52.2,7.04,1125465,-2473275,3577
"1306",2020-10-07 23:54:24.30465,0,47.88,51.16,5.04,1125465,-2473275,3577
"1307",2020-10-09 00:24:30.982076,2,44.16,52.32,7,1125465,-2473275,3577
"1308",2020-10-16 00:30:18.243436,2,42.04,54.28,7.04,1125465,-2473275,3577
"1309",2020-10-16 23:48:02.578146,0.08,42.92,56,6.88,1125465,-2473275,3577
"1310",2020-10-23 23:53:21.896575,0.473684210526316,51,47.5263157894737,7.26315789473684,1125468.15789474,-2473257.63157895,3577
"1311",2020-10-25 00:24:31.076553,2,58.36,38.2,5.68,1125465,-2473275,3577
"1312",2020-11-01 00:30:17.066048,2,38.92,57.44,7.2,1125465,-2473275,3577
"1313",2020-11-01 23:46:58.949697,0.04,41.4,57.68,6.76,1125465,-2473275,3577
"1314",2020-11-10 00:24:28.091094,2,49.72,46.84,7,1125465,-2473275,3577
"1315",2020-11-17 00:30:15.74464,2,40.96,55.36,7.2,1125465,-2473275,3577
"1316",2020-11-17 23:45:52.830418,0,53.8,45.2,6.6,1125441,-2473329,3577
"1317",2020-11-24 23:51:09.87132,0.4,47,51.2,7.4,1125441,-2473329,3577
"1318",2020-11-26 00:24:31.334527,2,36.84,59.4,7.08,1125465,-2473275,3577
"1319",2020-12-03 00:30:19.162922,2,39.76,56.48,7.12,1125465,-2473275,3577
"1320",2020-12-03 23:44:43.709641,0.4,38.2,60.2,7,1125489,-2473221,3577
"1321",2020-12-12 00:24:32.272348,2,39.96,56.32,7,1125465,-2473275,3577
"1322",2020-12-19 23:43:31.102027,0,45.48,53.64,7.04,1125465,-2473275,3577
"1323",2021-01-04 23:42:23.93667,0.842105263157895,53.0526315789474,44.8947368421053,6.10526315789474,1125457.10526316,-2473290.78947368,3577
"1324",2021-01-11 23:47:41.386568,8.08,42.84,47.6,7.04,1125465,-2473275,3577
"1325",2021-01-13 00:24:22.786995,7.76,43.48,47.16,7.24,1125465,-2473275,3577
"1326",2021-01-20 00:30:06.586408,12.44,46.08,39.76,8.04,1125465,-2473275,3577
"1327",2021-01-20 23:41:16.021316,14.304347826087,40.0434782608696,44.3913043478261,7.73913043478261,1125470.2173913,-2473271.08695652,3577
"1328",2021-01-27 23:46:32.480905,9.56,37.72,51.28,7.24,1125465,-2473275,3577
"1329",2021-01-29 00:24:19.325429,5.84,46.6,46,7.2,1125465,-2473275,3577
"1330",2021-02-05 23:40:05.829641,10.72,70,18.04,9.48,1125465,-2473275,3577
"1331",2021-02-14 00:24:16.138432,19.72,70.68,8.36,8.64,1125465,-2473275,3577
"1332",2021-02-21 00:30:00.656799,32.04,31.64,34.64,8.96,1125465,-2473275,3577
"1333",2021-03-02 00:24:09.846782,10,47,42,8,1125525,-2473335,3577
"1334",2021-03-09 00:29:52.902602,17.48,47.76,33.36,11.36,1125465,-2473275,3577
"1335",2021-03-09 23:37:39.046098,18.04,51.12,29.36,8.16,1125465,-2473275,3577
"1336",2021-03-18 00:24:00.392,12.12,52.24,34,5.88,1125465,-2473275,3577
"1337",2021-03-25 00:29:46.251697,12.32,43.96,42.16,8.2,1125465,-2473275,3577
"1338",2021-03-25 23:36:22.266164,12.76,45.4,40.52,7.72,1125465,-2473275,3577
"1339",2021-04-01 23:41:34.757044,8.96,48.04,41.6,7.4,1125465,-2473275,3577
"1340",2021-04-03 00:23:57.131179,7.24,51.36,39.8,7.2,1125465,-2473275,3577
"1341",2021-04-10 00:29:41.590057,5.48,48.92,43.92,7.72,1125465,-2473275,3577
"1342",2021-04-10 23:35:03.15757,3.28,53.24,42.32,7.16,1125465,-2473275,3577
"1343",2021-04-17 23:40:14.734496,2.12,56.08,40.4,7.2,1125465,-2473275,3577
"1344",2021-04-19 00:23:50.802097,2.76,56.56,39.28,7.16,1125465,-2473275,3577
"1345",2021-04-26 00:29:33.877281,2.56,51,44.96,7.16,1125465,-2473275,3577
"1346",2021-04-26 23:33:41.751986,0.52,56.04,42.24,6.48,1125465,-2473275,3577
"1347",2021-05-03 23:38:53.784517,1.08,57.48,40.2,6.64,1125465,-2473275,3577
"1348",2021-05-05 00:23:41.089632,2.28,52.04,44.16,6.64,1125465,-2473275,3577
"1349",2021-05-21 00:23:49.96071,2.2,53.96,42.2,5.6,1125465,-2473275,3577
"1350",2021-05-28 23:30:59.772078,0.48,53.8,44.56,5.68,1125465,-2473275,3577
"1351",2021-06-04 23:36:11.424237,1.6,56.84,40.44,6.96,1125465,-2473275,3577
"1352",2021-06-06 00:23:57.983191,2.16,54.04,42.12,6.64,1125465,-2473275,3577
"1353",2021-06-20 23:34:53.275921,0.68,54.92,43.36,6.36,1125465,-2473275,3577
"1354",2021-06-22 00:24:03.183686,2.16,53.32,42.88,7.08,1125465,-2473275,3577
"1355",2021-07-06 23:33:32.98728,0.28,48.92,50.12,7.2,1125465,-2473275,3577
"1356",2021-07-08 00:24:05.565824,2,62.04,34.92,9.8,1125465,-2473275,3577
"1357",2021-07-15 00:29:52.59271,2,46.92,49.44,7.28,1125465,-2473275,3577
"1358",2021-07-15 23:27:00.058791,0.28,51.92,46.96,6.88,1125465,-2473275,3577
"1359",2021-07-22 23:32:10.678427,9,59,31,8,1125405,-2473335,3577
"1360",2021-07-24 00:24:10.592776,2.08,49.24,47.28,7.2,1125465,-2473275,3577
"1361",2021-07-31 00:30:00.968787,2.12,43.68,52.88,7.2,1125465,-2473275,3577
"1362",2021-08-07 23:30:46.233939,0.08,46.24,52.72,7.16,1125465,-2473275,3577
"1363",2021-08-09 00:24:17.86818,2,44.28,52.2,7.16,1125465,-2473275,3577
"1364",2021-08-16 00:30:07.065115,2,45.52,51.08,7.24,1125465,-2473275,3577
"1365",2021-08-23 23:29:21.914235,0,54.3333333333333,44.6666666666667,7.66666666666667,1125495,-2473215,3577
"1366",2021-08-25 00:24:22.530711,2,52.44,44.16,7.88,1125465,-2473275,3577
"1367",2021-09-01 00:30:11.674376,2,50.4,46,7.2,1125465,-2473275,3577
"1368",2021-09-08 23:27:58.631113,0.16,48.4,50.48,7.16,1125465,-2473275,3577
"1369",2021-09-10 00:24:27.304041,2,47.32,49.04,7.16,1125465,-2473275,3577
"1370",2021-09-17 00:30:15.377475,2.04,45.2,51.12,7.2,1125465,-2473275,3577
"1371",2021-09-17 23:21:23.803697,0.04,54.16,45.08,6.92,1125465,-2473275,3577
"1372",2021-09-24 23:26:32.84308,0.16,48.36,50.6,7.08,1125465,-2473275,3577
"1373",2021-09-26 00:24:30.458306,2,47,49.6,7.08,1125465,-2473275,3577
"1374",2021-10-03 00:30:20.241556,2,47.88,48.44,7.16,1125465,-2473275,3577
"1375",2021-10-03 23:19:58.290802,0.08,52.16,47.08,6.52,1125465,-2473275,3577
"1376",2021-10-12 00:24:35.942332,2,50.88,45.8,7.72,1125465,-2473275,3577
"1377",2021-10-19 23:18:33.026935,0.04,45.44,53.72,7.04,1125465,-2473275,3577
"1378",2021-10-26 23:23:41.524211,0.08,50.16,48.92,7.68,1125465,-2473275,3577
"1379",2021-10-28 00:24:37.140954,2,49.36,47.12,7.48,1125465,-2473275,3577
"1380",2021-11-04 00:30:23.051347,2,45.76,50.64,7.68,1125465,-2473275,3577
"1381",2021-11-04 23:17:04.218814,0,49.6666666666667,49.6666666666667,7.33333333333333,1125415,-2473325,3577
"1382",2021-11-13 00:24:33.099946,2.24,40.92,55.08,7.36,1125465,-2473275,3577
"1383",2021-11-20 00:30:18.158839,9.2,42.08,47.04,8.08,1125465,-2473275,3577
"1384",2021-11-27 23:20:37.782447,17.64,39.16,41.84,8.56,1125465,-2473275,3577
"1385",2021-11-29 00:24:32.788661,7.94444444444444,62.0555555555556,28.6666666666667,14.1666666666667,1125451.66666667,-2473260,3577
"1386",2021-12-06 23:14:00.469326,13.6,48.68,36.4,8.12,1125465,-2473275,3577
"1387",2021-12-15 00:24:31.887213,5.24,43.28,49.88,7.8,1125465,-2473275,3577
"1388",2021-12-22 00:30:16.969605,4.36,44.96,49.04,8.28,1125465,-2473275,3577
"1389",2021-12-22 23:12:27.96295,4.96,46.2,47.36,7.68,1125465,-2473275,3577
"1390",2021-12-29 23:17:32.62028,3.32,49.4,45.64,8,1125465,-2473275,3577
"1391",2021-12-31 00:24:25.935485,2.88,48.84,46.76,7.72,1125465,-2473275,3577
"1392",2022-01-07 00:30:12.639591,2.32,40.2,55.72,7.32,1125465,-2473275,3577
"1393",2022-01-07 23:10:52.349821,1.44,44.04,53.24,7.12,1125465,-2473275,3577
"1394",2022-01-14 23:15:59.982861,0.6,50.72,47.64,7.48,1125465,-2473275,3577
"1395",2022-01-16 00:24:24.249906,2.16,45.64,50.48,7.08,1125465,-2473275,3577
"1396",2022-02-08 00:30:05.216946,22.8,37.68,38,8.72,1125465,-2473275,3577
"1397",2022-02-17 00:24:14.678398,36.4,33.04,28.92,9.4,1125465,-2473275,3577
"1398",2022-02-24 00:29:59.723132,33.12,35.24,30.04,9.6,1125465,-2473275,3577
"1399",2022-03-05 00:24:11.608143,17.16,42.56,38.64,8.2,1125465,-2473275,3577
"1400",2022-03-12 00:29:55.879943,10.88,53.88,33.8,7.96,1125465,-2473275,3577
"1401",2022-03-21 00:24:03.157841,7.08,50.36,41,7.28,1125465,-2473275,3577
"1402",2022-03-28 00:29:43.914953,5.64,50.12,42.68,7.68,1125465,-2473275,3577
"1403",2022-04-06 00:23:57.546333,3.2,49.28,45.8,7.04,1125465,-2473275,3577
"1404",2022-04-14 00:24:02.796784,2.44,57.04,38.84,7.04,1125465,-2473275,3577
"1405",2022-04-21 00:29:43.671256,2.72,52.6,43.08,7.04,1125465,-2473275,3577
"1406",2022-04-22 00:23:59.868555,2.28,56.76,39.32,6.68,1125465,-2473275,3577
"1407",2022-04-29 00:29:43.240323,2.77777777777778,52.2222222222222,43.3888888888889,9.55555555555556,1125445,-2473270,3577
"1408",2022-04-30 00:23:55.878174,2.36,48.52,47.24,8.52,1125465,-2473275,3577
"1409",2022-05-08 00:24:03.446988,9.96,46.44,42.08,8.24,1125465,-2473275,3577
"1410",2022-05-16 00:23:45.871633,19.52,48.32,30.68,10.08,1125465,-2473275,3577
"1411",2022-05-23 00:29:28.687538,30.68,35.6,32.28,9.84,1125465,-2473275,3577
"1412",2022-05-24 00:24:07.457429,31.44,34.32,32.84,9.52,1125465,-2473275,3577
"1413",2022-05-31 00:29:56.607576,36.76,28.56,33.04,10.12,1125465,-2473275,3577
"1414",2022-06-08 00:29:30.260958,40.92,27.2,30.4,10.76,1125465,-2473275,3577
"1415",2022-06-09 00:24:17.442771,40.08,26.32,32,10.4,1125465,-2473275,3577
"1416",2022-06-17 00:23:49.81421,40.6,27.6,30.12,10.28,1125465,-2473275,3577
"1417",2022-06-25 00:24:25.104871,41.84,28.56,27.92,10.36,1125465,-2473275,3577
"1418",2022-07-03 00:24:03.26903,41.36,33.24,23.8,12.32,1125465,-2473275,3577
"1419",2022-07-10 00:29:47.89364,36.8333333333333,31.8333333333333,30,10.6666666666667,1125410,-2473265,3577
"1420",2022-07-11 00:24:25.203058,37.28,29.6,31.32,10.44,1125465,-2473275,3577
"1421",2022-07-18 00:30:13.172493,36.76,32.76,28.84,10.4,1125465,-2473275,3577
"1422",2022-07-19 00:24:03.630822,35.36,33.32,29.56,10.12,1125465,-2473275,3577
"1423",2022-07-27 00:24:33.471278,33.44,33.16,31.76,9.64,1125465,-2473275,3577
"1424",2022-08-04 00:24:17.125854,29.12,40.28,29.16,9.24,1125465,-2473275,3577
"1425",2022-08-20 00:24:24.350931,21,42.72,34.68,8.8,1125465,-2473275,3577
"1426",2022-08-28 00:24:43.346501,18.36,48.76,31.4,8.48,1125465,-2473275,3577
"1427",2022-09-05 00:24:24.953065,18,42.76,37.52,8.68,1125465,-2473275,3577
"1428",2022-09-13 00:24:48.345696,19.52,44.96,34.24,9.36,1125465,-2473275,3577
"1429",2022-09-29 00:24:49.786442,18.6,44.2,35.8,9.36,1125465,-2473275,3577
