"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1452",2021-04-08 23:45:59.001841,14.96,61.4,22.44,6.76,965925,-1848315,3577
"1453",2021-04-15 23:51:34.648555,8.92307692307692,50.5384615384615,38.8461538461538,4.84615384615385,965943.461538462,-1848333.46153846,3577
"1454",2021-04-17 00:34:37.673539,16.76,53.8,28,7.04,965925,-1848315,3577
"1455",2021-04-24 23:44:37.901067,13.9090909090909,68.9090909090909,15.8181818181818,8,965930.454545455,-1848274.09090909,3577
"1456",2021-05-01 23:50:13.500134,9.44,56.96,32.24,7.28,965925,-1848315,3577
"1457",2021-05-03 00:34:28.384892,12.92,52.68,32.84,6.92,965925,-1848315,3577
"1458",2021-05-10 00:40:39.346048,11.6,49.64,37.28,7,965925,-1848315,3577
"1459",2021-05-19 00:34:34.634004,10,54.92,33.6,6.64,965925,-1848315,3577
"1460",2021-05-26 00:40:49.516188,10,49.24,39.36,6.48,965925,-1848315,3577
"1461",2021-05-26 23:41:56.031061,4.08,56.96,37.72,6.24,965925,-1848315,3577
"1462",2021-06-02 23:47:30.83258,6.11111111111111,63,29.6111111111111,6.44444444444444,965930,-1848295,3577
"1463",2021-06-04 00:34:43.044041,8.24,52.8,37.44,6.32,965925,-1848315,3577
"1464",2021-06-11 00:40:56.646281,8.64,53.4,36.52,6.4,965925,-1848315,3577
"1465",2021-06-18 23:46:12.958917,6.94444444444444,48.8888888888889,42.9444444444444,6.44444444444444,965930,-1848295,3577
"1466",2021-06-20 00:34:48.592065,7.04,49.32,42.12,6.04,965925,-1848315,3577
"1467",2021-06-27 00:41:00.975345,8.4,56.44,33.72,6,965925,-1848315,3577
"1468",2021-06-27 23:39:17.426772,2.2,63.68,32.84,5.6,965925,-1848315,3577
"1469",2021-07-04 23:44:52.93055,5.29411764705882,63.6470588235294,29.9411764705882,6.82352941176471,965930.294117647,-1848292.05882353,3577
"1470",2021-07-06 00:34:51.294888,9.92,51.76,36.92,6.36,965925,-1848315,3577
"1471",2021-07-13 00:41:02.440002,8.04,59.52,31.16,6.64,965925,-1848315,3577
"1472",2021-07-20 23:43:30.852695,5.96,48.4,44.24,6.32,965925,-1848315,3577
"1473",2021-07-22 00:34:55.344026,7.2,54.88,36.44,5.96,965925,-1848315,3577
"1474",2021-07-29 00:41:09.8619,8.32,55.08,35.12,6.92,965925,-1848315,3577
"1475",2021-07-29 23:36:32.95556,5.25,61.75,31.75,6.75,965940,-1848255,3577
"1476",2021-08-07 00:35:02.978404,7.84,46.44,44.24,6.28,965925,-1848315,3577
"1477",2021-08-14 00:41:16.294283,8.36,53.16,36.96,6.44,965925,-1848315,3577
"1478",2021-08-14 23:35:07.614609,2.44444444444444,63.6111111111111,32.8333333333333,5.94444444444444,965930,-1848295,3577
"1479",2021-08-23 00:35:07.987815,8.08,62.84,27.76,6.44,965925,-1848315,3577
"1480",2021-08-30 23:33:44.7679,5,68.36,25.36,6.92,965925,-1848315,3577
"1481",2021-09-06 23:39:18.949888,4.125,57.5,36.875,7,965913.75,-1848363.75,3577
"1482",2021-09-15 00:41:24.923975,8.84,51.56,38.16,6.56,965925,-1848315,3577
"1483",2021-09-15 23:32:20.360225,4.70833333333333,56.875,36.9166666666667,6.33333333333333,965922.5,-1848317.5,3577
"1484",2021-09-22 23:37:53.506715,4.68,51.32,42.68,6.28,965925,-1848315,3577
"1485",2021-09-24 00:35:15.392477,9.2,53.76,35.68,6.2,965925,-1848315,3577
"1486",2021-10-01 00:41:29.333229,7.48,62,29.24,6.12,965925,-1848315,3577
"1487",2021-10-01 23:30:54.569318,3.16,64.2,31.2,5,965925,-1848315,3577
"1488",2021-10-08 23:36:28.668447,6.24,53.16,39.16,6.28,965925,-1848315,3577
"1489",2021-10-10 00:35:21.377933,8.64,58.56,31.44,6.24,965925,-1848315,3577
"1490",2021-10-17 00:41:33.47127,7.88,50.72,39.96,6.24,965925,-1848315,3577
"1491",2021-10-17 23:29:29.734294,6.5625,76.4375,16.8125,19.0625,965906.25,-1848311.25,3577
"1492",2021-10-24 23:35:02.331348,8.08,42.32,48.32,6.04,965925,-1848315,3577
"1493",2021-10-26 00:35:23.106486,9.12,63.2,26.28,6.4,965925,-1848315,3577
"1494",2021-11-02 23:28:01.406233,4.32,72.72,21.92,9.76,965925,-1848315,3577
"1495",2021-11-09 23:33:31.961953,5.12,73.04,20.44,7.08,965925,-1848315,3577
"1496",2021-11-18 00:41:27.527248,3.60869565217391,77.5652173913043,17.0869565217391,4.26086956521739,965930.217391304,-1848313.69565217,3577
"1497",2021-11-27 00:35:18.449044,8.08,56.2,34.2,5.96,965925,-1848315,3577
"1498",2021-12-04 23:24:57.63886,6.44,90.2,2.44,8.32,965925,-1848315,3577
"1499",2021-12-11 23:30:28.592753,4.96,46.76,46.88,6.08,965925,-1848315,3577
"1500",2021-12-13 00:35:18.089202,9.52,62.68,26.44,5.76,965925,-1848315,3577
"1501",2021-12-20 00:41:27.457428,10,70.52,18.12,6.44,965925,-1848315,3577
"1502",2022-02-06 00:41:15.546534,23.36,60.16,15.64,11,965925,-1848315,3577
"1503",2022-02-15 00:35:01.600965,16.48,48.04,34.24,7.08,965925,-1848315,3577
"1504",2022-03-03 00:34:57.92623,22.88,70.64,5.48,9.4,965925,-1848315,3577
"1505",2022-03-10 00:41:06.619436,13.4,54.76,30.56,6.32,965925,-1848315,3577
"1506",2022-03-26 00:40:55.620891,13.48,44.6,40.6,6.28,965925,-1848315,3577
"1507",2022-04-04 00:34:41.969349,10.52,74.76,13.84,7.76,965925,-1848315,3577
"1508",2022-04-11 00:40:57.024309,11.08,47.28,40.24,5.96,965925,-1848315,3577
"1509",2022-04-20 00:34:46.443799,15.28,51.84,31.52,7.76,965925,-1848315,3577
"1510",2022-04-27 00:40:54.055827,12.72,59.68,26.2,7.36,965925,-1848315,3577
"1511",2022-04-28 00:34:42.184221,16.0434782608696,81.0869565217391,2,9.43478260869565,965928.913043478,-1848309.7826087,3577
"1512",2022-05-05 00:40:50.530894,9.12,42.04,47.64,5.8,965925,-1848315,3577
"1513",2022-05-13 00:41:02.799212,12.76,66.12,20.12,8.8,965925,-1848315,3577
"1514",2022-05-14 00:34:33.576605,11.52,54.04,33.24,7.6,965925,-1848315,3577
"1515",2022-05-21 00:40:38.460252,9.2,46.72,42.48,5.96,965925,-1848315,3577
"1516",2022-05-22 00:34:53.67209,7.76,51.96,38.96,5.56,965925,-1848315,3577
"1517",2022-05-29 00:41:04.437967,8.32,39.04,51.24,5.36,965925,-1848315,3577
"1518",2022-05-30 00:34:28.229432,6.76,45.8,46,5.2,965925,-1848315,3577
"1519",2022-06-07 00:35:01.808388,6.2,58.64,33.92,5.28,965925,-1848315,3577
"1520",2022-06-15 00:34:34.173759,6.24,47.76,44.68,5.12,965925,-1848315,3577
"1521",2022-06-22 00:40:55.783906,7.32,44.04,47.32,4.88,965925,-1848315,3577
"1522",2022-06-23 00:35:10.542537,6.04,44.12,48.4,4.76,965925,-1848315,3577
"1523",2022-07-08 00:40:58.496636,8.36,38.72,51.56,5.6,965925,-1848315,3577
"1524",2022-07-09 00:35:11.430213,7.4,40.56,50.72,5.32,965925,-1848315,3577
"1525",2022-07-17 00:34:47.253804,6.72,45.84,46.08,5.36,965925,-1848315,3577
"1526",2022-07-24 00:41:05.270723,7.96,45.68,45.08,5.48,965925,-1848315,3577
"1527",2022-07-25 00:35:17.977532,7.64,45.64,45.48,5.44,965925,-1848315,3577
"1528",2022-08-01 00:41:33.297499,8.84,45.68,44.32,5.68,965925,-1848315,3577
"1529",2022-08-02 00:35:01.626162,6.28,54.92,37.56,5.32,965925,-1848315,3577
"1530",2022-08-09 00:41:16.913223,7.72,46,45,5.44,965925,-1848315,3577
"1531",2022-08-10 00:35:26.880044,7.76,51.16,39.88,5.52,965925,-1848315,3577
"1532",2022-08-17 00:41:39.632485,8.08,36.04,54.6,5.4,965925,-1848315,3577
"1533",2022-08-18 00:35:09.758765,7.72,45.08,45.68,5.4,965925,-1848315,3577
"1534",2022-08-25 00:41:21.8188,7.76,39.52,51.24,5.4,965925,-1848315,3577
"1535",2022-08-26 00:35:29.332541,8.32,41.56,48.88,5.4,965925,-1848315,3577
"1536",2022-09-02 00:41:39.420634,7.32,45.8,45.6,5.56,965925,-1848315,3577
"1537",2022-09-03 00:35:11.08347,8.08,44.84,45.84,5.4,965925,-1848315,3577
"1538",2022-09-10 00:41:21.882062,7.8,48.68,42.16,5.64,965925,-1848315,3577
"1539",2022-09-11 00:35:33.402877,7.88,50.28,40.68,5.52,965925,-1848315,3577
"1540",2022-09-18 00:41:46.435973,7.4,49.36,41.8,5.68,965925,-1848315,3577
"1541",2022-09-19 00:35:16.34052,7.68,58.6,32.48,5.68,965925,-1848315,3577
"1542",2022-09-26 00:41:29.236019,7.44,43.76,47.36,5.6,965925,-1848315,3577
"1543",2022-09-27 00:35:35.984116,8.24,48.68,41.84,5.68,965925,-1848315,3577
"1544",2022-10-05 00:35:18.066756,7.52,62.16,29.12,5.8,965925,-1848315,3577
"1545",2022-10-12 00:41:32.563872,6.12,56.36,36.16,5.24,965925,-1848315,3577
"1546",2022-10-13 00:35:26.980684,7.08,62.04,29.76,5.6,965925,-1848315,3577
"1547",2022-10-20 00:41:42.118296,5.8,63.92,29.04,5.28,965925,-1848315,3577
"1548",2022-10-21 00:35:24.455947,5.4,65.92,27.12,4.24,965925,-1848315,3577
"1549",2022-10-28 00:41:34.7142,6.2,62.6,29.88,5.64,965925,-1848315,3577
"1550",2022-10-29 00:35:35.341187,6.52,58.56,33.68,5.52,965925,-1848315,3577
"1551",2022-11-05 00:41:46.343143,5.56,55.52,37.6,5.2,965925,-1848315,3577
"1552",2022-11-13 00:41:36.006391,5.28,65.08,28.28,6.16,965925,-1848315,3577
"1553",2022-11-14 00:35:30.887653,5.72,74.08,19.08,5.48,965925,-1848315,3577
"1554",2022-11-22 00:35:24.927582,5.2,66.4,27.16,5,965925,-1848315,3577
"1555",2022-12-07 00:41:40.988256,6.76,58.56,33.24,4.76,965925,-1848315,3577
"1556",2022-12-08 00:35:23.732565,8.24,58.8,31.4,4.88,965925,-1848315,3577
"1557",2022-12-15 00:41:34.75825,8.32,52.64,37.52,6.44,965925,-1848315,3577
"1558",2022-12-16 00:35:25.567827,9.12,52.56,37.08,5.92,965925,-1848315,3577
"1559",2022-12-24 00:35:20.460509,12.1904761904762,84.2857142857143,3,10.2857142857143,965929.285714286,-1848313.57142857,3577
"1560",2023-01-08 00:41:31.757915,13.7647058823529,81.7647058823529,3.88235294117647,9.17647058823529,965921.470588235,-1848304.41176471,3577
"1561",2023-01-24 00:41:29.209671,17.4090909090909,48.7727272727273,32.5909090909091,7.5,965918.181818182,-1848308.18181818,3577
