"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1490",2021-01-15 00:18:22.616796,21.15,14.05,63.3,6.2,195000,-2248095,3577
"1491",2021-01-30 01:06:47.050744,19.65,23.9,54.55,7,195000,-2248095,3577
"1492",2021-02-07 00:22:29.080089,23.4285714285714,20.7142857142857,54.2857142857143,7,195004.285714286,-2248073.57142857,3577
"1493",2021-02-15 01:06:43.659274,23.25,20.45,54.4,7.05,195000,-2248095,3577
"1494",2021-02-16 00:16:01.753597,23.3,20.65,54.65,6.6,195000,-2248095,3577
"1495",2021-02-23 00:21:16.71102,23.9,19.25,55.4,6.65,195000,-2248095,3577
"1496",2021-03-03 01:06:37.164033,17.85,23.3,56.95,6.55,195000,-2248095,3577
"1497",2021-03-04 00:14:48.116987,19.75,27.25,51,7,195000,-2248155,3577
"1498",2021-03-11 00:20:02.004086,13,34,51.25,8,195000,-2248035,3577
"1499",2021-03-12 01:00:45.161688,18.35,21.3,58.65,6.1,195000,-2248095,3577
"1500",2021-03-19 01:06:28.114601,17.9,17,63.2,6.05,195000,-2248095,3577
"1501",2021-03-27 00:18:45.067236,18.35,22.45,57.65,6.7,195000,-2248095,3577
"1502",2021-03-28 01:00:39.690413,18.3,20.1,59.8,6.55,195000,-2248095,3577
"1503",2021-04-04 01:06:24.621596,19.4,20.75,58.15,6.6,195000,-2248095,3577
"1504",2021-04-05 00:12:13.864398,19.5,27.375,51.75,7,195000,-2248140,3577
"1505",2021-04-13 01:00:34.46731,20,18.6,59.45,6.45,195000,-2248095,3577
"1506",2021-04-20 01:06:18.133715,19.75,18.3,59.95,6.5,195000,-2248095,3577
"1507",2021-04-28 00:16:04.31898,20,29.75,48.25,7,195000,-2248155,3577
"1508",2021-04-29 01:00:26.078683,17.65,19.85,60.55,6.2,195000,-2248095,3577
"1509",2021-05-06 01:06:08.206602,15.8,22,60.35,6.35,195000,-2248095,3577
"1510",2021-05-15 01:00:03.206112,14.15,21.3,62.75,6.15,195000,-2248095,3577
"1511",2021-05-22 01:06:18.400933,12.6,24.15,61.4,6.2,195000,-2248095,3577
"1512",2021-05-30 00:13:22.251943,13.65,22.85,61.9,6.2,195000,-2248095,3577
"1513",2021-05-31 01:00:12.351127,12.45,19.45,66.3,6.1,195000,-2248095,3577
"1514",2021-06-07 01:06:26.254473,11.85,22.75,63.55,6.2,195000,-2248095,3577
"1515",2021-06-15 00:12:03.68347,9.6,29.7,59.05,6.3,195000,-2248095,3577
"1516",2021-06-16 01:00:18.6233,10.95,21.85,65.25,6.1,195000,-2248095,3577
"1517",2021-07-01 00:10:44.174687,13.75,20,64.5,6.2,195000,-2248095,3577
"1518",2021-07-02 01:00:45.949758,10.75,18.8,68.55,5.95,195000,-2248095,3577
"1519",2021-07-09 01:06:33.450709,11.05,20.9,66.05,6.2,195000,-2248095,3577
"1520",2021-07-17 00:09:22.570791,10.45,24.3,63.5,6.2,195000,-2248095,3577
"1521",2021-07-18 01:00:48.031904,9.45,21.25,67.3,5.95,195000,-2248095,3577
"1522",2021-07-25 01:06:38.971223,10.25,20.45,67.4,6.1,195000,-2248095,3577
"1523",2021-08-02 00:07:58.953652,9.45,27.6,61.65,6.2,195000,-2248095,3577
"1524",2021-08-03 01:00:56.395572,8.55,24.65,64.95,5.95,195000,-2248095,3577
"1525",2021-08-10 01:06:46.079155,10.05,21.55,66.6,6.15,195000,-2248095,3577
"1526",2021-08-18 00:06:33.354446,10.3,21.95,66.35,6,195000,-2248095,3577
"1527",2021-08-19 01:01:02.020117,8.65,24.1,65.35,6,195000,-2248095,3577
"1528",2021-08-26 01:06:50.574323,10.3,20.45,67.35,6.1,195000,-2248095,3577
"1529",2021-09-03 00:05:10.950178,8.81818181818182,12.3636363636364,77.3636363636364,4.90909090909091,195004.090909091,-2248062.27272727,3577
"1530",2021-09-11 01:06:55.353793,10.65,22.65,64.85,6.15,195000,-2248095,3577
"1531",2021-09-20 01:01:09.807487,11.4,23.9,62.7,6,195000,-2248095,3577
"1532",2021-09-27 01:06:58.754975,13.4,20.7,64,6.15,195000,-2248095,3577
"1533",2021-10-05 00:02:20.738121,14.9333333333333,23.3333333333333,60.2,6.66666666666667,194997,-2248113,3577
"1534",2021-10-06 01:01:15.331165,10.4,29.55,58.25,6,195000,-2248095,3577
"1535",2021-10-13 01:07:03.973756,13.6,26.15,58.55,6.95,195000,-2248095,3577
"1536",2021-10-22 01:01:18.123771,13.45,27.3,57.35,6.75,195000,-2248095,3577
"1537",2021-10-29 01:07:04.893029,13.55,27.65,57.25,6.85,195000,-2248095,3577
"1538",2021-11-05 23:59:26.129465,11.65,23.6,63.1,5.9,195000,-2248095,3577
"1539",2021-11-07 01:01:16.285774,12.7,28.35,57.25,6.1,195000,-2248095,3577
"1540",2021-11-14 01:07:00.489095,13.25,25.55,59.35,7.2,195000,-2248095,3577
"1541",2021-11-21 23:57:52.403389,8.9,33.65,56.2,6.65,195000,-2248095,3577
"1542",2021-11-30 01:07:00.693046,14.15,26.35,57.6,7.2,195000,-2248095,3577
"1543",2021-12-07 23:56:22.444261,14.75,37.95,45.7,8.2,195000,-2248095,3577
"1544",2021-12-09 01:01:13.659873,15.2,27.8,55.3,7.1,195000,-2248095,3577
"1545",2021-12-16 01:06:59.513649,15.4,28.6,54.1,7.2,195000,-2248095,3577
"1546",2021-12-16 23:49:43.939769,14.75,28.75,54.85,7.2,195000,-2248095,3577
"1547",2022-01-01 01:06:53.812867,16.15,29,53,7.35,195000,-2248095,3577
"1548",2022-01-08 23:53:14.468622,15.85,24.8,57.45,7.2,195000,-2248095,3577
"1549",2022-01-10 01:01:06.365096,13.9,28.85,55.45,7.2,195000,-2248095,3577
"1550",2022-01-26 01:01:01.162375,9.05,55.15,33.95,6.35,195000,-2248095,3577
"1551",2022-02-11 01:00:58.374943,18.85,30.65,48.75,7.75,195000,-2248095,3577
"1552",2022-02-18 01:06:41.939168,20.45,28.55,49.2,7.75,195000,-2248095,3577
"1553",2022-02-27 01:00:53.581998,20.65,30.4,47.05,7.6,195000,-2248095,3577
"1554",2022-03-15 01:00:48.301715,19.15,27,52.15,7.25,195000,-2248095,3577
"1555",2022-03-22 01:06:30.158263,17.15,31.25,49.9,7.3,195000,-2248095,3577
"1556",2022-03-31 01:00:36.348143,16.65,25.6,56.05,6.65,195000,-2248095,3577
"1557",2022-04-07 01:06:26.034159,15.45,30.8,52.2,7.25,195000,-2248095,3577
"1558",2022-04-08 01:00:23.283964,15.55,30.2,52.4,7.2,195000,-2248095,3577
"1559",2022-04-15 01:06:29.895895,14.45,29.6,54.1,7.2,195000,-2248095,3577
"1560",2022-04-16 01:00:18.472858,13.8,31.3,53.25,7.15,195000,-2248095,3577
"1561",2022-04-23 01:06:27.277013,8.65,41.1,48.45,9.85,195000,-2248095,3577
"1562",2022-05-01 01:06:23.401009,12.3,32.75,53,7.2,195000,-2248095,3577
"1563",2022-05-10 01:00:07.779609,11.8,30.8,55.55,7.05,195000,-2248095,3577
"1564",2022-05-17 01:06:12.690198,10.9,34.15,53.1,7.2,195000,-2248095,3577
"1565",2022-05-25 01:06:35.038927,9.5,36.45,52.25,7.15,195000,-2248095,3577
"1566",2022-05-26 00:59:58.456415,9.1,35.45,53.65,6.85,195000,-2248095,3577
"1567",2022-06-10 01:06:46.03353,11.05,29.7,57.45,7.3,195000,-2248095,3577
"1568",2022-06-11 01:00:01.816746,10.65,24.2,63.15,6.15,195000,-2248095,3577
"1569",2022-06-18 01:06:18.471565,10.4,31.35,56.45,7.2,195000,-2248095,3577
"1570",2022-06-19 01:00:40.367598,10.55,30.85,57.1,7.1,195000,-2248095,3577
"1571",2022-06-26 01:06:53.135753,11.3,30.95,56.1,7.05,195000,-2248095,3577
"1572",2022-07-04 01:06:30.86743,10.7,27.65,59.95,7.2,195000,-2248095,3577
"1573",2022-07-05 01:00:42.898021,10,28.35,59.7,6.75,195000,-2248095,3577
"1574",2022-07-12 01:06:52.812529,9.6,31.2,57.4,7.2,195000,-2248095,3577
"1575",2022-07-20 01:06:32.54839,8.45,32,57.5,7,195000,-2248095,3577
"1576",2022-07-21 01:01:09.963048,8.6,29.9,59.8,6.5,195000,-2248095,3577
"1577",2022-07-28 01:07:01.994764,8.05,30.3,59.8,6.9,195000,-2248095,3577
"1578",2022-07-29 01:00:29.788905,7.7,29.8,60.85,6.5,195000,-2248095,3577
"1579",2022-08-05 01:06:45.639684,5.35,39.5,53.65,6.5,195000,-2248095,3577
"1580",2022-08-06 01:00:56.272506,7.25,30.4,60.55,6.4,195000,-2248095,3577
"1581",2022-08-13 01:07:09.821702,9.45,26.95,61.8,7.2,195000,-2248095,3577
"1582",2022-08-14 01:00:39.569475,8.2,29.7,60.5,6.9,195000,-2248095,3577
"1583",2022-08-21 01:06:52.39362,7.75,30.45,59.95,6.95,195000,-2248095,3577
"1584",2022-08-22 01:01:00.427781,8.45,28.05,61.85,6.55,195000,-2248095,3577
"1585",2022-08-30 01:00:42.420733,7.95,29.75,60.5,6.25,195000,-2248095,3577
"1586",2022-09-06 01:06:52.582216,7.8,32.75,57.6,7.15,195000,-2248095,3577
"1587",2022-09-14 01:07:16.535592,8.15,32.85,57.2,7.15,195000,-2248095,3577
"1588",2022-09-15 01:00:45.541242,7.25,33.6,57.2,7.1,195000,-2248095,3577
"1589",2022-09-22 01:06:59.384804,8.5,28.4,61.35,7.15,195000,-2248095,3577
"1590",2022-09-23 01:01:07.260164,7.85,31.4,59,7.05,195000,-2248095,3577
"1591",2022-09-30 01:07:17.372118,6.75,26.375,64.9375,5.125,194990.625,-2248104.375,3577
"1592",2022-10-08 01:07:00.791865,8.35,31.6,58.2,8.1,195000,-2248095,3577
"1593",2022-10-09 01:01:25.983786,8.55,29.55,60.2,7.2,195000,-2248095,3577
"1594",2022-10-24 01:07:06.439925,12.35,31.9,54,7.6,195000,-2248095,3577
"1595",2022-10-25 01:01:05.092849,11.5,34.55,52.05,7.25,195000,-2248095,3577
"1596",2022-11-01 01:07:17.723451,13.9,29.85,54.45,7.5,195000,-2248095,3577
"1597",2022-11-18 01:00:56.566446,10.35,37.85,50.2,7.35,195000,-2248095,3577
"1598",2022-12-03 01:07:12.753743,12.15,30.2,55.8,7.55,195000,-2248095,3577
"1599",2022-12-04 01:01:17.428318,11.05,29.7,57.3,7.3,195000,-2248095,3577
"1600",2022-12-11 01:07:06.114061,10.9,29.5,57.7,7.35,195000,-2248095,3577
"1601",2022-12-19 01:07:04.950134,8.95,35.6,53.55,7.35,195000,-2248095,3577
"1602",2022-12-20 01:01:17.434114,6.33333333333333,45.3333333333333,47,7,195015,-2248155,3577
"1603",2023-01-12 01:07:04.330822,15.95,33.9,48.45,8.3,195000,-2248095,3577
"1604",2023-01-13 01:01:13.04674,14.35,43.9,40,8.65,195000,-2248095,3577
"1605",2023-01-20 01:06:57.485659,18.95,35.45,44,9.15,195000,-2248095,3577
"1606",2023-01-21 01:01:09.280498,19.55,32.35,46.5,8.25,195000,-2248095,3577
"1607",2023-01-29 01:00:51.053911,19.2,44.6,34.6,10.4,194991,-2248149,3577
"1608",2023-02-05 01:07:01.493418,22.45,30.75,45.05,9,195000,-2248095,3577
"1609",2023-02-06 01:00:58.514016,23,28.25,46.9,8.55,195000,-2248095,3577
"1610",2023-02-13 01:07:08.319837,23.25,31.3,43.75,8.95,195000,-2248095,3577
"1611",2023-02-14 01:00:44.921574,23.3333333333333,29.6666666666667,45,8.33333333333333,195005,-2248055,3577
